# SDSS CID:  20663 IAU:          RA:  16.452246 DEC:   0.820602  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.65 22.55 22.10 21.54 ] +/- [  0.23  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.688E-01  1.145E+00  3.386E+00  5.095E+00  7.820E+00 ] +/- [  2.559E-01  7.604E-02  1.052E-01  1.481E-01  5.180E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.326236  1  24.217  0.765  0.355  0.819   5.932e-01   6.042e-01   2.835e-01   6.545e-01  19  sdss  6958  82N  5 
    0  54358.322918  2  26.178  0.696  0.304  0.645  -1.418e+00   9.988e-01   4.648e-01   9.868e-01  19  sdss  6958  82N  5 
    0  54358.323748  3  24.974  1.193  0.991  1.119  -7.635e-01   1.820e+00   1.364e+00   1.540e+00  19  sdss  6958  82N  5 
  128  54358.325407  4  24.005  0.819  0.735  0.723  -6.894e+00   6.214e+00   5.893e+00   5.797e+00  20  sdss  6958  82N  5 
    0  54358.324577  0  25.182  1.474  0.642  2.519  -5.192e-01   1.959e+00   6.879e-01   2.698e+00  15  sdss  6958  82N  5 
   36  54359.320213  1  24.953  1.447  2.102  1.535   9.779e-02   1.131e+00   1.252e+00   9.142e-01  19  sdss  6963  82N  5 
    4  54359.316896  2  25.719  1.446  1.158  0.698  -8.223e-01   1.687e+00   1.274e+00   7.677e-01  19  sdss  6963  82N  5 
    4  54359.317725  3  25.559  1.309  0.684  0.491  -1.722e+00   2.424e+00   1.351e+00   9.704e-01  19  sdss  6963  82N  5 
   36  54359.319384  4  21.671  1.231  0.752  0.565   6.813e+00   9.228e+00   5.982e+00   4.499e+00  20  sdss  6963  82N  5 
    4  54359.318555  0  22.855  1.340  0.350  0.847   2.687e+00   2.727e+00   8.953e-01   2.168e+00  15  sdss  6963  82N  5 
   32  54365.359597  1  23.842  0.486  0.364  0.368   9.362e-01   4.878e-01   3.772e-01   3.806e-01  19  sdss  6982  82N  5 
    0  54365.356280  2  25.565  0.708  0.242  0.405  -6.605e-01   7.148e-01   2.432e-01   4.069e-01  19  sdss  6982  82N  5 
    0  54365.357109  3  25.594  0.610  0.080  0.309  -1.792e+00   1.187e+00   1.625e-01   6.260e-01  19  sdss  6982  82N  5 
   32  54365.358768  4  22.610  0.668  0.081  0.435   1.093e+00   3.517e+00   4.029e-01   2.166e+00  20  sdss  6982  82N  5 
   32  54365.357939  0  23.764  1.046  0.071  0.942   9.779e-01   1.368e+00   9.163e-02   1.221e+00  15  sdss  6982  82N  5 
   32  54381.379556  1  24.686  0.756  0.601  0.615   2.615e-01   5.062e-01   3.818e-01   3.907e-01  19  sdss  7034  82N  5 
   32  54381.376239  2  24.437  0.920  0.368  0.784   2.974e-01   8.517e-01   3.111e-01   6.625e-01  19  sdss  7034  82N  5 
   32  54381.377069  3  23.259  0.727  0.368  0.439   1.544e+00   1.292e+00   6.803e-01   8.104e-01  19  sdss  7034  82N  5 
    0  54381.378727  4  22.080  0.589  0.299  0.364   3.972e+00   3.603e+00   1.825e+00   2.218e+00  20  sdss  7034  82N  5 
    0  54381.377898  0  26.496  0.673  0.169  0.698  -2.741e+00   1.602e+00   4.403e-01   1.816e+00  15  sdss  7034  82N  5 
   32  54384.385970  1  24.780  0.763  0.674  0.543   2.025e-01   5.018e-01   4.155e-01   3.350e-01  19  sdss  7047  82N  5 
    0  54384.382653  2  25.597  0.823  0.182  0.513  -6.929e-01   8.479e-01   1.856e-01   5.242e-01  19  sdss  7047  82N  5 
   32  54384.383482  3  23.835  0.908  0.317  0.447   6.492e-01   1.283e+00   4.203e-01   5.928e-01  19  sdss  7047  82N  5 
    0  54384.385140  4  23.390  0.659  0.195  0.368  -2.837e+00   3.748e+00   1.077e+00   2.039e+00  20  sdss  7047  82N  5 
    8  54384.384311  0  25.012  1.242  1.143  1.288  -3.418e-01   1.507e+00   1.160e+00   1.306e+00  15  sdss  7047  82N  5 
   36  54386.371617  1  23.957  0.887  0.883  0.530   8.216e-01   7.988e-01   8.396e-01   5.040e-01  19  sdss  7054  82N  5 
   36  54386.368300  2  24.350  1.400  2.126  0.997   3.720e-01   1.489e+00   1.847e+00   8.666e-01  19  sdss  7054  82N  5 
    4  54386.369129  3  25.238  1.051  0.516  0.552  -1.154e+00   1.685e+00   8.196e-01   8.770e-01  19  sdss  7054  82N  5 
    4  54386.370787  4  23.082  1.157  0.448  0.464  -1.227e+00   6.838e+00   2.242e+00   2.325e+00  20  sdss  7054  82N  5 
   12  54386.369958  0  25.633  1.575  2.025  1.537  -1.066e+00   2.309e+00   2.732e+00   2.074e+00  15  sdss  7054  82N  5 
   32  54388.376101  1  24.902  0.761  0.371  0.494   1.281e-01   4.920e-01   2.228e-01   2.963e-01  19  sdss  7060  82N  5 
   32  54388.372783  2  23.869  0.736  0.397  0.406   8.412e-01   8.048e-01   4.417e-01   4.517e-01  19  sdss  7060  82N  5 
    0  54388.373613  3  24.516  0.898  0.350  0.446  -1.825e-01   1.196e+00   4.186e-01   5.338e-01  19  sdss  7060  82N  5 
   32  54388.375271  4  22.410  0.645  0.148  0.384   2.115e+00   3.519e+00   7.757e-01   2.016e+00  20  sdss  7060  82N  5 
    0  54388.374442  0  22.948  0.729  0.289  0.517   2.451e+00   1.571e+00   6.830e-01   1.223e+00  15  sdss  7060  82N  5 
   32  54393.379387  1  24.242  0.632  0.284  0.376   5.740e-01   4.933e-01   2.238e-01   2.959e-01  19  sdss  7081  82N  5 
    0  54393.376070  2  24.954  1.029  0.632  0.747  -1.219e-01   9.549e-01   5.100e-01   6.024e-01  19  sdss  7081  82N  5 
   32  54393.376899  3  23.138  0.752  0.283  0.361   1.777e+00   1.435e+00   5.707e-01   7.275e-01  19  sdss  7081  82N  5 
   32  54393.378557  4  22.751  0.734  0.267  0.352   3.990e-01   3.864e+00   1.305e+00   1.722e+00  20  sdss  7081  82N  5 
   32  54393.377728  0  23.594  1.134  0.509  0.909   1.216e+00   1.593e+00   7.352e-01   1.313e+00  15  sdss  7081  82N  5 
    3  54396.243020  1  22.199  0.580  0.251  0.254   4.679e+00   2.284e+00   1.078e+00   1.093e+00  19  sdss  7095  82N  5 
   35  54396.239703  2  24.318  2.037  2.292  2.410   4.000e-01   2.792e+00   2.016e+00   2.120e+00  19  sdss  7095  82N  5 
    1  54396.240532  3  25.546  1.407  0.859  0.992  -1.696e+00   2.615e+00   1.681e+00   1.940e+00  19  sdss  7095  82N  5 
    2  54396.242191  4  22.962  1.239  1.126  1.704  -6.297e-01   7.462e+00   5.528e+00   8.367e+00  20  sdss  7095  82N  5 
    3  54396.241362  0  26.075  2.601  2.144  2.640  -1.783e+00   5.969e+00   3.960e+00   4.873e+00  15  sdss  7095  82N  5 
   25  54403.289369  1  23.148  0.943  2.458  0.263   1.911e+00   1.463e+00   4.511e+00   4.824e-01  19  sdss  7106  82N  5 
   33  54403.286052  2  23.033  0.572  0.380  0.248   2.126e+00   1.133e+00   8.031e-01   5.252e-01  19  sdss  7106  82N  5 
   56  54403.286881  3  23.547  0.943  1.576  0.391   1.058e+00   1.462e+00   2.415e+00   5.988e-01  19  sdss  7106  82N  5 
   24  54403.288540  4  21.560  0.674  1.662  0.267   7.733e+00   5.530e+00   1.437e+01   2.305e+00  20  sdss  7106  82N  5 
    1  54403.287711  0  22.598  1.115  0.395  0.546   3.453e+00   2.856e+00   1.260e+00   1.744e+00  15  sdss  7106  82N  5 
   25  54404.346680  1  22.580  0.352  1.928  0.105   3.279e+00   1.037e+00   5.860e+00   3.191e-01  19  sdss  7112  82N  5 
 1049  54404.343363  2  22.776  0.451  4.364  0.142   2.735e+00   1.135e+00   1.153e+01   3.741e-01  19  sdss  7112  82N  5 
    0  54404.344192  3  22.704  0.499  0.093  0.167   2.819e+00   1.354e+00   2.659e-01   4.762e-01  19  sdss  7112  82N  5 
    0  54404.345851  4  21.942  0.623  0.375  0.242   4.846e+00   4.076e+00   2.484e+00   1.600e+00  20  sdss  7112  82N  5 
    1  54404.345021  0  26.750  0.730  0.179  0.289  -3.509e+00   2.112e+00   5.786e-01   9.367e-01  15  sdss  7112  82N  5 
    1  54405.344648  1  23.304  0.526  0.191  0.181   1.639e+00   7.961e-01   3.058e-01   2.898e-01  19  sdss  7117  82N  5 
    0  54405.341331  2  22.379  0.249  0.060  0.104   3.993e+00   9.217e-01   2.255e-01   3.896e-01  19  sdss  7117  82N  5 
   40  54405.342160  3  23.243  0.724  0.585  0.239   1.573e+00   1.299e+00   1.093e+00   4.471e-01  19  sdss  7117  82N  5 
    0  54405.343819  4  21.742  0.566  0.293  0.214   6.264e+00   4.169e+00   2.212e+00   1.619e+00  20  sdss  7117  82N  5 
  129  54405.342989  0  24.918  1.550  0.781  1.021  -2.464e-01   2.078e+00   7.754e-01   1.014e+00  15  sdss  7117  82N  5 
    0  54406.282982  1  22.921  0.226  0.101  0.149   2.377e+00   4.995e-01   2.272e-01   3.337e-01  19  sdss  7121  82N  5 
    0  54406.279666  2  22.489  0.226  0.041  0.117   3.598e+00   7.596e-01   1.398e-01   4.002e-01  19  sdss  7121  82N  5 
    0  54406.280495  3  22.847  0.470  0.144  0.188   2.434e+00   1.144e+00   3.632e-01   4.746e-01  19  sdss  7121  82N  5 
    0  54406.282153  4  22.014  0.543  0.229  0.324   4.381e+00   3.424e+00   1.449e+00   2.051e+00  20  sdss  7121  82N  5 
   32  54406.281324  0  24.142  1.155  0.121  1.113   5.274e-01   1.399e+00   1.298e-01   1.196e+00  15  sdss  7121  82N  5 
    0  54412.285745  1  21.754  0.104  0.063  0.097   7.069e+00   6.699e-01   4.077e-01   6.232e-01  19  sdss  7140  82N  5 
    0  54412.282428  2  21.732  0.172  0.122  0.097   7.305e+00   1.155e+00   8.251e-01   6.585e-01  19  sdss  7140  82N  5 
    4  54412.283258  3  21.537  0.206  0.093  0.111   8.624e+00   1.633e+00   7.471e-01   8.891e-01  19  sdss  7140  82N  5 
    0  54412.284916  4  21.931  0.761  0.285  0.434   4.919e+00   5.005e+00   1.897e+00   2.894e+00  20  sdss  7140  82N  5 
    4  54412.284087  0  24.997  1.511  2.020  2.126  -3.259e-01   2.003e+00   2.042e+00   2.148e+00  15  sdss  7140  82N  5 
    0  54416.281246  1  21.760  0.079  0.031  0.047   7.030e+00   5.095e-01   2.017e-01   2.991e-01  19  sdss  7155  82N  5 
    0  54416.277930  2  21.490  0.093  0.013  0.045   9.140e+00   7.880e-01   1.059e-01   3.840e-01  19  sdss  7155  82N  5 
    0  54416.278759  3  21.658  0.169  0.056  0.069   7.704e+00   1.201e+00   4.036e-01   4.983e-01  19  sdss  7155  82N  5 
    0  54416.280417  4  22.165  0.574  0.250  0.282   3.466e+00   3.379e+00   1.457e+00   1.648e+00  20  sdss  7155  82N  5 
   32  54416.279588  0  24.222  1.177  0.384  1.090   4.422e-01   1.418e+00   4.012e-01   1.138e+00  15  sdss  7155  82N  5 
    4  54421.286719  1  21.968  0.194  0.138  0.087   5.798e+00   1.017e+00   7.309e-01   4.619e-01  19  sdss  7170  82N  5 
 1176  54421.283402  2  21.362  0.125  0.280  0.064   1.029e+01   1.180e+00   2.660e+00   6.105e-01  19  sdss  7170  82N  5 
 1180  54421.284231  3  21.584  0.235  0.692  0.101   8.255e+00   1.775e+00   5.311e+00   7.742e-01  19  sdss  7170  82N  5 
    0  54421.285890  4  21.245  0.440  0.181  0.215   1.082e+01   4.711e+00   2.006e+00   2.392e+00  20  sdss  7170  82N  5 
 1164  54421.285061  0  22.416  0.866  0.745  0.493   4.109e+00   2.767e+00   2.792e+00   1.847e+00  15  sdss  7170  82N  5 
    1  54423.263145  1  22.096  0.268  0.158  0.155   5.149e+00   1.240e+00   7.483e-01   7.333e-01  19  sdss  7177  82N  5 
    0  54423.259828  2  21.593  0.155  0.030  0.085   8.309e+00   1.185e+00   2.332e-01   6.560e-01  19  sdss  7177  82N  5 
    0  54423.260658  3  21.464  0.193  0.059  0.118   9.231e+00   1.634e+00   5.086e-01   1.010e+00  19  sdss  7177  82N  5 
   32  54423.262316  4  21.661  0.610  0.228  0.534   6.893e+00   4.714e+00   1.830e+00   4.278e+00  20  sdss  7177  82N  5 
    1  54423.261487  0  26.321  1.497  0.340  1.067  -2.303e+00   2.755e+00   7.638e-01   2.399e+00  15  sdss  7177  82N  5 
 1053  54431.290016  1  21.048  3.625  9.314  0.071   1.357e+01   1.611e+01   1.151e+02   8.805e-01  19  sdss  7195  82N  5 
 1053  54431.286699  2  27.301  3.822 13.871  0.226  -4.289e+00   1.526e+01   5.584e+01   9.085e-01  19  sdss  7195  82N  5 
 1037  54431.287528  3  20.783  2.766  3.249  0.093   1.734e+01   1.893e+01   5.186e+01   1.485e+00  19  sdss  7195  82N  5 
 1029  54431.289186  4  26.324  0.895  0.396  0.076  -6.584e+01   4.497e+01   2.414e+01   4.642e+00  20  sdss  7195  82N  5 
 1031  54431.288357  0  20.192  2.446  0.516  0.126   3.238e+01   3.070e+01   1.472e+01   3.611e+00  15  sdss  7195  82N  5 
  185  54432.277962  1  24.103  2.012 35.030  0.540   6.889e-01   2.093e+00   3.012e+01   4.644e-01  19  sdss  7199  82N  5 
 1053  54432.274646  2  28.794  0.419 13.039  0.053  -1.712e+01   6.302e+00   2.058e+02   8.431e-01  19  sdss  7199  82N  5 
 1053  54432.275475  3  27.811  2.282  3.971  0.086  -1.539e+01   1.576e+01   5.628e+01   1.224e+00  19  sdss  7199  82N  5 
 1181  54432.277133  4  20.803  0.522  5.771  0.133   1.676e+01   7.955e+00   9.360e+01   2.165e+00  20  sdss  7199  82N  5 
   13  54432.276304  0  21.261  1.070  1.636  0.167   1.207e+01   8.811e+00   1.748e+01   1.782e+00  15  sdss  7199  82N  5 
    1  54433.285277  1  22.084  0.336  0.109  0.171   5.207e+00   1.554e+00   5.182e-01   8.166e-01  19  sdss  7202  82N  5 
    3  54433.281960  2  21.535  0.270  0.296  0.199   8.767e+00   2.146e+00   2.403e+00   1.618e+00  19  sdss  7202  82N  5 
   32  54433.282789  3  22.041  0.474  0.631  0.326   5.375e+00   2.277e+00   3.203e+00   1.657e+00  19  sdss  7202  82N  5 
   32  54433.284448  4  22.316  1.093  0.810  0.925   2.617e+00   6.594e+00   4.408e+00   5.033e+00  20  sdss  7202  82N  5 
   35  54433.283618  0  22.714  2.506  2.515  2.110   3.088e+00   5.985e+00   7.266e+00   6.095e+00  15  sdss  7202  82N  5 
