# SDSS CID:  12916 IAU:          RA:  14.584316 DEC:   1.160171  (J2000)
# GALAXY_SB [ugriz] = [ 21.32 21.12 20.27 19.88 19.42 ] +/- [  0.03  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.108E+01  1.263E+01  2.821E+01  3.985E+01  6.067E+01 ] +/- [  3.336E-01  1.292E-01  2.023E-01  2.969E-01  8.469E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54036.287034  3  21.263  0.186  0.102  0.331   1.112e+01   1.909e+00   1.061e+00   3.431e+00  19  sdss  6504  82N  6 
   32  54036.288693  4  21.353  0.597  0.286  0.847   9.670e+00   5.712e+00   2.891e+00   8.571e+00  20  sdss  6504  82N  6 
  160  54036.287864  0  20.831  0.149  0.100  0.297   1.796e+01   2.396e+00   1.611e+00   4.796e+00  17  sdss  6504  82N  6 
   33  54039.287736  1  21.213  0.085  0.026  0.064   1.165e+01   9.139e-01   2.796e-01   6.914e-01  18  sdss  6513  82N  6 
   32  54039.284419  2  20.982  0.097  0.044  0.086   1.461e+01   1.310e+00   5.949e-01   1.171e+00  18  sdss  6513  82N  6 
   32  54039.285248  3  21.216  0.164  0.069  0.163   1.162e+01   1.756e+00   7.500e-01   1.760e+00  19  sdss  6513  82N  6 
   32  54039.286907  4  20.837  0.319  0.093  0.278   1.621e+01   4.871e+00   1.449e+00   4.353e+00  20  sdss  6513  82N  6 
    1  54039.286077  0  21.070  0.176  0.115  0.148   1.441e+01   2.258e+00   1.493e+00   1.920e+00  17  sdss  6513  82N  6 
    1  54041.258369  1  21.079  0.109  0.029  0.042   1.318e+01   1.322e+00   3.541e-01   5.128e-01  18  sdss  6524  82N  6 
   33  54041.255052  2  20.901  0.111  0.040  0.063   1.575e+01   1.616e+00   5.830e-01   9.135e-01  18  sdss  6524  82N  6 
   41  54041.255882  3  21.303  0.211  0.223  0.140   1.072e+01   2.080e+00   2.223e+00   1.400e+00  19  sdss  6524  82N  6 
   32  54041.257540  4  20.733  0.311  0.201  0.231   1.793e+01   5.208e+00   3.448e+00   3.969e+00  20  sdss  6524  82N  6 
    1  54041.256711  0  20.888  0.205  0.067  0.094   1.705e+01   3.097e+00   1.029e+00   1.432e+00  17  sdss  6524  82N  6 
    1  54048.281865  1  21.009  0.076  0.010  0.043   1.405e+01   9.809e-01   1.359e-01   5.647e-01  18  sdss  6533  82N  6 
   32  54048.278548  2  20.931  0.093  0.016  0.086   1.532e+01   1.324e+00   2.206e-01   1.228e+00  18  sdss  6533  82N  6 
   32  54048.279377  3  21.161  0.152  0.046  0.166   1.222e+01   1.716e+00   5.211e-01   1.890e+00  19  sdss  6533  82N  6 
   32  54048.281036  4  20.209  0.161  0.069  0.143   2.942e+01   4.385e+00   1.898e+00   3.915e+00  20  sdss  6533  82N  6 
    1  54048.280206  0  20.842  0.172  0.070  0.117   1.779e+01   2.733e+00   1.113e+00   1.867e+00  17  sdss  6533  82N  6 
   34  54052.285477  1  20.876  0.063  0.070  0.150   1.589e+01   9.283e-01   1.035e+00   2.199e+00  18  sdss  6552  82N  6 
   34  54052.282161  2  21.055  0.122  0.132  0.314   1.367e+01   1.544e+00   1.667e+00   3.978e+00  18  sdss  6552  82N  6 
   34  54052.282990  3  21.106  0.201  0.252  0.422   1.286e+01   2.382e+00   3.015e+00   5.052e+00  19  sdss  6552  82N  6 
   32  54052.284648  4  20.806  0.463  0.615  0.613   1.670e+01   7.079e+00   9.893e+00   9.864e+00  20  sdss  6552  82N  6 
   34  54052.283819  0  21.512  0.300  0.497  0.653   9.571e+00   2.525e+00   4.298e+00   5.642e+00  17  sdss  6552  82N  6 
   32  54055.281708  1  20.959  0.056  0.033  0.077   1.472e+01   7.576e-01   4.507e-01   1.046e+00  18  sdss  6564  82N  6 
   32  54055.278391  2  21.069  0.093  0.021  0.134   1.349e+01   1.157e+00   2.673e-01   1.677e+00  18  sdss  6564  82N  6 
   32  54055.279220  3  21.543  0.208  0.053  0.301   8.574e+00   1.649e+00   4.264e-01   2.417e+00  19  sdss  6564  82N  6 
   32  54055.280879  4  21.130  0.458  0.267  0.595   1.216e+01   5.344e+00   3.245e+00   7.247e+00  20  sdss  6564  82N  6 
   40  54055.280050  0  20.786  0.140  0.225  0.217   1.872e+01   2.343e+00   3.783e+00   3.654e+00  17  sdss  6564  82N  6 
   32  54058.279858  1  20.846  0.054  0.038  0.096   1.634e+01   8.113e-01   5.711e-01   1.454e+00  18  sdss  6577  82N  6 
   32  54058.276542  2  21.059  0.097  0.041  0.139   1.362e+01   1.223e+00   5.132e-01   1.753e+00  18  sdss  6577  82N  6 
   32  54058.277371  3  21.324  0.191  0.108  0.275   1.051e+01   1.853e+00   1.058e+00   2.696e+00  19  sdss  6577  82N  6 
   32  54058.279029  4  20.502  0.320  0.173  0.402   2.233e+01   6.563e+00   3.646e+00   8.471e+00  20  sdss  6577  82N  6 
    2  54058.278200  0  20.592  0.125  0.105  0.218   2.240e+01   2.508e+00   2.113e+00   4.388e+00  17  sdss  6577  82N  6 
   32  54060.301384  1  20.972  0.059  0.044  0.097   1.454e+01   7.866e-01   5.945e-01   1.298e+00  18  sdss  6584  82N  6 
   32  54060.298067  2  21.166  0.106  0.063  0.159   1.233e+01   1.211e+00   7.189e-01   1.821e+00  18  sdss  6584  82N  6 
   32  54060.298897  3  21.283  0.169  0.033  0.212   1.092e+01   1.703e+00   3.405e-01   2.160e+00  19  sdss  6584  82N  6 
   32  54060.300555  4  20.739  0.315  0.193  0.307   1.782e+01   5.248e+00   3.295e+00   5.244e+00  20  sdss  6584  82N  6 
   32  54060.299726  0  20.871  0.157  0.063  0.208   1.731e+01   2.423e+00   9.790e-01   3.240e+00  17  sdss  6584  82N  6 
   40  54063.270180  1  21.137  0.054  0.024  0.046   1.249e+01   6.272e-01   2.805e-01   5.335e-01  18  sdss  6600  82N  6 
   32  54063.266863  2  21.176  0.094  0.012  0.094   1.222e+01   1.061e+00   1.343e-01   1.065e+00  18  sdss  6600  82N  6 
   32  54063.267692  3  21.500  0.192  0.088  0.165   8.924e+00   1.583e+00   7.335e-01   1.379e+00  19  sdss  6600  82N  6 
   32  54063.269351  4  21.003  0.349  0.161  0.230   1.380e+01   4.604e+00   2.188e+00   3.122e+00  20  sdss  6600  82N  6 
    0  54063.268522  0  20.919  0.130  0.036  0.112   1.656e+01   1.932e+00   5.354e-01   1.663e+00  17  sdss  6600  82N  6 
