# SDSS CID:  21904 IAU:          RA: 322.236694 DEC:  -0.253541  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 23.07 21.98 21.47 21.11 ] +/- [  0.38  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.552E-01  2.047E+00  5.822E+00  9.143E+00  1.239E+01 ] +/- [  3.818E-01  9.362E-02  1.170E-01  1.594E-01  6.617E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54365.174198  0  24.475  2.067  1.499  4.370   1.855e-01   3.457e+00   1.474e+00   4.296e+00  3  sdss  6981  82S  3 
   32  54379.217198  1  24.903  0.809  0.220  0.790   1.278e-01   5.279e-01   1.321e-01   4.744e-01  10  sdss  7024  82S  3 
    0  54379.213882  2  25.529  0.825  0.284  0.538  -6.248e-01   8.270e-01   2.789e-01   5.297e-01  10  sdss  7024  82S  3 
   32  54379.214711  3  24.000  0.951  0.358  0.579   4.372e-01   1.312e+00   4.471e-01   7.244e-01  10  sdss  7024  82S  3 
   40  54379.216369  4  22.677  0.782  0.554  0.592   7.629e-01   4.176e+00   2.732e+00   2.918e+00  10  sdss  7024  82S  3 
   40  54379.215540  0  23.572  1.139  0.876  1.592   1.248e+00   1.628e+00   1.300e+00   2.365e+00  3  sdss  7024  82S  3 
   32  54385.224450  1  24.706  0.793  0.564  0.776   2.487e-01   5.321e-01   3.562e-01   4.900e-01  10  sdss  7051  82S  3 
    0  54385.221133  2  25.768  0.806  0.240  0.533  -8.776e-01   8.955e-01   2.728e-01   6.047e-01  10  sdss  7051  82S  3 
    0  54385.221962  3  24.680  0.882  0.442  0.551  -3.814e-01   1.191e+00   5.461e-01   6.805e-01  10  sdss  7051  82S  3 
   32  54385.223621  4  22.082  0.642  0.115  0.547   3.960e+00   3.928e+00   6.995e-01   3.330e+00  10  sdss  7051  82S  3 
   32  54385.222791  0  23.320  1.059  0.338  1.351   1.665e+00   1.713e+00   6.049e-01   2.415e+00  3  sdss  7051  82S  3 
    0  54387.224695  1  25.580  0.927  0.659  1.262  -2.803e-01   6.447e-01   4.234e-01   8.109e-01  10  sdss  7057  82S  3 
    0  54387.221378  2  25.130  1.071  0.556  1.159  -2.659e-01   1.022e+00   4.648e-01   9.680e-01  10  sdss  7057  82S  3 
    0  54387.222208  3  24.687  1.160  0.613  0.893  -3.902e-01   1.679e+00   7.578e-01   1.105e+00  10  sdss  7057  82S  3 
    0  54387.223866  4  22.848  0.923  0.420  0.976  -7.352e-02   5.066e+00   2.049e+00   4.759e+00  10  sdss  7057  82S  3 
    0  54387.223037  0  25.732  1.513  0.331  2.998  -1.208e+00   2.247e+00   4.831e-01   4.373e+00  3  sdss  7057  82S  3 
  161  54392.218926  1  24.466  1.364  1.205  1.854   4.077e-01   1.088e+00   8.403e-01   1.293e+00  10  sdss  7076  82S  3 
  160  54392.215609  2  24.549  1.315  1.128  1.545   2.037e-01   1.338e+00   9.260e-01   1.268e+00  10  sdss  7076  82S  3 
   32  54392.216438  3  23.387  0.988  0.345  0.715   1.317e+00   1.639e+00   5.836e-01   1.209e+00  10  sdss  7076  82S  3 
  160  54392.218096  4  22.380  0.879  0.158  0.867   2.273e+00   5.008e+00   8.376e-01   4.601e+00  10  sdss  7076  82S  3 
   34  54392.217267  0  23.276  1.683  0.490  3.215   1.744e+00   2.836e+00   9.062e-01   5.945e+00  3  sdss  7076  82S  3 
   33  54394.206711  1  23.908  1.679  0.571  0.859   8.693e-01   1.636e+00   5.658e-01   8.512e-01  10  sdss  7084  82S  3 
   33  54394.203394  2  22.783  0.754  0.269  0.328   2.717e+00   1.753e+00   7.037e-01   8.597e-01  10  sdss  7084  82S  3 
   33  54394.204223  3  23.585  1.354  1.042  0.767   1.000e+00   2.219e+00   1.560e+00   1.149e+00  10  sdss  7084  82S  3 
   32  54394.205882  4  21.607  0.839  0.156  0.620   7.331e+00   6.556e+00   1.299e+00   5.169e+00  10  sdss  7084  82S  3 
   33  54394.205052  0  23.428  2.187  2.306  2.515   1.475e+00   4.116e+00   3.798e+00   4.144e+00  3  sdss  7084  82S  3 
  129  54402.216704  1  26.173  1.577  0.431  0.573  -7.236e-01   1.443e+00   3.822e-01   5.082e-01  10  sdss  7101  82S  3 
 1081  54402.213387  2  22.831  1.145 16.387  0.243   2.593e+00   2.303e+00   4.117e+01   6.107e-01  10  sdss  7101  82S  3 
 1049  54402.214216  3  26.070  0.805 12.118  0.264  -2.965e+00   2.131e+00   3.596e+01   7.817e-01  10  sdss  7101  82S  3 
   32  54402.215875  4  21.678  0.657  0.327  0.375   6.756e+00   4.995e+00   2.590e+00   2.966e+00  10  sdss  7101  82S  3 
    1  54402.215046  0  21.932  0.907  0.324  0.469   6.482e+00   4.451e+00   1.922e+00   2.783e+00  3  sdss  7101  82S  3 
    0  54404.134616  1  25.312  0.810  0.395  0.842  -1.146e-01   5.272e-01   2.361e-01   5.037e-01  10  sdss  7110  82S  3 
   32  54404.131299  2  23.795  0.838  0.314  0.570   9.250e-01   9.503e-01   3.665e-01   6.647e-01  10  sdss  7110  82S  3 
   32  54404.132128  3  23.777  1.005  0.347  0.642   7.271e-01   1.466e+00   4.714e-01   8.722e-01  10  sdss  7110  82S  3 
   32  54404.133787  4  22.259  0.779  0.486  0.526   2.930e+00   4.510e+00   2.707e+00   2.935e+00  10  sdss  7110  82S  3 
    8  54404.132957  0  22.743  0.610  0.488  0.953   2.999e+00   1.623e+00   1.404e+00   2.741e+00  3  sdss  7110  82S  3 
    0  54408.130186  1  25.290  0.793  0.240  0.654  -1.014e-01   5.138e-01   1.429e-01   3.900e-01  10  sdss  7127  82S  3 
   32  54408.126870  2  23.642  0.682  0.223  0.315   1.114e+00   8.486e-01   2.900e-01   4.093e-01  10  sdss  7127  82S  3 
   32  54408.127699  3  23.022  0.612  0.131  0.203   2.021e+00   1.281e+00   2.873e-01   4.462e-01  10  sdss  7127  82S  3 
    0  54408.129357  4  23.824  0.656  0.175  0.325  -5.532e+00   4.522e+00   1.238e+00   2.295e+00  10  sdss  7127  82S  3 
    0  54408.128528  0  25.027  1.291  0.211  1.900  -3.564e-01   1.593e+00   2.151e-01   1.940e+00  3  sdss  7127  82S  3 
   32  54410.131107  1  24.192  0.868  0.887  1.154   6.140e-01   6.972e-01   7.228e-01   9.395e-01  10  sdss  7133  82S  3 
   40  54410.127790  2  23.332  0.638  0.625  0.454   1.568e+00   9.861e-01   1.030e+00   7.474e-01  10  sdss  7133  82S  3 
    0  54410.128619  3  24.723  1.004  0.524  0.673  -4.351e-01   1.401e+00   6.543e-01   8.404e-01  10  sdss  7133  82S  3 
   32  54410.130278  4  21.484  0.636  0.405  0.482   8.405e+00   5.517e+00   3.703e+00   4.409e+00  10  sdss  7133  82S  3 
  128  54410.129449  0  25.571  1.334  0.268  2.820  -9.820e-01   1.832e+00   3.522e-01   3.704e+00  3  sdss  7133  82S  3 
   32  54411.087930  1  24.281  0.640  0.229  0.407   5.431e-01   4.906e-01   1.768e-01   3.137e-01  10  sdss  7136  82S  3 
   32  54411.084613  2  24.258  0.829  0.267  0.374   4.533e-01   7.846e-01   2.410e-01   3.372e-01  10  sdss  7136  82S  3 
   32  54411.085442  3  23.611  0.841  0.201  0.308   9.615e-01   1.262e+00   2.972e-01   4.544e-01  10  sdss  7136  82S  3 
   32  54411.087101  4  22.335  0.779  0.307  0.370   2.513e+00   4.412e+00   1.657e+00   1.997e+00  10  sdss  7136  82S  3 
    0  54411.086271  0  24.928  1.226  0.173  1.526  -2.567e-01   1.471e+00   1.723e-01   1.520e+00  3  sdss  7136  82S  3 
   32  54413.128683  1  23.533  0.416  0.230  0.300   1.303e+00   5.366e-01   3.064e-01   3.989e-01  10  sdss  7145  82S  3 
   32  54413.125366  2  22.602  0.286  0.122  0.145   3.232e+00   8.625e-01   3.748e-01   4.458e-01  10  sdss  7145  82S  3 
   32  54413.126195  3  22.673  0.470  0.155  0.205   2.911e+00   1.315e+00   4.525e-01   5.994e-01  10  sdss  7145  82S  3 
   32  54413.127854  4  21.817  0.613  0.065  0.324   5.709e+00   4.298e+00   4.691e-01   2.321e+00  10  sdss  7145  82S  3 
  128  54413.127024  0  22.929  0.674  0.032  0.782   2.497e+00   1.518e+00   7.814e-02   1.918e+00  3  sdss  7145  82S  3 
    0  54418.128280  1  22.262  0.138  0.077  0.119   4.414e+00   5.596e-01   3.134e-01   4.850e-01  10  sdss  7161  82S  3 
    0  54418.124963  2  21.945  0.149  0.061  0.072   5.993e+00   8.231e-01   3.396e-01   4.025e-01  10  sdss  7161  82S  3 
   32  54418.125792  3  22.127  0.279  0.069  0.114   4.952e+00   1.285e+00   3.234e-01   5.329e-01  10  sdss  7161  82S  3 
   32  54418.127451  4  22.592  0.797  0.240  0.486   1.185e+00   4.309e+00   1.197e+00   2.427e+00  10  sdss  7161  82S  3 
   32  54418.126621  0  23.196  0.879  0.120  1.019   1.901e+00   1.566e+00   2.363e-01   2.008e+00  3  sdss  7161  82S  3 
    1  54422.132328  1  21.980  0.222  0.042  0.114   5.735e+00   1.159e+00   2.211e-01   6.021e-01  10  sdss  7173  82S  3 
    1  54422.129011  2  21.609  0.161  0.060  0.070   8.187e+00   1.210e+00   4.561e-01   5.285e-01  10  sdss  7173  82S  3 
    0  54422.129841  3  21.299  0.166  0.051  0.068   1.076e+01   1.639e+00   5.068e-01   6.803e-01  10  sdss  7173  82S  3 
   32  54422.131499  4  21.498  0.602  0.066  0.364   8.277e+00   5.192e+00   6.000e-01   3.299e+00  10  sdss  7173  82S  3 
    1  54422.130670  0  22.592  1.018  0.082  0.763   3.473e+00   2.746e+00   2.676e-01   2.505e+00  3  sdss  7173  82S  3 
 1177  54424.120465  1  22.101  0.275  2.321  0.093   5.127e+00   1.275e+00   1.099e+01   4.419e-01  10  sdss  7182  82S  3 
    1  54424.117149  2  21.560  0.156  0.095  0.062   8.567e+00   1.226e+00   7.536e-01   4.875e-01  10  sdss  7182  82S  3 
  152  54424.117978  3  20.772  0.105  0.827  0.037   1.752e+01   1.681e+00   1.331e+01   5.943e-01  10  sdss  7182  82S  3 
 1080  54424.119636  4  22.646  0.715  5.074  0.436   9.159e-01   3.783e+00   2.511e+01   2.157e+00  10  sdss  7182  82S  3 
    9  54424.118807  0  22.889  1.593  1.032  0.860   2.599e+00   3.148e+00   2.620e+00   2.184e+00  3  sdss  7182  82S  3 
