# SDSS CID:  18315 IAU:          RA:  51.281448 DEC:   0.632178  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.33 23.80 23.32 22.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.280E-01  4.995E-01  9.200E-01  1.429E+00  1.813E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54362.469706  2  23.066  0.357  0.173  0.000   2.059e+00   7.171e-01   3.571e-01   0.000e+00  36  sdss  6976  82S  5 
  288  54362.470536  3  23.448  0.705  0.184  0.000   1.214e+00   1.131e+00   2.993e-01   0.000e+00  38  sdss  6976  82S  5 
  256  54362.472194  4  22.863  0.627  0.275  0.000  -1.468e-01   3.234e+00   1.341e+00   0.000e+00  36  sdss  6976  82S  5 
  296  54362.471365  0  23.987  1.046  0.511  0.000   7.014e-01   1.288e+00   5.947e-01   0.000e+00  19  sdss  6976  82S  5 
  256  54365.454250  1  23.439  0.313  0.081  0.000   1.433e+00   4.426e-01   1.163e-01   0.000e+00  35  sdss  6982  82N  5 
  256  54365.450932  2  23.219  0.375  0.069  0.000   1.763e+00   6.619e-01   1.251e-01   0.000e+00  36  sdss  6982  82N  5 
  256  54365.451762  3  22.824  0.433  0.163  0.000   2.495e+00   1.081e+00   4.200e-01   0.000e+00  38  sdss  6982  82N  5 
  256  54365.453421  4  22.212  0.514  0.112  0.000   3.193e+00   2.960e+00   6.383e-01   0.000e+00  36  sdss  6982  82N  5 
  288  54365.452591  0  23.732  0.957  0.037  0.000   1.020e+00   1.274e+00   5.004e-02   0.000e+00  19  sdss  6982  82N  5 
  257  54376.469036  1  22.977  0.336  0.142  0.000   2.253e+00   7.035e-01   3.063e-01   0.000e+00  35  sdss  7016  82S  5 
  256  54376.465719  2  23.209  0.466  0.132  0.000   1.782e+00   8.191e-01   2.414e-01   0.000e+00  36  sdss  7016  82S  5 
  256  54376.466548  3  22.761  0.473  0.124  0.000   2.663e+00   1.233e+00   3.362e-01   0.000e+00  38  sdss  7016  82S  5 
  256  54376.468207  4  23.307  0.645  0.231  0.000  -2.388e+00   3.570e+00   1.234e+00   0.000e+00  36  sdss  7016  82S  5 
  257  54376.467378  0  24.916  1.370  0.462  0.000  -2.446e-01   1.722e+00   4.598e-01   0.000e+00  19  sdss  7016  82S  5 
  256  54381.474589  1  23.172  0.277  0.123  0.000   1.866e+00   4.938e-01   2.238e-01   0.000e+00  35  sdss  7034  82N  5 
  288  54381.471272  2  23.408  0.511  0.087  0.000   1.447e+00   7.641e-01   1.356e-01   0.000e+00  36  sdss  7034  82N  5 
  288  54381.472101  3  23.004  0.571  0.187  0.000   2.062e+00   1.218e+00   4.189e-01   0.000e+00  38  sdss  7034  82N  5 
  256  54381.473760  4  22.950  0.688  0.350  0.000  -5.726e-01   3.597e+00   1.717e+00   0.000e+00  36  sdss  7034  82N  5 
  288  54381.472930  0  23.922  1.212  0.123  0.000   7.786e-01   1.564e+00   1.483e-01   0.000e+00  19  sdss  7034  82N  5 
  288  54382.454555  1  23.416  0.354  0.280  0.000   1.466e+00   5.071e-01   4.109e-01   0.000e+00  35  sdss  7038  82S  5 
  416  54382.451237  2  23.715  0.728  0.499  0.000   1.020e+00   8.661e-01   6.159e-01   0.000e+00  36  sdss  7038  82S  5 
  288  54382.452067  3  23.107  0.669  0.330  0.000   1.839e+00   1.313e+00   6.800e-01   0.000e+00  38  sdss  7038  82S  5 
  416  54382.453725  4  22.566  0.690  0.286  0.000   1.316e+00   3.670e+00   1.435e+00   0.000e+00  36  sdss  7038  82S  5 
  264  54382.452896  0  22.504  0.443  0.290  0.000   3.779e+00   1.522e+00   1.045e+00   0.000e+00  19  sdss  7038  82S  5 
  256  54385.472670  1  23.373  0.335  0.226  0.000   1.532e+00   4.983e-01   3.439e-01   0.000e+00  35  sdss  7051  82S  5 
  288  54385.469353  2  23.342  0.523  0.244  0.000   1.552e+00   8.201e-01   4.001e-01   0.000e+00  36  sdss  7051  82S  5 
  416  54385.470182  3  23.288  0.739  0.426  0.000   1.490e+00   1.291e+00   7.700e-01   0.000e+00  38  sdss  7051  82S  5 
  256  54385.471841  4  22.315  0.638  0.340  0.000   2.619e+00   3.573e+00   1.851e+00   0.000e+00  36  sdss  7051  82S  5 
  392  54385.471011  0  22.780  0.672  0.779  0.000   2.893e+00   1.731e+00   2.201e+00   0.000e+00  19  sdss  7051  82S  5 
  288  54386.467327  1  23.912  0.552  0.275  0.000   8.653e-01   5.280e-01   2.715e-01   0.000e+00  35  sdss  7054  82N  5 
  264  54386.464009  2  23.196  0.423  0.506  0.000   1.806e+00   7.568e-01   9.357e-01   0.000e+00  36  sdss  7054  82N  5 
  300  54386.464839  3  22.893  0.549  0.570  0.000   2.322e+00   1.275e+00   1.391e+00   0.000e+00  38  sdss  7054  82N  5 
  256  54386.466497  4  21.522  0.386  0.205  0.000   8.062e+00   3.352e+00   1.816e+00   0.000e+00  36  sdss  7054  82N  5 
  264  54386.465668  0  22.904  0.635  0.328  0.000   2.560e+00   1.492e+00   8.344e-01   0.000e+00  19  sdss  7054  82N  5 
  256  54387.473170  1  22.965  0.258  0.231  0.000   2.279e+00   5.514e-01   5.033e-01   0.000e+00  35  sdss  7057  82S  5 
  288  54387.469853  2  23.034  0.457  0.303  0.000   2.125e+00   9.271e-01   6.433e-01   0.000e+00  36  sdss  7057  82S  5 
  288  54387.470682  3  22.833  0.556  0.393  0.000   2.472e+00   1.352e+00   1.006e+00   0.000e+00  38  sdss  7057  82S  5 
  288  54387.472340  4  22.304  0.666  0.426  0.000   2.679e+00   3.754e+00   2.326e+00   0.000e+00  36  sdss  7057  82S  5 
  424  54387.471511  0  23.361  1.141  0.816  0.000   1.592e+00   1.811e+00   1.430e+00   0.000e+00  19  sdss  7057  82S  5 
  256  54388.471507  1  23.422  0.359  0.088  0.000   1.457e+00   5.111e-01   1.284e-01   0.000e+00  35  sdss  7060  82N  5 
  288  54388.468190  2  23.517  0.575  0.161  0.000   1.284e+00   7.886e-01   2.298e-01   0.000e+00  36  sdss  7060  82N  5 
  288  54388.469019  3  22.893  0.527  0.196  0.000   2.322e+00   1.228e+00   4.775e-01   0.000e+00  38  sdss  7060  82N  5 
  288  54388.470678  4  22.655  0.710  0.340  0.000   8.723e-01   3.749e+00   1.683e+00   0.000e+00  36  sdss  7060  82N  5 
  264  54388.469849  0  22.565  0.486  0.364  0.000   3.564e+00   1.570e+00   1.244e+00   0.000e+00  19  sdss  7060  82N  5 
 1414  54390.465595  1  20.374  0.459  0.228  0.000   2.526e+01   1.006e+01   5.299e+00   0.000e+00  35  sdss  7071  82S  5 
 1438  54390.462278  2  24.912  1.989 14.112  0.000  -8.776e-02   2.641e+00   1.133e+01   0.000e+00  36  sdss  7071  82S  5 
 1438  54390.463107  3  22.005  3.671 21.598  0.000   5.564e+00   1.968e+01   1.133e+02   0.000e+00  38  sdss  7071  82S  5 
  418  54391.474277  1  24.073  0.867  1.185  0.000   7.146e-01   7.373e-01   1.045e+00   0.000e+00  35  sdss  7074  82S  5 
  386  54391.470959  2  22.792  0.484  0.463  0.000   2.694e+00   1.199e+00   1.210e+00   0.000e+00  36  sdss  7074  82S  5 
  288  54391.471789  3  23.518  1.122  0.845  0.000   1.103e+00   1.795e+00   1.318e+00   0.000e+00  38  sdss  7074  82S  5 
 1408  54391.473447  4  23.004  1.092  0.943  0.000  -8.385e-01   6.301e+00   4.655e+00   0.000e+00  36  sdss  7074  82S  5 
  394  54391.472618  0  25.887  1.476  1.595  0.000  -1.449e+00   2.294e+00   2.623e+00   0.000e+00  19  sdss  7074  82S  5 
  256  54392.469218  1  23.663  0.436  0.204  0.000   1.137e+00   5.065e-01   2.442e-01   0.000e+00  35  sdss  7077  82N  5 
  256  54392.465901  2  22.880  0.387  0.212  0.000   2.473e+00   9.056e-01   5.121e-01   0.000e+00  36  sdss  7077  82N  5 
  288  54392.466731  3  22.954  0.603  0.220  0.000   2.175e+00   1.329e+00   5.103e-01   0.000e+00  38  sdss  7077  82N  5 
  256  54392.468389  4  21.711  0.477  0.050  0.000   6.496e+00   3.597e+00   3.843e-01   0.000e+00  36  sdss  7077  82N  5 
  288  54392.467560  0  23.251  0.888  0.035  0.000   1.793e+00   1.540e+00   6.620e-02   0.000e+00  19  sdss  7077  82N  5 
  288  54393.475481  1  23.824  0.551  0.397  0.000   9.556e-01   5.602e-01   4.198e-01   0.000e+00  35  sdss  7081  82N  5 
  288  54393.472163  2  23.259  0.572  0.097  0.000   1.692e+00   9.496e-01   1.710e-01   0.000e+00  36  sdss  7081  82N  5 
  256  54393.472993  3  22.396  0.446  0.206  0.000   3.827e+00   1.581e+00   7.632e-01   0.000e+00  38  sdss  7081  82N  5 
  288  54393.474652  4  22.699  0.845  0.342  0.000   6.553e-01   4.567e+00   1.680e+00   0.000e+00  36  sdss  7081  82N  5 
  416  54393.473822  0  23.647  1.296  0.088  0.000   1.138e+00   1.837e+00   1.261e-01   0.000e+00  19  sdss  7081  82N  5 
 1442  54394.456046  1  23.397  0.586  0.994  0.000   1.494e+00   8.192e-01   1.485e+00   0.000e+00  35  sdss  7084  82S  5 
 1442  54394.452729  2  24.105  1.464  2.028  0.000   5.962e-01   1.643e+00   1.968e+00   0.000e+00  36  sdss  7084  82S  5 
  288  54394.453558  3  23.274  1.157  1.443  0.000   1.515e+00   2.029e+00   2.636e+00   0.000e+00  38  sdss  7084  82S  5 
  288  54394.455217  4  22.709  1.016  0.742  0.000   6.062e-01   5.725e+00   3.642e+00   0.000e+00  36  sdss  7084  82S  5 
  394  54394.454387  0  22.379  0.715  1.134  0.000   4.256e+00   2.560e+00   4.561e+00   0.000e+00  19  sdss  7084  82S  5 
  289  54396.338861  1  24.994  1.858  1.602  0.000   7.302e-02   1.713e+00   9.493e-01   0.000e+00  35  sdss  7095  82N  5 
  257  54396.335544  2  22.545  0.589  0.345  0.000   3.413e+00   1.764e+00   1.122e+00   0.000e+00  36  sdss  7095  82N  5 
  256  54396.336374  3  22.187  0.516  0.387  0.000   4.680e+00   2.160e+00   1.725e+00   0.000e+00  38  sdss  7095  82N  5 
  256  54396.338032  4  21.450  0.613  0.395  0.000   8.720e+00   5.459e+00   3.707e+00   0.000e+00  36  sdss  7095  82N  5 
  259  54396.337203  0  22.226  1.467  0.647  0.000   4.919e+00   4.686e+00   2.986e+00   0.000e+00  19  sdss  7095  82N  5 
  288  54396.476612  1  24.566  0.987  1.154  0.000   3.391e-01   7.082e-01   7.689e-01   0.000e+00  35  sdss  7096  82S  5 
  256  54396.473295  2  22.728  0.483  0.396  0.000   2.866e+00   1.264e+00   1.094e+00   0.000e+00  36  sdss  7096  82S  5 
  264  54396.474125  3  22.500  0.597  0.788  0.000   3.457e+00   1.879e+00   2.672e+00   0.000e+00  38  sdss  7096  82S  5 
  416  54396.475783  4  22.699  1.060  0.715  0.000   6.553e-01   6.053e+00   3.513e+00   0.000e+00  36  sdss  7096  82S  5 
 1450  54396.474954  0  23.206  1.441  1.492  0.000   1.880e+00   2.459e+00   2.952e+00   0.000e+00  19  sdss  7096  82S  5 
  257  54402.466959  1  26.029  1.932  0.843  0.000  -6.015e-01   1.926e+00   6.808e-01   0.000e+00  35  sdss  7101  82S  5 
  257  54402.463642  2  25.383  1.611  0.958  0.000  -4.861e-01   1.866e+00   8.786e-01   0.000e+00  36  sdss  7101  82S  5 
  257  54402.464471  3  22.541  0.755  0.266  0.000   3.320e+00   2.215e+00   8.696e-01   0.000e+00  38  sdss  7101  82S  5 
  256  54402.466129  4  24.086  0.630  0.302  0.000  -7.559e+00   5.112e+00   2.568e+00   0.000e+00  36  sdss  7101  82S  5 
  257  54402.465300  0  21.798  1.105  0.235  0.000   7.342e+00   5.765e+00   1.602e+00   0.000e+00  19  sdss  7101  82S  5 
 1305  54403.385609  1  25.813  1.765 26.602  0.000  -4.373e-01   1.613e+00   1.896e+01   0.000e+00  35  sdss  7106  82N  5 
  285  54403.382292  2  24.923  2.497 29.257  0.000  -9.656e-02   4.281e+00   2.352e+01   0.000e+00  36  sdss  7106  82N  5 
  285  54403.383121  3  22.947  2.342  9.343  0.000   2.192e+00   5.884e+00   2.182e+01   0.000e+00  38  sdss  7106  82N  5 
 1437  54403.384780  4  23.103  1.385 16.170  0.000  -1.332e+00   8.815e+00   8.133e+01   0.000e+00  36  sdss  7106  82N  5 
  397  54403.383951  0  27.176  2.058  1.132  0.000  -5.257e+00   6.064e+00   5.568e+00   0.000e+00  19  sdss  7106  82N  5 
  257  54406.379804  1  23.341  0.371  0.126  0.000   1.581e+00   5.647e-01   1.979e-01   0.000e+00  35  sdss  7121  82N  5 
  256  54406.376487  2  22.989  0.351  0.092  0.000   2.223e+00   7.528e-01   2.036e-01   0.000e+00  36  sdss  7121  82N  5 
  256  54406.377316  3  22.856  0.461  0.101  0.000   2.413e+00   1.118e+00   2.547e-01   0.000e+00  38  sdss  7121  82N  5 
  256  54406.378975  4  22.520  0.561  0.106  0.000   1.548e+00   2.952e+00   5.399e-01   0.000e+00  36  sdss  7121  82N  5 
  256  54406.378145  0  24.912  1.260  0.298  0.000  -2.406e-01   1.526e+00   2.963e-01   0.000e+00  19  sdss  7121  82N  5 
  256  54408.381088  1  23.729  0.427  0.156  0.000   1.060e+00   4.722e-01   1.775e-01   0.000e+00  35  sdss  7127  82S  5 
  256  54408.377771  2  23.213  0.410  0.181  0.000   1.774e+00   7.235e-01   3.306e-01   0.000e+00  36  sdss  7127  82S  5 
  256  54408.378600  3  22.171  0.264  0.079  0.000   4.753e+00   1.175e+00   3.593e-01   0.000e+00  38  sdss  7127  82S  5 
  256  54408.380258  4  22.536  0.621  0.132  0.000   1.467e+00   3.287e+00   6.698e-01   0.000e+00  36  sdss  7127  82S  5 
  288  54408.379429  0  23.353  0.837  0.070  0.000   1.606e+00   1.368e+00   1.227e-01   0.000e+00  19  sdss  7127  82S  5 
  288  54409.384662  1  23.937  0.492  0.079  0.000   8.408e-01   4.651e-01   7.679e-02   0.000e+00  35  sdss  7130  82N  5 
  256  54409.381345  2  22.897  0.322  0.086  0.000   2.433e+00   7.496e-01   2.050e-01   0.000e+00  36  sdss  7130  82N  5 
  256  54409.382174  3  23.012  0.561  0.056  0.000   2.044e+00   1.192e+00   1.244e-01   0.000e+00  38  sdss  7130  82N  5 
  256  54409.383832  4  22.296  0.578  0.081  0.000   2.723e+00   3.238e+00   4.422e-01   0.000e+00  36  sdss  7130  82N  5 
  288  54409.383003  0  23.627  1.000  0.118  0.000   1.167e+00   1.396e+00   1.700e-01   0.000e+00  19  sdss  7130  82N  5 
  288  54411.339140  1  25.105  0.824  0.646  0.000   7.910e-03   5.333e-01   3.804e-01   0.000e+00  35  sdss  7136  82S  5 
  288  54411.335823  2  23.292  0.478  0.191  0.000   1.635e+00   7.852e-01   3.263e-01   0.000e+00  36  sdss  7136  82S  5 
  256  54411.336652  3  22.550  0.392  0.202  0.000   3.291e+00   1.232e+00   6.560e-01   0.000e+00  38  sdss  7136  82S  5 
  256  54411.338311  4  21.642  0.436  0.217  0.000   7.043e+00   3.462e+00   1.756e+00   0.000e+00  36  sdss  7136  82S  5 
  296  54411.337482  0  23.271  1.042  0.988  0.000   1.755e+00   1.751e+00   1.856e+00   0.000e+00  19  sdss  7136  82S  5 
  256  54412.405412  1  23.464  0.450  0.051  0.000   1.397e+00   6.102e-01   7.231e-02   0.000e+00  35  sdss  7142  82N  5 
  256  54412.402095  2  22.896  0.454  0.055  0.000   2.435e+00   1.035e+00   1.309e-01   0.000e+00  36  sdss  7142  82N  5 
  292  54412.402924  3  22.808  0.628  0.114  0.000   2.536e+00   1.536e+00   2.992e-01   0.000e+00  38  sdss  7142  82N  5 
  256  54412.404582  4  22.343  0.804  0.261  0.000   2.468e+00   4.561e+00   1.406e+00   0.000e+00  36  sdss  7142  82N  5 
  292  54412.403753  0  23.742  1.334  0.192  0.000   1.007e+00   1.848e+00   2.567e-01   0.000e+00  19  sdss  7142  82N  5 
  416  54413.380091  1  23.832  0.614  0.541  0.000   9.472e-01   6.158e-01   5.690e-01   0.000e+00  35  sdss  7145  82S  5 
  416  54413.376774  2  24.542  1.055  0.891  0.000   2.100e-01   9.946e-01   7.330e-01   0.000e+00  36  sdss  7145  82S  5 
  288  54413.377603  3  23.598  0.999  0.606  0.000   9.819e-01   1.532e+00   9.028e-01   0.000e+00  38  sdss  7145  82S  5 
 1408  54413.379261  4  23.894  0.737  0.492  0.000  -6.037e+00   5.266e+00   3.635e+00   0.000e+00  36  sdss  7145  82S  5 
 1410  54413.378432  0  25.037  1.728  0.859  0.000  -3.671e-01   2.498e+00   8.817e-01   0.000e+00  19  sdss  7145  82S  5 
  256  54415.391561  1  23.293  0.290  0.148  0.000   1.658e+00   4.654e-01   2.420e-01   0.000e+00  35  sdss  7152  82S  5 
  256  54415.388244  2  22.919  0.312  0.142  0.000   2.381e+00   7.136e-01   3.325e-01   0.000e+00  36  sdss  7152  82S  5 
  288  54415.389073  3  22.932  0.498  0.174  0.000   2.227e+00   1.131e+00   4.103e-01   0.000e+00  38  sdss  7152  82S  5 
  288  54415.390732  4  22.749  0.607  0.065  0.000   4.100e-01   3.124e+00   3.161e-01   0.000e+00  36  sdss  7152  82S  5 
  416  54415.389902  0  23.640  1.028  0.187  0.000   1.148e+00   1.428e+00   2.682e-01   0.000e+00  19  sdss  7152  82S  5 
  288  54416.378626  1  23.720  0.422  0.034  0.000   1.070e+00   4.698e-01   3.935e-02   0.000e+00  35  sdss  7155  82N  5 
  256  54416.375309  2  22.889  0.307  0.101  0.000   2.452e+00   7.212e-01   2.437e-01   0.000e+00  36  sdss  7155  82N  5 
  256  54416.376138  3  22.905  0.493  0.112  0.000   2.293e+00   1.145e+00   2.702e-01   0.000e+00  38  sdss  7155  82N  5 
  256  54416.377796  4  22.445  0.617  0.166  0.000   1.934e+00   3.323e+00   8.616e-01   0.000e+00  36  sdss  7155  82N  5 
  256  54416.376967  0  25.815  0.934  0.080  0.000  -1.334e+00   1.378e+00   1.250e-01   0.000e+00  19  sdss  7155  82N  5 
  392  54417.381769  1  23.455  0.423  0.426  0.000   1.410e+00   5.804e-01   6.059e-01   0.000e+00  35  sdss  7158  82S  5 
  288  54417.378452  2  23.579  0.574  0.203  0.000   1.198e+00   7.547e-01   2.775e-01   0.000e+00  36  sdss  7158  82S  5 
  288  54417.379281  3  22.908  0.534  0.121  0.000   2.285e+00   1.230e+00   2.924e-01   0.000e+00  38  sdss  7158  82S  5 
  288  54417.380940  4  22.640  0.685  0.174  0.000   9.467e-01   3.606e+00   8.623e-01   0.000e+00  36  sdss  7158  82S  5 
  416  54417.380111  0  23.304  0.850  0.098  0.000   1.694e+00   1.432e+00   1.789e-01   0.000e+00  19  sdss  7158  82S  5 
  416  54418.380164  1  23.205  0.352  0.354  0.000   1.807e+00   6.025e-01   6.233e-01   0.000e+00  35  sdss  7161  82S  5 
  288  54418.376847  2  23.546  0.690  0.483  0.000   1.244e+00   9.155e-01   6.759e-01   0.000e+00  36  sdss  7161  82S  5 
  256  54418.377676  3  22.395  0.400  0.227  0.000   3.830e+00   1.432e+00   8.435e-01   0.000e+00  38  sdss  7161  82S  5 
  256  54418.379335  4  21.811  0.624  0.291  0.000   5.751e+00   4.382e+00   2.096e+00   0.000e+00  36  sdss  7161  82S  5 
  264  54418.378505  0  22.913  0.799  0.776  0.000   2.537e+00   1.797e+00   1.958e+00   0.000e+00  19  sdss  7161  82S  5 
  288  54421.384368  1  24.123  0.657  0.141  0.000   6.712e-01   5.472e-01   1.203e-01   0.000e+00  35  sdss  7170  82N  5 
  256  54421.381051  2  23.100  0.441  0.063  0.000   1.989e+00   8.500e-01   1.269e-01   0.000e+00  36  sdss  7170  82N  5 
  256  54421.381880  3  22.252  0.362  0.051  0.000   4.398e+00   1.478e+00   2.136e-01   0.000e+00  38  sdss  7170  82N  5 
  256  54421.383539  4  23.466  0.762  0.338  0.000  -3.269e+00   4.489e+00   1.938e+00   0.000e+00  36  sdss  7170  82N  5 
  424  54421.382710  0  23.340  1.082  0.857  0.000   1.629e+00   1.742e+00   1.527e+00   0.000e+00  19  sdss  7170  82N  5 
  288  54422.384569  1  23.378  0.424  0.454  0.000   1.523e+00   6.195e-01   6.887e-01   0.000e+00  35  sdss  7173  82S  5 
  416  54422.381252  2  23.559  0.750  0.541  0.000   1.226e+00   9.804e-01   7.492e-01   0.000e+00  36  sdss  7173  82S  5 
  416  54422.382081  3  23.100  0.803  0.406  0.000   1.855e+00   1.560e+00   8.414e-01   0.000e+00  38  sdss  7173  82S  5 
  256  54422.383740  4  23.879  0.749  0.057  0.000  -5.926e+00   5.307e+00   4.179e-01   0.000e+00  36  sdss  7173  82S  5 
  290  54422.382910  0  23.224  1.278  0.407  0.000   1.844e+00   2.165e+00   7.938e-01   0.000e+00  19  sdss  7173  82S  5 
  256  54423.360901  1  22.946  0.233  0.044  0.000   2.321e+00   5.074e-01   9.746e-02   0.000e+00  35  sdss  7177  82N  5 
  256  54423.357584  2  22.986  0.364  0.163  0.000   2.229e+00   7.801e-01   3.602e-01   0.000e+00  36  sdss  7177  82N  5 
  288  54423.358413  3  23.455  0.745  0.173  0.000   1.203e+00   1.191e+00   2.803e-01   0.000e+00  38  sdss  7177  82N  5 
  288  54423.360071  4  22.650  0.635  0.288  0.000   8.971e-01   3.309e+00   1.427e+00   0.000e+00  36  sdss  7177  82N  5 
  288  54423.359242  0  23.445  0.957  0.083  0.000   1.448e+00   1.465e+00   1.360e-01   0.000e+00  19  sdss  7177  82N  5 
  257  54424.320543  1  23.405  0.696  0.260  0.000   1.482e+00   9.435e-01   3.857e-01   0.000e+00  35  sdss  7183  82S  5 
  288  54424.317226  2  23.259  0.588  0.182  0.000   1.692e+00   9.733e-01   3.190e-01   0.000e+00  36  sdss  7183  82S  5 
  256  54424.318055  3  22.661  0.442  0.134  0.000   2.946e+00   1.255e+00   3.975e-01   0.000e+00  38  sdss  7183  82S  5 
  384  54424.319714  4  22.506  0.608  0.337  0.000   1.620e+00   3.228e+00   1.719e+00   0.000e+00  36  sdss  7183  82S  5 
  289  54424.318885  0  23.421  1.388  0.550  0.000   1.488e+00   2.156e+00   9.204e-01   0.000e+00  19  sdss  7183  82S  5 
  257  54433.383541  1  22.943  0.666  0.158  0.000   2.328e+00   1.335e+00   3.504e-01   0.000e+00  35  sdss  7202  82N  5 
  257  54433.380224  2  22.448  0.531  0.397  0.000   3.743e+00   1.757e+00   1.409e+00   0.000e+00  36  sdss  7202  82N  5 
  256  54433.381053  3  22.473  0.558  0.183  0.000   3.550e+00   1.812e+00   6.339e-01   0.000e+00  38  sdss  7202  82N  5 
  288  54433.382712  4  22.651  1.079  0.600  0.000   8.921e-01   6.206e+00   2.966e+00   0.000e+00  36  sdss  7202  82N  5 
  257  54433.381883  0  24.911  2.342  1.618  0.000  -2.396e-01   4.491e+00   1.607e+00   0.000e+00  19  sdss  7202  82N  5 
