# SDSS CID:   9593 IAU:          RA:  16.777491 DEC:   0.081937  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 21.47 19.85 18.38 17.60 ] +/- [  0.31  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.974E-01  9.158E+00  4.156E+01  1.585E+02  3.258E+02 ] +/- [  3.746E-01  1.158E-01  1.841E-01  3.463E-01  1.380E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53638.365781  1  24.699  0.941  0.332  0.777   2.529e-01   6.503e-01   2.101e-01   4.916e-01  11  sdss  5637  82S  4 
   32  53638.362463  2  21.566  0.136  0.016  0.086   8.521e+00   1.063e+00   1.263e-01   6.714e-01  11  sdss  5637  82S  4 
   32  53638.363292  3  21.021  0.144  0.024  0.094   1.391e+01   1.828e+00   3.082e-01   1.201e+00  11  sdss  5637  82S  4 
   32  53638.364951  4  19.784  0.156  0.020  0.109   4.375e+01   6.226e+00   8.129e-01   4.385e+00  9  sdss  5637  82S  4 
 1153  53638.364122  0  22.707  0.698  0.145  0.712   3.108e+00   1.849e+00   4.238e-01   2.086e+00  4  sdss  5637  82S  4 
    0  53640.330208  1  25.836  0.912  0.535  1.173  -4.538e-01   6.767e-01   3.850e-01   8.441e-01  11  sdss  5646  82S  4 
   32  53640.326891  2  23.608  0.867  0.187  0.700   1.159e+00   1.082e+00   2.484e-01   9.288e-01  11  sdss  5646  82S  4 
   32  53640.327720  3  20.890  0.143  0.040  0.127   1.571e+01   2.040e+00   5.775e-01   1.818e+00  11  sdss  5646  82S  4 
   32  53640.329379  4  20.794  0.480  0.227  0.498   1.691e+01   7.364e+00   3.667e+00   8.052e+00  9  sdss  5646  82S  4 
    4  53640.328550  0  26.595  0.725  0.066  1.110  -3.020e+00   1.861e+00   1.893e-01   3.171e+00  4  sdss  5646  82S  4 
   33  53655.302260  1  22.973  0.377  0.269  0.368   2.261e+00   7.806e-01   5.764e-01   7.897e-01  11  sdss  5713  82S  4 
   32  53655.298943  2  22.995  0.613  0.221  0.479   2.210e+00   1.236e+00   4.811e-01   1.041e+00  11  sdss  5713  82S  4 
   32  53655.299773  3  20.520  0.105  0.032  0.086   2.211e+01   2.117e+00   6.364e-01   1.742e+00  11  sdss  5713  82S  4 
   32  53655.301431  4  19.931  0.222  0.058  0.232   3.817e+01   7.707e+00   2.046e+00   8.149e+00  9  sdss  5713  82S  4 
    1  53655.300602  0  25.944  1.195  0.085  1.480  -1.545e+00   1.844e+00   1.422e-01   2.489e+00  4  sdss  5713  82S  4 
   25  53664.326898  1  26.870  1.252  4.555  0.442  -1.541e+00   1.547e+00   6.947e+00   6.732e-01  11  sdss  5754  82S  4 
   33  53664.323582  2  23.111  0.771  0.384  0.441   1.969e+00   1.369e+00   7.561e-01   8.676e-01  11  sdss  5754  82S  4 
   33  53664.324411  3  21.335  0.228  0.104  0.145   1.041e+01   2.145e+00   9.953e-01   1.387e+00  11  sdss  5754  82S  4 
   41  53664.326069  4  19.583  0.174  0.245  0.125   5.266e+01   8.312e+00   1.182e+01   6.025e+00  9  sdss  5754  82S  4 
  129  53664.325240  0  27.442  0.612  0.120  0.399  -6.745e+00   3.386e+00   7.307e-01   2.423e+00  4  sdss  5754  82S  4 
   32  53669.286268  1  23.563  0.516  0.213  0.679   1.263e+00   6.376e-01   2.751e-01   8.788e-01  11  sdss  5776  82S  4 
   32  53669.282951  2  22.621  0.369  0.127  0.306   3.175e+00   1.074e+00   3.813e-01   9.203e-01  11  sdss  5776  82S  4 
   32  53669.283780  3  20.655  0.112  0.020  0.091   1.952e+01   1.992e+00   3.625e-01   1.627e+00  11  sdss  5776  82S  4 
   32  53669.285438  4  20.461  0.330  0.075  0.329   2.323e+01   6.965e+00   1.625e+00   7.160e+00  9  sdss  5776  82S  4 
   40  53669.284609  0  24.469  1.314  1.772  3.121   1.913e-01   1.614e+00   1.743e+00   3.071e+00  4  sdss  5776  82S  4 
   32  53671.370895  1  23.547  0.597  0.354  0.574   1.284e+00   7.355e-01   4.642e-01   7.526e-01  11  sdss  5786  82S  4 
   32  53671.367578  2  23.346  0.786  0.285  0.405   1.544e+00   1.170e+00   4.626e-01   6.567e-01  11  sdss  5786  82S  4 
   32  53671.368408  3  20.777  0.125  0.018  0.072   1.744e+01   1.978e+00   2.793e-01   1.151e+00  11  sdss  5786  82S  4 
    0  53671.370066  4  24.413  0.747  0.043  0.592  -1.073e+01   7.457e+00   4.719e-01   6.469e+00  9  sdss  5786  82S  4 
  172  53671.369237  0  22.974  1.169  0.836  1.275   2.387e+00   2.280e+00   1.951e+00   2.975e+00  4  sdss  5786  82S  4 
   32  53674.270128  1  23.321  0.424  0.113  0.554   1.612e+00   6.469e-01   1.787e-01   8.767e-01  11  sdss  5797  82S  4 
    0  53674.266811  2  25.758  1.064  0.355  1.239  -8.660e-01   1.185e+00   3.990e-01   1.394e+00  11  sdss  5797  82S  4 
   32  53674.267640  3  22.224  0.513  0.196  0.538   4.515e+00   2.064e+00   8.407e-01   2.302e+00  11  sdss  5797  82S  4 
   32  53674.269299  4  19.870  0.202  0.029  0.251   4.039e+01   7.401e+00   1.073e+00   9.308e+00  9  sdss  5797  82S  4 
   32  53674.268470  0  24.341  1.494  0.458  3.630   3.191e-01   1.968e+00   4.625e-01   3.665e+00  4  sdss  5797  82S  4 
   32  53676.359468  1  23.475  0.466  0.072  0.415   1.382e+00   6.216e-01   1.006e-01   5.781e-01  11  sdss  5807  82S  4 
   32  53676.356151  2  22.032  0.222  0.040  0.160   5.528e+00   1.121e+00   2.046e-01   8.187e-01  11  sdss  5807  82S  4 
   32  53676.356980  3  20.287  0.077  0.017  0.045   2.741e+01   1.925e+00   4.128e-01   1.132e+00  11  sdss  5807  82S  4 
  160  53676.358639  4  19.664  0.135  0.012  0.094   4.890e+01   6.029e+00   5.560e-01   4.210e+00  9  sdss  5807  82S  4 
    8  53676.357809  0  25.972  1.079  0.501  1.279  -1.595e+00   1.693e+00   8.599e-01   2.197e+00  4  sdss  5807  82S  4 
   34  53679.331581  1  23.581  0.666  0.324  1.302   1.239e+00   7.903e-01   4.134e-01   1.660e+00  11  sdss  5820  82S  4 
   32  53679.328264  2  24.251  1.255  0.806  1.579   4.592e-01   1.297e+00   7.272e-01   1.425e+00  11  sdss  5820  82S  4 
   32  53679.329093  3  20.738  0.140  0.077  0.150   1.808e+01   2.295e+00   1.270e+00   2.471e+00  11  sdss  5820  82S  4 
   32  53679.330752  4  20.843  0.567  0.327  0.680   1.613e+01   8.186e+00   5.066e+00   1.053e+01  9  sdss  5820  82S  4 
    0  53679.329922  0  25.729  1.425  0.290  2.712  -1.203e+00   2.072e+00   4.189e-01   3.916e+00  4  sdss  5820  82S  4 
   32  53681.322955  1  24.074  0.763  0.357  0.438   7.138e-01   6.489e-01   3.132e-01   3.847e-01  11  sdss  5836  82S  4 
   44  53681.319638  2  22.734  0.621  0.401  0.177   2.848e+00   1.552e+00   1.094e+00   4.809e-01  11  sdss  5836  82S  4 
   36  53681.320467  3  20.606  0.122  0.023  0.044   2.042e+01   2.273e+00   4.300e-01   8.200e-01  11  sdss  5836  82S  4 
  164  53681.322125  4  20.649  0.429  0.150  0.173   1.943e+01   7.542e+00   2.757e+00   3.170e+00  9  sdss  5836  82S  4 
  132  53681.321296  0  25.043  1.636  0.431  1.386  -3.735e-01   2.281e+00   4.411e-01   1.420e+00  4  sdss  5836  82S  4 
   33  53685.281727  1  23.959  1.518  0.472  0.606   8.200e-01   1.412e+00   4.489e-01   5.768e-01  11  sdss  5853  82S  4 
   33  53685.278410  2  22.657  0.587  0.245  0.258   3.067e+00   1.581e+00   7.135e-01   7.521e-01  11  sdss  5853  82S  4 
   33  53685.279240  3  21.166  0.202  0.058  0.120   1.217e+01   2.223e+00   6.439e-01   1.335e+00  11  sdss  5853  82S  4 
   32  53685.280898  4  21.200  0.674  0.083  0.532   1.133e+01   7.107e+00   9.438e-01   6.069e+00  9  sdss  5853  82S  4 
  161  53685.280069  0  24.156  2.024  1.106  2.260   5.126e-01   3.345e+00   1.184e+00   2.420e+00  4  sdss  5853  82S  4 
    9  53697.279017  1  25.229  1.123  1.304  1.053  -6.525e-02   7.872e-01   7.718e-01   6.232e-01  11  sdss  5895  82S  4 
   32  53697.275700  2  22.806  0.472  0.144  0.263   2.657e+00   1.148e+00   3.683e-01   6.723e-01  11  sdss  5895  82S  4 
   32  53697.276529  3  20.146  0.070  0.009  0.038   3.121e+01   1.986e+00   2.559e-01   1.094e+00  11  sdss  5895  82S  4 
   32  53697.278188  4  19.795  0.171  0.054  0.127   4.330e+01   6.740e+00   2.136e+00   5.049e+00  9  sdss  5895  82S  4 
  132  53697.277358  0  26.836  0.558  0.068  0.511  -3.813e+00   1.830e+00   2.401e-01   1.803e+00  4  sdss  5895  82S  4 
    0  53700.277692  1  27.062  0.412  0.227  0.627  -1.862e+00   7.123e-01   4.084e-01   1.128e+00  11  sdss  5905  82S  4 
   32  53700.274376  2  23.022  0.670  0.170  0.742   2.152e+00   1.304e+00   3.610e-01   1.575e+00  11  sdss  5905  82S  4 
   32  53700.275205  3  20.970  0.178  0.073  0.222   1.459e+01   2.350e+00   9.703e-01   2.960e+00  11  sdss  5905  82S  4 
   32  53700.276863  4  20.610  0.421  0.181  0.440   2.017e+01   7.663e+00   3.439e+00   8.368e+00  9  sdss  5905  82S  4 
    8  53700.276034  0  22.751  0.911  0.883  1.408   2.977e+00   2.205e+00   2.491e+00   3.968e+00  4  sdss  5905  82S  4 
   32  53705.263751  1  24.920  0.923  0.409  1.101   1.174e-01   6.167e-01   2.448e-01   6.589e-01  11  sdss  5924  82S  4 
   32  53705.260434  2  22.890  0.471  0.160  0.371   2.448e+00   1.067e+00   3.813e-01   8.811e-01  11  sdss  5924  82S  4 
   32  53705.261263  3  22.207  0.446  0.093  0.332   4.588e+00   1.847e+00   4.032e-01   1.441e+00  11  sdss  5924  82S  4 
   32  53705.262922  4  19.969  0.194  0.077  0.176   3.684e+01   6.511e+00   2.615e+00   5.970e+00  9  sdss  5924  82S  4 
    0  53705.262093  0  23.068  0.896  0.188  1.118   2.170e+00   1.720e+00   4.069e-01   2.415e+00  4  sdss  5924  82S  4 
