# SDSS CID:   5980 IAU:          RA:  35.945946 DEC:   1.030094  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 20.95 20.00 19.48 19.12 ] +/- [  0.08  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.915E+00  1.475E+01  3.621E+01  5.759E+01  8.009E+01 ] +/- [  2.965E-01  1.727E-01  2.040E-01  3.148E-01  1.155E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53638.414765  2  23.394  0.744  0.053  0.480   1.468e+00   1.086e+00   8.396e-02   7.560e-01  15  sdss  5637  82S  6 
   32  53638.415595  3  22.039  0.332  0.059  0.217   5.386e+00   1.652e+00   3.042e-01   1.109e+00  16  sdss  5637  82S  6 
  160  53638.417253  4  22.312  0.825  0.395  0.855   2.637e+00   4.736e+00   2.155e+00   4.659e+00  12  sdss  5637  82S  6 
    1  53638.416424  0  26.112  0.968  0.443  0.670  -1.853e+00   1.657e+00   8.445e-01   1.277e+00  12  sdss  5637  82S  6 
   32  53640.382563  1  23.463  0.581  0.058  0.742   1.399e+00   7.704e-01   8.123e-02   1.047e+00  12  sdss  5646  82S  6 
    0  53640.379246  2  25.437  1.083  0.434  0.961  -5.367e-01   1.095e+00   4.077e-01   9.033e-01  15  sdss  5646  82S  6 
    0  53640.380075  3  26.295  0.501  0.032  0.460  -3.706e+00   1.715e+00   1.141e-01   1.664e+00  16  sdss  5646  82S  6 
    0  53640.381734  4  23.055  0.933  0.309  1.347  -1.093e+00   5.186e+00   1.540e+00   6.711e+00  12  sdss  5646  82S  6 
  160  53640.380905  0  23.231  1.059  0.947  1.298   1.831e+00   1.782e+00   1.789e+00   2.451e+00  12  sdss  5646  82S  6 
   32  53646.444107  1  22.834  0.366  0.164  0.487   2.582e+00   8.650e-01   4.010e-01   1.189e+00  12  sdss  5681  82S  6 
   32  53646.440789  2  24.206  1.150  0.535  1.159   5.005e-01   1.169e+00   4.941e-01   1.070e+00  15  sdss  5681  82S  6 
   32  53646.441619  3  23.426  1.073  0.130  0.934   1.251e+00   1.764e+00   2.157e-01   1.544e+00  16  sdss  5681  82S  6 
   32  53646.443278  4  22.770  0.996  0.542  1.228   3.061e-01   5.572e+00   2.646e+00   6.001e+00  12  sdss  5681  82S  6 
    0  53646.442448  0  26.092  1.148  0.304  1.309  -1.815e+00   1.910e+00   5.699e-01   2.456e+00  12  sdss  5681  82S  6 
   40  53655.355069  1  22.535  0.212  0.085  0.286   3.420e+00   6.697e-01   2.714e-01   9.131e-01  12  sdss  5713  82S  6 
   32  53655.351752  2  22.476  0.331  0.131  0.295   3.645e+00   1.114e+00   4.550e-01   1.021e+00  15  sdss  5713  82S  6 
   32  53655.352581  3  22.574  0.580  0.054  0.505   3.213e+00   1.732e+00   1.736e-01   1.612e+00  16  sdss  5713  82S  6 
   32  53655.354240  4  22.292  0.938  0.639  1.311   2.746e+00   5.514e+00   3.513e+00   7.210e+00  12  sdss  5713  82S  6 
   32  53655.353411  0  22.500  0.510  0.278  0.633   3.794e+00   1.677e+00   9.712e-01   2.213e+00  12  sdss  5713  82S  6 
   33  53663.444835  1  22.489  0.536  0.081  0.294   3.570e+00   1.658e+00   2.692e-01   9.792e-01  12  sdss  5745  82S  6 
   33  53663.441518  2  22.879  0.729  0.142  0.373   2.476e+00   1.586e+00   3.440e-01   9.036e-01  15  sdss  5745  82S  6 
   33  53663.442348  3  21.197  0.191  0.062  0.125   1.183e+01   2.082e+00   6.839e-01   1.375e+00  16  sdss  5745  82S  6 
   32  53663.444006  4  22.269  0.929  0.415  0.880   2.872e+00   5.485e+00   2.303e+00   4.888e+00  12  sdss  5745  82S  6 
   33  53663.443177  0  22.132  1.149  0.304  0.443   5.373e+00   4.268e+00   1.476e+00   2.153e+00  12  sdss  5745  82S  6 
   41  53664.379992  1  21.947  0.341  0.482  0.164   5.912e+00   1.804e+00   2.627e+00   8.930e-01  12  sdss  5754  82S  6 
 1081  53664.376675  2  22.397  0.709  2.680  0.257   3.927e+00   2.342e+00   9.961e+00   9.552e-01  15  sdss  5754  82S  6 
   61  53664.377505  3  23.178  1.596  4.114  0.723   1.697e+00   3.057e+00   8.085e+00   1.421e+00  16  sdss  5754  82S  6 
    5  53664.379163  4  23.480  1.276  0.394  0.883  -3.348e+00   8.243e+00   2.273e+00   5.099e+00  12  sdss  5754  82S  6 
   33  53664.378334  0  22.448  1.494  0.285  0.549   3.988e+00   3.897e+00   1.043e+00   2.012e+00  12  sdss  5754  82S  6 
   33  53665.444758  1  22.078  0.216  0.062  0.137   5.235e+00   1.033e+00   3.001e-01   6.636e-01  12  sdss  5760  82S  6 
   33  53665.441440  2  21.830  0.232  0.061  0.140   6.672e+00   1.420e+00   3.795e-01   8.710e-01  15  sdss  5760  82S  6 
 1185  53665.442269  3  20.890  0.156  0.049  0.087   1.571e+01   2.248e+00   7.068e-01   1.269e+00  16  sdss  5760  82S  6 
    1  53665.443928  4  23.315  0.963  0.508  0.771  -2.433e+00   5.608e+00   2.729e+00   4.141e+00  12  sdss  5760  82S  6 
   33  53665.443099  0  23.554  1.805  0.886  1.027   1.275e+00   2.908e+00   1.318e+00   1.528e+00  12  sdss  5760  82S  6 
   33  53668.433440  1  22.001  0.212  0.087  0.353   5.622e+00   1.085e+00   4.528e-01   1.834e+00  12  sdss  5771  82S  6 
   32  53668.430113  2  22.248  0.367  0.178  0.454   4.518e+00   1.505e+00   7.576e-01   1.931e+00  15  sdss  5771  82S  6 
  160  53668.430943  3  22.542  0.764  0.203  1.062   3.316e+00   2.243e+00   6.678e-01   3.486e+00  16  sdss  5771  82S  6 
   32  53668.432601  4  20.949  0.497  0.295  0.732   1.455e+01   6.734e+00   4.218e+00   1.046e+01  12  sdss  5771  82S  6 
  163  53668.431772  0  21.440  0.376  0.466  0.580   1.023e+01   3.293e+00   4.245e+00   5.281e+00  12  sdss  5771  82S  6 
 1180  53669.339514  1  26.502  1.938  9.528  1.632  -1.054e+00   2.101e+00   1.079e+01   1.848e+00  12  sdss  5776  82S  6 
 1180  53669.336197  2  26.837  3.485 17.459  0.881  -2.760e+00   1.107e+01   4.670e+01   2.357e+00  15  sdss  5776  82S  6 
  156  53669.337027  3  27.598  0.239  1.053  0.239  -1.264e+01   2.762e+00   1.236e+01   2.799e+00  16  sdss  5776  82S  6 
 1156  53669.338685  4  22.841  1.812  2.554  2.793  -3.928e-02   1.355e+01   1.246e+01   1.362e+01  12  sdss  5776  82S  6 
 1188  53669.337856  0  24.010  1.863  3.388  2.970   6.743e-01   2.895e+00   3.855e+00   3.380e+00  12  sdss  5776  82S  6 
   32  53670.439434  1  22.023  0.188  0.073  0.266   5.509e+00   9.460e-01   3.711e-01   1.352e+00  12  sdss  5782  82S  6 
   40  53670.436117  2  22.341  0.389  0.419  0.454   4.140e+00   1.464e+00   1.640e+00   1.775e+00  15  sdss  5782  82S  6 
   40  53670.436946  3  21.885  0.352  0.277  0.405   6.227e+00   1.999e+00   1.627e+00   2.378e+00  16  sdss  5782  82S  6 
    0  53670.438605  4  23.401  0.991  0.656  1.446  -2.901e+00   5.917e+00   3.649e+00   8.047e+00  12  sdss  5782  82S  6 
  160  53670.437775  0  22.945  1.455  0.446  1.596   2.459e+00   2.784e+00   1.063e+00   3.802e+00  12  sdss  5782  82S  6 
   32  53671.424208  1  21.972  0.155  0.031  0.131   5.776e+00   8.223e-01   1.637e-01   6.960e-01  12  sdss  5786  82S  6 
   32  53671.420890  2  21.835  0.198  0.047  0.131   6.641e+00   1.215e+00   2.892e-01   8.102e-01  15  sdss  5786  82S  6 
   32  53671.421720  3  21.802  0.287  0.017  0.181   6.733e+00   1.780e+00   1.105e-01   1.147e+00  16  sdss  5786  82S  6 
   32  53671.423378  4  21.715  0.715  0.195  0.490   6.464e+00   5.298e+00   1.505e+00   3.775e+00  12  sdss  5786  82S  6 
  160  53671.422549  0  23.318  1.325  0.074  0.845   1.667e+00   2.112e+00   1.313e-01   1.493e+00  12  sdss  5786  82S  6 
   32  53674.323533  1  21.831  0.142  0.056  0.348   6.581e+00   8.562e-01   3.388e-01   2.114e+00  12  sdss  5797  82S  6 
   32  53674.320216  2  22.168  0.296  0.097  0.448   4.869e+00   1.324e+00   4.438e-01   2.050e+00  15  sdss  5797  82S  6 
   32  53674.321045  3  22.298  0.510  0.264  0.708   4.207e+00   1.950e+00   1.074e+00   2.874e+00  16  sdss  5797  82S  6 
   32  53674.322703  4  21.892  0.887  0.686  1.465   5.183e+00   5.960e+00   4.687e+00   1.002e+01  12  sdss  5797  82S  6 
  162  53674.321874  0  21.669  0.299  0.117  0.599   8.280e+00   2.160e+00   8.682e-01   4.429e+00  12  sdss  5797  82S  6 
   40  53676.412937  1  21.825  0.162  0.165  0.323   6.618e+00   9.796e-01   1.004e+00   1.969e+00  12  sdss  5807  82S  6 
   32  53676.409620  2  22.059  0.279  0.095  0.271   5.392e+00   1.380e+00   4.807e-01   1.369e+00  15  sdss  5807  82S  6 
  160  53676.410449  3  21.646  0.334  0.163  0.457   7.790e+00   2.361e+00   1.189e+00   3.334e+00  16  sdss  5807  82S  6 
 1184  53676.412107  4  20.770  0.465  0.249  0.625   1.731e+01   7.388e+00   4.165e+00   1.044e+01  12  sdss  5807  82S  6 
    6  53676.411278  0  26.215  1.767  0.247  2.365  -2.065e+00   3.163e+00   5.106e-01   4.894e+00  12  sdss  5807  82S  6 
   40  53679.385137  1  21.820  0.129  0.093  0.241   6.649e+00   7.851e-01   5.729e-01   1.476e+00  12  sdss  5820  82S  6 
   32  53679.381820  2  21.757  0.215  0.035  0.287   7.139e+00   1.412e+00   2.335e-01   1.907e+00  15  sdss  5820  82S  6 
   32  53679.382649  3  22.632  0.743  0.286  0.819   3.033e+00   2.041e+00   8.696e-01   2.491e+00  16  sdss  5820  82S  6 
   32  53679.384308  4  22.563  1.076  0.879  1.722   1.331e+00   6.235e+00   4.419e+00   8.659e+00  12  sdss  5820  82S  6 
   40  53679.383479  0  22.335  0.570  0.787  0.982   4.436e+00   2.133e+00   3.184e+00   3.972e+00  12  sdss  5820  82S  6 
   32  53681.376571  1  22.022  0.154  0.053  0.153   5.514e+00   7.778e-01   2.713e-01   7.777e-01  12  sdss  5836  82S  6 
   32  53681.373254  2  22.029  0.225  0.061  0.189   5.544e+00   1.152e+00   3.150e-01   9.780e-01  15  sdss  5836  82S  6 
   32  53681.374083  3  22.211  0.399  0.103  0.324   4.573e+00   1.683e+00   4.525e-01   1.423e+00  16  sdss  5836  82S  6 
   32  53681.375742  4  21.285  0.509  0.148  0.493   1.038e+01   5.232e+00   1.587e+00   5.306e+00  12  sdss  5836  82S  6 
   32  53681.374912  0  22.338  0.493  0.097  0.369   4.424e+00   1.874e+00   3.907e-01   1.489e+00  12  sdss  5836  82S  6 
 1081  53687.278925  1  22.749  0.827 16.880  0.361   2.796e+00   1.867e+00   4.443e+01   9.512e-01  12  sdss  5871  82S  6 
   57  53687.275608  2  21.695  0.311  1.079  0.140   7.563e+00   2.131e+00   7.594e+00   9.855e-01  15  sdss  5871  82S  6 
 1209  53687.276437  3  20.274  0.148  9.120  0.078   2.774e+01   3.765e+00   2.338e+02   2.006e+00  16  sdss  5871  82S  6 
 1209  53687.278096  4  22.038  1.500 58.984  1.469   4.232e+00   1.056e+01   3.685e+02   9.184e+00  12  sdss  5871  82S  6 
  173  53687.277267  0  22.601  2.264  2.955  0.586   3.443e+00   5.258e+00   9.452e+00   1.874e+00  12  sdss  5871  82S  6 
   33  53697.333085  1  22.177  0.189  0.008  0.169   4.775e+00   8.261e-01   3.743e-02   7.490e-01  12  sdss  5895  82S  6 
   40  53697.329768  2  22.327  0.324  0.335  0.263   4.195e+00   1.249e+00   1.325e+00   1.041e+00  15  sdss  5895  82S  6 
   40  53697.330597  3  22.676  0.658  0.469  0.535   2.902e+00   1.779e+00   1.375e+00   1.566e+00  16  sdss  5895  82S  6 
    0  53697.332256  4  23.150  0.881  0.244  0.902  -1.569e+00   4.900e+00   1.242e+00   4.588e+00  12  sdss  5895  82S  6 
   33  53697.331427  0  21.956  0.380  0.025  0.265   6.337e+00   2.084e+00   1.413e-01   1.507e+00  12  sdss  5895  82S  6 
   32  53700.331838  1  22.201  0.182  0.025  0.309   4.670e+00   7.797e-01   1.080e-01   1.338e+00  12  sdss  5905  82S  6 
   32  53700.328522  2  22.346  0.372  0.226  0.534   4.120e+00   1.397e+00   8.790e-01   2.078e+00  15  sdss  5905  82S  6 
   32  53700.329351  3  21.963  0.390  0.160  0.489   5.787e+00   2.052e+00   8.750e-01   2.676e+00  16  sdss  5905  82S  6 
   32  53700.331009  4  21.474  0.716  0.328  0.921   8.500e+00   6.189e+00   3.031e+00   8.517e+00  12  sdss  5905  82S  6 
   32  53700.330180  0  23.140  1.178  1.097  1.357   2.015e+00   2.067e+00   2.226e+00   2.755e+00  12  sdss  5905  82S  6 
   32  53705.318020  1  21.980  0.143  0.059  0.205   5.733e+00   7.550e-01   3.106e-01   1.085e+00  12  sdss  5924  82S  6 
   32  53705.314703  2  22.137  0.272  0.012  0.332   5.013e+00   1.256e+00   5.671e-02   1.562e+00  15  sdss  5924  82S  6 
   32  53705.315532  3  22.382  0.543  0.326  0.631   3.879e+00   1.919e+00   1.229e+00   2.380e+00  16  sdss  5924  82S  6 
   32  53705.317191  4  21.637  0.715  0.368  0.849   7.081e+00   5.554e+00   3.001e+00   6.925e+00  12  sdss  5924  82S  6 
   32  53705.316362  0  22.797  0.847  0.176  1.014   2.847e+00   2.003e+00   4.752e-01   2.738e+00  12  sdss  5924  82S  6 
