# SDSS CID:  18823 IAU:          RA:  57.208115 DEC:   0.771487  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.67 22.46 21.92 21.73 ] +/- [  0.15  0.03  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.843E+00  2.991E+00  3.712E+00  6.044E+00  6.308E+00 ] +/- [  2.986E-01  7.648E-02  9.181E-02  1.322E-01  5.001E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54388.487763  1  22.816  0.221  0.074  0.147   2.626e+00   5.380e-01   1.831e-01   3.640e-01  20  sdss  7060  82N  5 
   32  54388.484446  2  22.338  0.229  0.103  0.122   4.152e+00   8.807e-01   4.019e-01   4.743e-01  22  sdss  7060  82N  5 
   32  54388.485275  3  22.046  0.274  0.099  0.122   5.349e+00   1.360e+00   5.021e-01   6.182e-01  22  sdss  7060  82N  5 
   32  54388.486934  4  21.756  0.541  0.112  0.284   6.158e+00   3.937e+00   8.340e-01   2.112e+00  23  sdss  7060  82N  5 
    0  54388.486105  0  26.511  0.658  0.033  0.674  -2.781e+00   1.608e+00   8.742e-02   1.797e+00  11  sdss  7060  82N  5 
   32  54392.485509  1  22.678  0.192  0.040  0.122   2.992e+00   5.313e-01   1.118e-01   3.403e-01  20  sdss  7077  82N  5 
   32  54392.482191  2  22.253  0.211  0.103  0.104   4.497e+00   8.793e-01   4.348e-01   4.394e-01  22  sdss  7077  82N  5 
   32  54392.483021  3  22.298  0.327  0.091  0.120   4.205e+00   1.287e+00   3.675e-01   4.867e-01  22  sdss  7077  82N  5 
   32  54392.484679  4  21.793  0.592  0.267  0.326   5.884e+00   4.195e+00   1.937e+00   2.366e+00  23  sdss  7077  82N  5 
    0  54392.483850  0  22.580  0.598  0.063  0.767   3.513e+00   1.812e+00   2.055e-01   2.515e+00  11  sdss  7077  82N  5 
  160  54393.491372  1  22.870  0.247  0.070  0.150   2.495e+00   5.729e-01   1.646e-01   3.529e-01  20  sdss  7081  82N  5 
   32  54393.488055  2  22.627  0.304  0.157  0.118   3.157e+00   8.946e-01   4.720e-01   3.567e-01  22  sdss  7081  82N  5 
   32  54393.488884  3  22.179  0.306  0.093  0.102   4.714e+00   1.342e+00   4.164e-01   4.564e-01  22  sdss  7081  82N  5 
  128  54393.490543  4  21.475  0.509  0.142  0.163   8.490e+00   4.492e+00   1.299e+00   1.494e+00  23  sdss  7081  82N  5 
    0  54393.489713  0  22.682  0.568  0.030  0.415   3.186e+00   1.591e+00   8.923e-02   1.246e+00  11  sdss  7081  82N  5 
   33  54396.355187  1  23.558  1.431  0.741  0.680   1.269e+00   1.555e+00   9.628e-01   8.843e-01  20  sdss  7095  82N  5 
   33  54396.351869  2  22.649  0.530  0.181  0.292   3.091e+00   1.465e+00   5.342e-01   8.621e-01  22  sdss  7095  82N  5 
   32  54396.352698  3  22.292  0.486  0.252  0.300   4.230e+00   1.870e+00   1.022e+00   1.217e+00  22  sdss  7095  82N  5 
   32  54396.354357  4  21.760  0.729  0.461  0.658   6.128e+00   5.228e+00   3.424e+00   4.882e+00  23  sdss  7095  82N  5 
    3  54396.353528  0  22.913  1.931  0.636  1.698   2.537e+00   3.815e+00   1.565e+00   4.182e+00  11  sdss  7095  82N  5 
  161  54403.402001  1  23.494  1.015  0.461  0.310   1.355e+00   1.201e+00   6.315e-01   4.250e-01  20  sdss  7106  82N  5 
 1181  54403.398684  2  20.895  0.602 19.102  0.039   1.584e+01   7.978e+00   2.786e+02   5.633e-01  22  sdss  7106  82N  5 
 1213  54403.399513  3  22.830  2.218 45.388  0.303   2.478e+00   5.431e+00   1.164e+02   7.770e-01  22  sdss  7106  82N  5 
 1048  54403.401171  4  21.028  0.358  1.595  0.178   1.346e+01   4.603e+00   2.108e+01   2.356e+00  23  sdss  7106  82N  5 
  141  54403.400342  0  22.912  1.932  1.175  0.714   2.539e+00   3.816e+00   2.896e+00   1.760e+00  11  sdss  7106  82N  5 
   33  54406.395813  1  22.913  0.274  0.103  0.134   2.394e+00   6.089e-01   2.330e-01   3.036e-01  20  sdss  7121  82N  5 
    0  54406.392496  2  22.269  0.191  0.051  0.066   4.430e+00   7.861e-01   2.126e-01   2.753e-01  22  sdss  7121  82N  5 
    0  54406.393326  3  22.360  0.307  0.083  0.098   3.961e+00   1.147e+00   3.176e-01   3.731e-01  22  sdss  7121  82N  5 
   32  54406.394984  4  21.869  0.457  0.112  0.219   5.341e+00   3.118e+00   7.714e-01   1.510e+00  23  sdss  7121  82N  5 
    9  54406.394155  0  22.308  0.384  0.163  0.276   4.555e+00   1.547e+00   6.792e-01   1.153e+00  11  sdss  7121  82N  5 
    0  54409.400700  1  22.662  0.184  0.036  0.118   3.037e+00   5.162e-01   1.021e-01   3.354e-01  20  sdss  7130  82N  5 
   32  54409.397383  2  22.866  0.346  0.090  0.168   2.507e+00   8.201e-01   2.188e-01   4.094e-01  22  sdss  7130  82N  5 
   32  54409.398212  3  22.293  0.340  0.084  0.153   4.226e+00   1.343e+00   3.411e-01   6.209e-01  22  sdss  7130  82N  5 
   32  54409.399871  4  22.195  0.609  0.221  0.284   3.294e+00   3.540e+00   1.265e+00   1.628e+00  23  sdss  7130  82N  5 
  128  54409.399042  0  22.457  0.438  0.022  0.413   3.953e+00   1.529e+00   7.889e-02   1.511e+00  11  sdss  7130  82N  5 
    4  54412.421891  1  22.301  0.210  0.179  0.116   4.257e+00   8.147e-01   7.029e-01   4.581e-01  20  sdss  7142  82N  5 
    4  54412.418574  2  22.247  0.352  0.206  0.104   4.522e+00   1.443e+00   8.725e-01   4.423e-01  22  sdss  7142  82N  5 
    4  54412.419404  3  21.729  0.305  0.080  0.093   7.209e+00   1.999e+00   5.364e-01   6.273e-01  22  sdss  7142  82N  5 
   36  54412.421062  4  21.668  0.780  0.129  0.282   6.831e+00   5.880e+00   1.019e+00   2.236e+00  23  sdss  7142  82N  5 
    4  54412.420233  0  22.814  1.520  0.050  0.692   2.799e+00   3.128e+00   1.351e-01   1.853e+00  11  sdss  7142  82N  5 
    0  54416.394732  1  22.739  0.186  0.095  0.091   2.824e+00   4.886e-01   2.511e-01   2.418e-01  20  sdss  7155  82N  5 
    0  54416.391415  2  22.364  0.206  0.068  0.087   4.051e+00   7.749e-01   2.599e-01   3.326e-01  22  sdss  7155  82N  5 
   32  54416.392245  3  22.164  0.275  0.106  0.090   4.782e+00   1.226e+00   4.825e-01   4.086e-01  22  sdss  7155  82N  5 
    0  54416.393903  4  21.415  0.373  0.067  0.133   9.057e+00   3.503e+00   6.440e-01   1.279e+00  23  sdss  7155  82N  5 
    8  54416.393074  0  23.116  0.737  0.238  0.529   2.066e+00   1.411e+00   4.959e-01   1.102e+00  11  sdss  7155  82N  5 
   32  54421.400524  1  23.130  0.317  0.046  0.277   1.943e+00   5.788e-01   8.687e-02   5.185e-01  20  sdss  7170  82N  5 
   32  54421.397207  2  22.506  0.262  0.084  0.143   3.542e+00   8.618e-01   2.812e-01   4.811e-01  22  sdss  7170  82N  5 
   32  54421.398036  3  23.042  0.716  0.266  0.311   1.979e+00   1.460e+00   5.768e-01   6.747e-01  22  sdss  7170  82N  5 
    0  54421.399695  4  22.855  0.845  0.403  0.482  -1.086e-01   4.553e+00   1.964e+00   2.352e+00  23  sdss  7170  82N  5 
   32  54421.398866  0  23.864  1.301  0.576  1.640   8.495e-01   1.726e+00   7.085e-01   2.018e+00  11  sdss  7170  82N  5 
   40  54423.377077  1  22.912  0.226  0.156  0.160   2.397e+00   5.061e-01   3.530e-01   3.623e-01  20  sdss  7177  82N  5 
   32  54423.373760  2  22.619  0.286  0.077  0.186   3.182e+00   8.497e-01   2.322e-01   5.627e-01  22  sdss  7177  82N  5 
    0  54423.374589  3  21.815  0.218  0.101  0.123   6.650e+00   1.339e+00   6.285e-01   7.635e-01  22  sdss  7177  82N  5 
   32  54423.376248  4  22.425  0.643  0.282  0.377   2.034e+00   3.493e+00   1.472e+00   1.968e+00  23  sdss  7177  82N  5 
    0  54423.375418  0  22.731  0.606  0.106  0.744   3.037e+00   1.614e+00   3.061e-01   2.141e+00  11  sdss  7177  82N  5 
 1309  54432.392860  1  15.995  0.038  1.475  0.000   1.426e+03   4.949e+01   1.921e+03   6.335e-01  20  sdss  7199  82N  5 
 1439  54432.389543  2  16.291  0.103  1.508  0.001   1.101e+03   1.042e+02   1.525e+03   1.092e+00  22  sdss  7199  82N  5 
   33  54433.399816  1  23.212  0.885  0.202  0.292   1.794e+00   1.329e+00   3.519e-01   5.077e-01  20  sdss  7202  82N  5 
  163  54433.396499  2  22.534  0.754  0.442  0.413   3.450e+00   2.170e+00   1.444e+00   1.352e+00  22  sdss  7202  82N  5 
  162  54433.397329  3  22.755  1.439  0.725  0.894   2.677e+00   3.228e+00   1.977e+00   2.440e+00  22  sdss  7202  82N  5 
  160  54433.398987  4  21.683  0.762  0.268  0.402   6.712e+00   5.697e+00   2.101e+00   3.150e+00  23  sdss  7202  82N  5 
    1  54433.398158  0  21.301  0.477  0.299  0.358   1.164e+01   4.683e+00   3.116e+00   3.730e+00  11  sdss  7202  82N  5 
