# SDSS CID:   6641 IAU:          RA: 311.437897 DEC:  -0.221529  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.61 22.95 22.67 22.35 ] +/- [  0.32  0.08  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.288E-01  1.193E+00  2.314E+00  2.927E+00  2.393E+00 ] +/- [  3.797E-01  9.645E-02  1.129E-01  1.376E-01  5.582E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  162  53634.139438  3  23.709  1.280  3.160  1.759   8.210e-01   2.009e+00   4.436e+00   2.470e+00  8  sdss  5619  82S  3 
   34  53634.141097  4  22.500  1.091  2.010  1.683   1.648e+00   6.391e+00   1.027e+01   8.601e+00  7  sdss  5619  82S  3 
   34  53634.140268  0  23.840  1.968  4.190  6.978   8.798e-01   3.241e+00   5.230e+00   8.710e+00  3  sdss  5619  82S  3 
    0  53636.147259  1  25.781  0.699  0.779  0.586  -4.152e-01   4.990e-01   5.455e-01   4.102e-01  8  sdss  5628  82S  3 
   32  53636.143942  2  24.015  0.738  0.969  0.458   6.857e-01   7.540e-01   9.863e-01   4.661e-01  8  sdss  5628  82S  3 
    0  53636.144771  3  24.556  0.853  0.473  0.368  -2.305e-01   1.127e+00   5.696e-01   4.426e-01  8  sdss  5628  82S  3 
    0  53636.146430  4  22.888  0.688  0.509  0.332  -2.718e-01   3.585e+00   2.486e+00   1.621e+00  7  sdss  5628  82S  3 
   32  53636.145600  0  23.028  0.780  0.533  0.955   2.261e+00   1.582e+00   1.195e+00   2.140e+00  3  sdss  5628  82S  3 
   32  53645.206162  1  24.925  0.816  0.934  0.847   1.142e-01   5.318e-01   5.583e-01   5.065e-01  8  sdss  5675  82S  3 
   32  53645.202845  2  23.455  0.544  0.645  0.290   1.374e+00   7.795e-01   9.647e-01   4.339e-01  8  sdss  5675  82S  3 
   32  53645.203674  3  24.263  0.875  0.879  0.402   1.175e-01   1.155e+00   1.045e+00   4.779e-01  8  sdss  5675  82S  3 
    0  53645.205333  4  22.062  0.643  0.565  0.346   4.081e+00   3.975e+00   3.487e+00   2.133e+00  7  sdss  5675  82S  3 
  160  53645.204504  0  23.754  1.192  0.933  1.621   9.905e-01   1.598e+00   1.225e+00   2.128e+00  3  sdss  5675  82S  3 
    1  53655.118061  1  22.779  0.349  0.212  0.135   2.718e+00   8.633e-01   5.398e-01   3.441e-01  8  sdss  5713  82S  3 
    1  53655.114744  2  22.730  0.342  0.206  0.103   2.861e+00   9.144e-01   5.667e-01   2.836e-01  8  sdss  5713  82S  3 
    0  53655.115573  3  23.176  0.689  0.419  0.182   1.701e+00   1.291e+00   8.221e-01   3.570e-01  8  sdss  5713  82S  3 
    0  53655.117231  4  23.005  0.729  0.344  0.297  -8.420e-01   3.864e+00   1.697e+00   1.467e+00  7  sdss  5713  82S  3 
  129  53655.116402  0  22.289  0.522  0.249  0.335   4.637e+00   2.078e+00   1.059e+00   1.427e+00  3  sdss  5713  82S  3 
 1155  53657.205029  1  22.114  0.828  0.715  0.426   5.063e+00   3.273e+00   3.334e+00   1.985e+00  8  sdss  5729  82S  3 
 1179  53657.201712  2  29.616  0.124 23.878  0.075  -3.654e+01   4.164e+00   8.027e+02   2.536e+00  8  sdss  5729  82S  3 
 1179  53657.202541  3  26.596  0.969 90.762  0.528  -4.947e+00   3.753e+00   4.264e+02   2.481e+00  8  sdss  5729  82S  3 
  130  53657.204200  4  20.656  0.604  0.402  0.489   1.930e+01   1.030e+01   7.463e+00   9.066e+00  7  sdss  5729  82S  3 
    1  53664.142027  1  22.911  0.416  0.399  0.268   2.400e+00   9.060e-01   9.071e-01   6.088e-01  8  sdss  5754  82S  3 
  128  53664.138710  2  22.086  0.236  0.321  0.149   5.257e+00   1.140e+00   1.574e+00   7.307e-01  8  sdss  5754  82S  3 
   32  53664.139539  3  22.881  0.640  0.693  0.295   2.350e+00   1.479e+00   1.706e+00   7.267e-01  8  sdss  5754  82S  3 
  128  53664.141198  4  22.612  0.853  0.607  0.546   1.083e+00   4.659e+00   3.024e+00   2.721e+00  7  sdss  5754  82S  3 
    1  53664.140368  0  22.305  0.603  0.438  0.766   4.567e+00   2.320e+00   1.836e+00   3.215e+00  3  sdss  5754  82S  3 
    0  53666.105337  1  22.569  0.163  0.136  0.125   3.313e+00   5.004e-01   4.198e-01   3.849e-01  8  sdss  5763  82S  3 
    0  53666.102020  2  22.430  0.208  0.132  0.074   3.807e+00   7.396e-01   4.742e-01   2.639e-01  8  sdss  5763  82S  3 
    0  53666.102849  3  22.918  0.505  0.214  0.129   2.260e+00   1.159e+00   5.114e-01   3.088e-01  8  sdss  5763  82S  3 
    0  53666.104508  4  22.235  0.691  0.274  0.238   3.067e+00   3.999e+00   1.546e+00   1.342e+00  7  sdss  5763  82S  3 
    0  53666.103678  0  22.820  0.594  0.300  0.564   2.783e+00   1.476e+00   8.002e-01   1.505e+00  3  sdss  5763  82S  3 
    0  53669.100651  1  22.963  0.226  0.189  0.163   2.284e+00   4.843e-01   4.088e-01   3.538e-01  8  sdss  5776  82S  3 
    0  53669.097334  2  22.493  0.218  0.162  0.088   3.586e+00   7.307e-01   5.483e-01   2.982e-01  8  sdss  5776  82S  3 
    0  53669.098163  3  22.648  0.394  0.251  0.119   2.985e+00   1.141e+00   7.500e-01   3.548e-01  8  sdss  5776  82S  3 
    0  53669.099822  4  22.178  0.613  0.255  0.257   3.392e+00   3.603e+00   1.477e+00   1.491e+00  7  sdss  5776  82S  3 
    0  53669.098992  0  23.092  0.744  0.303  0.704   2.117e+00   1.449e+00   6.436e-01   1.496e+00  3  sdss  5776  82S  3 
    0  53674.084642  1  22.930  0.238  0.322  0.223   2.356e+00   5.238e-01   7.196e-01   4.972e-01  8  sdss  5797  82S  3 
    0  53674.081325  2  22.405  0.230  0.241  0.125   3.898e+00   8.322e-01   8.848e-01   4.597e-01  8  sdss  5797  82S  3 
   32  53674.082154  3  23.200  0.762  1.184  0.397   1.654e+00   1.399e+00   2.282e+00   7.655e-01  8  sdss  5797  82S  3 
    0  53674.083813  4  21.716  0.541  0.319  0.263   6.463e+00   4.068e+00   2.461e+00   2.035e+00  7  sdss  5797  82S  3 
  160  53674.082983  0  23.584  1.110  0.498  1.984   1.231e+00   1.571e+00   7.300e-01   2.908e+00  3  sdss  5797  82S  3 
  149  53681.136690  1  26.987  1.419  2.144  0.186  -1.729e+00   1.842e+00   3.616e+00   3.137e-01  8  sdss  5836  82S  3 
   21  53681.133373  2  22.742  0.594  0.925  0.120   2.828e+00   1.493e+00   2.514e+00   3.270e-01  8  sdss  5836  82S  3 
    4  53681.134203  3  21.840  0.346  0.452  0.055   6.499e+00   2.043e+00   2.753e+00   3.336e-01  8  sdss  5836  82S  3 
    4  53681.135861  4  21.713  1.080  0.748  0.186   6.486e+00   7.923e+00   5.789e+00   1.441e+00  7  sdss  5836  82S  3 
    4  53681.135032  0  26.261  1.376  0.760  0.696  -2.164e+00   2.483e+00   1.644e+00   1.505e+00  3  sdss  5836  82S  3 
    1  53685.095295  1  22.994  1.117  0.975  0.469   2.217e+00   1.872e+00   2.057e+00   9.892e-01  8  sdss  5853  82S  3 
   49  53685.091978  2  23.380  1.876  7.408  0.665   1.490e+00   2.745e+00   1.174e+01   1.054e+00  8  sdss  5853  82S  3 
  153  53685.092807  3  22.237  0.558  6.683  0.237   4.461e+00   2.214e+00   2.850e+01   1.013e+00  8  sdss  5853  82S  3 
  128  53685.094466  4  21.234  0.576  0.433  0.374   1.094e+01   6.102e+00   4.873e+00   4.211e+00  7  sdss  5853  82S  3 
 1153  53685.093637  0  22.374  1.100  0.722  1.029   4.279e+00   3.426e+00   2.848e+00   4.061e+00  3  sdss  5853  82S  3 
    1  53687.133693  1  22.090  0.321  0.231  0.113   5.178e+00   1.488e+00   1.101e+00   5.366e-01  8  sdss  5870  82S  3 
    1  53687.130375  2  22.339  0.360  0.296  0.136   4.147e+00   1.358e+00   1.154e+00   5.286e-01  8  sdss  5870  82S  3 
   32  53687.131205  3  23.501  0.972  0.805  0.337   1.131e+00   1.539e+00   1.268e+00   5.307e-01  8  sdss  5870  82S  3 
    0  53687.132863  4  21.356  0.499  0.208  0.258   9.635e+00   4.873e+00   2.113e+00   2.628e+00  7  sdss  5870  82S  3 
    1  53687.132034  0  21.588  0.581  0.202  0.337   8.922e+00   4.280e+00   1.621e+00   2.708e+00  3  sdss  5870  82S  3 
    0  53697.092239  1  27.009  0.419  0.696  0.261  -1.768e+00   6.924e-01   1.196e+00   4.494e-01  8  sdss  5895  82S  3 
 1028  53697.088922  2  22.080  0.768  0.820  0.089   5.287e+00   3.281e+00   4.037e+00   4.393e-01  8  sdss  5895  82S  3 
    0  53697.089751  3  25.933  0.595  0.356  0.181  -2.582e+00   1.483e+00   9.450e-01   4.788e-01  8  sdss  5895  82S  3 
 1028  53697.090581  0  22.020  1.160  0.957  0.377   5.967e+00   4.764e+00   5.192e+00   2.044e+00  3  sdss  5895  82S  3 
    0  53700.090867  1  23.683  0.492  0.640  0.428   1.113e+00   5.563e-01   7.519e-01   5.026e-01  8  sdss  5905  82S  3 
    0  53700.087550  2  22.717  0.308  0.400  0.166   2.896e+00   8.358e-01   1.112e+00   4.605e-01  8  sdss  5905  82S  3 
    0  53700.088379  3  22.770  0.499  0.432  0.191   2.637e+00   1.285e+00   1.164e+00   5.144e-01  8  sdss  5905  82S  3 
    0  53700.090038  4  22.459  0.815  0.219  0.431   1.857e+00   4.517e+00   1.132e+00   2.231e+00  7  sdss  5905  82S  3 
  160  53700.089208  0  24.290  1.267  1.168  2.233   3.708e-01   1.554e+00   1.196e+00   2.287e+00  3  sdss  5905  82S  3 
    0  53705.077304  1  23.346  0.410  0.695  0.424   1.572e+00   6.141e-01   1.079e+00   6.586e-01  8  sdss  5924  82S  3 
   32  53705.073987  2  22.760  0.370  0.568  0.272   2.779e+00   9.584e-01   1.521e+00   7.273e-01  8  sdss  5924  82S  3 
   32  53705.074816  3  22.675  0.521  0.569  0.270   2.905e+00   1.443e+00   1.662e+00   7.880e-01  8  sdss  5924  82S  3 
    0  53705.076475  4  22.935  0.870  0.384  0.528  -5.001e-01   4.723e+00   1.884e+00   2.585e+00  7  sdss  5924  82S  3 
  128  53705.075645  0  25.329  1.263  0.898  2.405  -6.837e-01   1.614e+00   1.029e+00   2.756e+00  3  sdss  5924  82S  3 
