# SDSS CID:  19692 IAU:          RA:  24.120569 DEC:  -0.100483  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.18 23.98 23.34 22.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.824E-03  6.214E-01  7.241E-01  1.391E+00  2.222E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54388.396406  4  21.228  0.362  0.211  0.000   1.101e+01   3.972e+00   2.376e+00   0.000e+00  25  sdss  7060  82N  3 
  416  54388.395577  0  22.875  0.863  0.067  0.000   2.636e+00   1.937e+00   1.715e-01   0.000e+00  13  sdss  7060  82N  3 
  264  54392.394775  1  22.827  0.259  0.251  0.000   2.600e+00   6.249e-01   6.162e-01   0.000e+00  18  sdss  7077  82N  3 
  384  54392.391457  2  22.360  0.266  0.159  0.000   4.066e+00   1.002e+00   6.101e-01   0.000e+00  24  sdss  7077  82N  3 
  256  54392.392287  3  22.576  0.509  0.341  0.000   3.206e+00   1.537e+00   1.084e+00   0.000e+00  24  sdss  7077  82N  3 
  256  54392.393945  4  21.727  0.733  0.648  0.000   6.373e+00   5.384e+00   4.952e+00   0.000e+00  25  sdss  7077  82N  3 
  256  54392.393116  0  21.813  0.356  0.230  0.000   7.237e+00   2.263e+00   1.517e+00   0.000e+00  13  sdss  7077  82N  3 
  256  54393.400582  1  22.870  0.226  0.098  0.000   2.496e+00   5.279e-01   2.320e-01   0.000e+00  18  sdss  7081  82N  3 
  256  54393.397265  2  22.598  0.262  0.079  0.000   3.245e+00   7.977e-01   2.432e-01   0.000e+00  24  sdss  7081  82N  3 
  256  54393.398094  3  22.434  0.341  0.119  0.000   3.686e+00   1.195e+00   4.275e-01   0.000e+00  24  sdss  7081  82N  3 
  256  54393.399752  4  22.603  0.754  0.389  0.000   1.128e+00   4.039e+00   1.940e+00   0.000e+00  25  sdss  7081  82N  3 
 1408  54393.398923  0  22.475  0.485  0.014  0.000   3.885e+00   1.662e+00   5.027e-02   0.000e+00  13  sdss  7081  82N  3 
  259  54396.264248  1  23.120  1.853  0.571  0.000   1.963e+00   2.501e+00   1.083e+00   0.000e+00  18  sdss  7095  82N  3 
  259  54396.260931  2  22.052  0.596  0.464  0.000   5.426e+00   2.756e+00   2.349e+00   0.000e+00  24  sdss  7095  82N  3 
  291  54396.261760  3  22.865  1.379  1.122  0.000   2.389e+00   2.935e+00   2.805e+00   0.000e+00  24  sdss  7095  82N  3 
  288  54396.263419  4  22.147  1.086  1.077  0.000   3.572e+00   6.796e+00   6.336e+00   0.000e+00  25  sdss  7095  82N  3 
  259  54396.262589  0  26.845  2.583  1.560  0.000  -3.843e+00   6.731e+00   5.601e+00   0.000e+00  13  sdss  7095  82N  3 
 1309  54403.310679  1  21.846  0.696  3.555  0.000   6.491e+00   3.686e+00   2.128e+01   0.000e+00  18  sdss  7106  82N  3 
 1309  54403.307362  2  23.262  2.151 10.251  0.000   1.687e+00   3.488e+00   1.791e+01   0.000e+00  24  sdss  7106  82N  3 
 1437  54403.308191  3  22.279  1.784  8.002  0.000   4.282e+00   5.105e+00   3.298e+01   0.000e+00  24  sdss  7106  82N  3 
 1437  54403.309850  4  21.326  1.852  9.389  0.000   9.950e+00   1.690e+01   9.764e+01   0.000e+00  25  sdss  7106  82N  3 
 1317  54403.309020  0  23.460  2.995  1.966  0.000   1.422e+00   8.378e+00   3.156e+00   0.000e+00  13  sdss  7106  82N  3 
 1433  54404.368420  1  22.053  0.292  2.662  0.000   5.358e+00   1.413e+00   1.319e+01   0.000e+00  18  sdss  7112  82N  3 
  265  54404.365103  2  22.283  0.280  0.316  0.000   4.371e+00   1.125e+00   1.298e+00   0.000e+00  24  sdss  7112  82N  3 
  264  54404.365932  3  22.424  0.411  0.446  0.000   3.722e+00   1.437e+00   1.619e+00   0.000e+00  24  sdss  7112  82N  3 
 1309  54404.367591  4  24.047  2.157  7.258  0.000  -7.238e+00   2.018e+01   6.000e+01   0.000e+00  25  sdss  7112  82N  3 
 1421  54404.366762  0  21.876  0.592  0.757  0.000   6.825e+00   3.366e+00   4.700e+00   0.000e+00  13  sdss  7112  82N  3 
  257  54405.365981  1  22.626  0.273  0.030  0.000   3.140e+00   7.889e-01   8.748e-02   0.000e+00  18  sdss  7117  82N  3 
  265  54405.362664  2  22.672  0.380  0.493  0.000   3.024e+00   1.064e+00   1.427e+00   0.000e+00  24  sdss  7117  82N  3 
  256  54405.363493  3  22.742  0.492  0.188  0.000   2.713e+00   1.300e+00   5.207e-01   0.000e+00  24  sdss  7117  82N  3 
  256  54405.365151  4  21.804  0.659  0.588  0.000   5.801e+00   4.648e+00   4.261e+00   0.000e+00  25  sdss  7117  82N  3 
  257  54405.364322  0  22.208  0.543  0.287  0.000   5.005e+00   2.324e+00   1.320e+00   0.000e+00  13  sdss  7117  82N  3 
  256  54406.304326  1  22.496  0.168  0.031  0.000   3.547e+00   5.522e-01   1.018e-01   0.000e+00  18  sdss  7121  82N  3 
  256  54406.301009  2  22.430  0.214  0.081  0.000   3.806e+00   7.587e-01   2.917e-01   0.000e+00  24  sdss  7121  82N  3 
  256  54406.301838  3  22.206  0.245  0.057  0.000   4.593e+00   1.061e+00   2.512e-01   0.000e+00  24  sdss  7121  82N  3 
  256  54406.303497  4  21.954  0.480  0.099  0.000   4.768e+00   3.126e+00   6.487e-01   0.000e+00  25  sdss  7121  82N  3 
  256  54406.302667  0  22.015  0.281  0.082  0.000   5.994e+00   1.506e+00   4.508e-01   0.000e+00  13  sdss  7121  82N  3 
  256  54412.330079  1  22.559  0.200  0.098  0.000   3.343e+00   6.194e-01   3.049e-01   0.000e+00  18  sdss  7142  82N  3 
  256  54412.326762  2  22.584  0.307  0.179  0.000   3.289e+00   9.404e-01   5.606e-01   0.000e+00  24  sdss  7142  82N  3 
  256  54412.327591  3  22.184  0.336  0.140  0.000   4.691e+00   1.466e+00   6.260e-01   0.000e+00  24  sdss  7142  82N  3 
  256  54412.329250  4  21.741  0.780  0.677  0.000   6.266e+00   5.665e+00   5.120e+00   0.000e+00  25  sdss  7142  82N  3 
  292  54412.328421  0  23.391  1.363  0.239  0.000   1.539e+00   2.123e+00   4.039e-01   0.000e+00  13  sdss  7142  82N  3 
 1420  54416.302699  1  22.698  0.317  0.185  0.000   2.934e+00   8.512e-01   5.093e-01   0.000e+00  18  sdss  7155  82N  3 
  256  54416.299382  2  22.490  0.214  0.070  0.000   3.596e+00   7.202e-01   2.377e-01   0.000e+00  24  sdss  7155  82N  3 
  256  54416.300211  3  22.160  0.244  0.057  0.000   4.800e+00   1.103e+00   2.597e-01   0.000e+00  24  sdss  7155  82N  3 
  260  54416.301869  4  21.606  0.494  0.221  0.000   7.337e+00   4.006e+00   1.848e+00   0.000e+00  25  sdss  7155  82N  3 
  264  54416.301040  0  22.372  0.376  0.208  0.000   4.286e+00   1.443e+00   8.269e-01   0.000e+00  13  sdss  7155  82N  3 
  256  54421.308222  1  22.414  0.171  0.064  0.000   3.830e+00   6.032e-01   2.265e-01   0.000e+00  18  sdss  7170  82N  3 
  256  54421.304905  2  22.496  0.273  0.078  0.000   3.576e+00   9.094e-01   2.638e-01   0.000e+00  24  sdss  7170  82N  3 
  288  54421.305734  3  23.447  0.869  0.256  0.000   1.217e+00   1.400e+00   4.182e-01   0.000e+00  24  sdss  7170  82N  3 
  256  54421.307393  4  21.399  0.565  0.293  0.000   9.215e+00   5.274e+00   2.872e+00   0.000e+00  25  sdss  7170  82N  3 
  260  54421.306564  0  22.381  0.474  0.222  0.000   4.250e+00   1.770e+00   8.769e-01   0.000e+00  13  sdss  7170  82N  3 
  257  54423.284669  1  22.819  0.418  0.172  0.000   2.619e+00   9.912e-01   4.258e-01   0.000e+00  18  sdss  7177  82N  3 
  256  54423.281352  2  23.021  0.556  0.080  0.000   2.153e+00   1.116e+00   1.706e-01   0.000e+00  24  sdss  7177  82N  3 
  256  54423.282181  3  22.118  0.295  0.122  0.000   4.996e+00   1.371e+00   5.821e-01   0.000e+00  24  sdss  7177  82N  3 
  256  54423.283839  4  23.070  0.773  0.063  0.000  -1.168e+00   4.155e+00   3.170e-01   0.000e+00  25  sdss  7177  82N  3 
  257  54423.283010  0  21.987  0.456  0.207  0.000   6.153e+00   2.430e+00   1.162e+00   0.000e+00  13  sdss  7177  82N  3 
 1437  54431.308296  2  19.766  5.484 28.966  0.000   4.483e+01   8.124e+01   1.196e+03   0.000e+00  24  sdss  7195  82N  3 
 1437  54431.309125  3  30.348  0.435  4.877  0.000  -1.594e+02   6.071e+01   7.168e+02   0.000e+00  24  sdss  7195  82N  3 
 1437  54432.299991  1  31.239  0.122  1.472  0.000  -8.975e+01   9.978e+00   1.214e+02   0.000e+00  18  sdss  7199  82N  3 
 1309  54432.296675  2  27.498  2.073 13.581  0.000  -5.159e+00   5.708e+00   6.542e+01   0.000e+00  24  sdss  7199  82N  3 
 1309  54432.297504  3  25.384  3.084 19.155  0.000  -1.398e+00   1.105e+01   3.352e+01   0.000e+00  24  sdss  7199  82N  3 
 1309  54432.299162  4  20.363  1.338  2.042  0.000   2.548e+01   2.307e+01   4.905e+01   0.000e+00  25  sdss  7199  82N  3 
  257  54433.307315  1  22.392  0.456  0.198  0.000   3.909e+00   1.571e+00   7.206e-01   0.000e+00  18  sdss  7202  82N  3 
  257  54433.303998  2  22.814  0.641  0.252  0.000   2.637e+00   1.499e+00   6.437e-01   0.000e+00  24  sdss  7202  82N  3 
  256  54433.304827  3  22.630  0.669  0.246  0.000   3.038e+00   1.868e+00   7.475e-01   0.000e+00  24  sdss  7202  82N  3 
  256  54433.306486  4  21.164  0.531  0.338  0.000   1.175e+01   5.975e+00   4.022e+00   0.000e+00  25  sdss  7202  82N  3 
 1409  54433.305656  0  22.143  1.125  0.090  0.000   5.321e+00   4.237e+00   4.418e-01   0.000e+00  13  sdss  7202  82N  3 
