# SDSS CID:  18967 IAU:          RA:  15.042203 DEC:   1.104241  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.64 23.61 23.25 22.52 ] +/- [  0.27  0.07  0.10  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.555E-01  1.155E+00  1.157E+00  1.568E+00  1.529E+00 ] +/- [  2.990E-01  8.829E-02  1.393E-01  2.331E-01  6.632E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.355074  4  22.074  0.617  0.434  0.519   4.012e+00   3.786e+00   2.658e+00   3.177e+00  20  sdss  6982  82N  6 
  160  54365.354244  0  23.155  0.821  0.095  0.833   1.982e+00   1.508e+00   1.924e-01   1.682e+00  15  sdss  6982  82N  6 
   32  54381.375420  1  23.102  0.302  0.241  0.326   1.998e+00   5.707e-01   4.653e-01   6.296e-01  20  sdss  7034  82N  6 
   32  54381.372102  2  23.095  0.405  0.242  0.323   1.999e+00   7.886e-01   4.887e-01   6.506e-01  19  sdss  7034  82N  6 
   32  54381.372932  3  22.882  0.540  0.220  0.477   2.348e+00   1.274e+00   5.446e-01   1.180e+00  19  sdss  7034  82N  6 
    0  54381.374590  4  23.343  0.693  0.260  0.651  -2.583e+00   3.896e+00   1.411e+00   3.532e+00  20  sdss  7034  82N  6 
   32  54381.373761  0  23.078  0.892  0.270  0.900   2.148e+00   1.708e+00   5.816e-01   1.936e+00  15  sdss  7034  82N  6 
   32  54384.382240  1  22.833  0.230  0.150  0.187   2.585e+00   5.566e-01   3.683e-01   4.584e-01  20  sdss  7047  82N  6 
   32  54384.378924  2  22.706  0.326  0.176  0.268   2.926e+00   8.968e-01   4.970e-01   7.575e-01  19  sdss  7047  82N  6 
   32  54384.379753  3  23.778  0.977  0.472  0.994   7.253e-01   1.419e+00   6.432e-01   1.353e+00  19  sdss  7047  82N  6 
    0  54384.381411  4  23.075  0.769  0.620  0.583  -1.189e+00   4.135e+00   3.097e+00   2.915e+00  20  sdss  7047  82N  6 
   36  54384.380582  0  22.264  0.449  0.233  0.546   4.744e+00   1.856e+00   1.012e+00   2.377e+00  15  sdss  7047  82N  6 
  164  54386.367884  1  22.959  0.435  0.529  0.389   2.293e+00   9.106e-01   1.159e+00   8.514e-01  20  sdss  7054  82N  6 
   32  54386.364567  2  23.038  0.662  0.690  0.541   2.117e+00   1.287e+00   1.460e+00   1.145e+00  19  sdss  7054  82N  6 
   36  54386.365396  3  23.470  1.215  1.674  1.061   1.179e+00   2.002e+00   2.695e+00   1.708e+00  19  sdss  7054  82N  6 
    4  54386.367054  4  21.935  1.180  0.988  0.850   4.897e+00   7.973e+00   6.565e+00   5.651e+00  20  sdss  7054  82N  6 
    4  54386.366225  0  26.731  1.042  0.819  0.884  -3.445e+00   2.750e+00   2.643e+00   2.856e+00  15  sdss  7054  82N  6 
   32  54388.371948  1  23.049  0.267  0.152  0.198   2.102e+00   5.303e-01   3.080e-01   3.998e-01  20  sdss  7060  82N  6 
   32  54388.368631  2  23.485  0.600  0.401  0.476   1.330e+00   8.398e-01   5.895e-01   6.987e-01  19  sdss  7060  82N  6 
   32  54388.369460  3  22.956  0.573  0.167  0.470   2.170e+00   1.272e+00   3.900e-01   1.097e+00  19  sdss  7060  82N  6 
    0  54388.371119  4  23.109  0.706  0.391  0.570  -1.360e+00   3.772e+00   1.969e+00   2.872e+00  20  sdss  7060  82N  6 
  168  54388.370289  0  22.637  0.600  0.638  0.577   3.325e+00   1.734e+00   1.997e+00   1.804e+00  15  sdss  7060  82N  6 
    0  54393.357718  1  22.834  0.209  0.108  0.130   2.582e+00   5.050e-01   2.636e-01   3.181e-01  20  sdss  7080  82N  6 
   32  54393.354402  2  22.829  0.344  0.135  0.254   2.599e+00   8.479e-01   3.417e-01   6.441e-01  19  sdss  7080  82N  6 
    0  54393.355231  3  22.749  0.508  0.317  0.413   2.694e+00   1.336e+00   8.760e-01   1.141e+00  19  sdss  7080  82N  6 
    0  54393.356889  4  23.003  0.714  0.207  0.443  -8.320e-01   3.767e+00   1.020e+00   2.185e+00  20  sdss  7080  82N  6 
  168  54393.356060  0  22.649  0.559  0.476  0.476   3.287e+00   1.614e+00   1.473e+00   1.471e+00  15  sdss  7080  82N  6 
   35  54396.238851  1  24.612  2.348  3.181  2.868   3.088e-01   2.759e+00   2.080e+00   1.875e+00  20  sdss  7095  82N  6 
    3  54396.235534  2  22.099  0.577  0.484  0.492   5.191e+00   2.584e+00   2.358e+00   2.397e+00  19  sdss  7095  82N  6 
   35  54396.236363  3  23.423  1.789  1.883  2.972   1.255e+00   3.422e+00   3.126e+00   4.932e+00  19  sdss  7095  82N  6 
    2  54396.238022  4  24.886  0.670  0.747  1.048  -1.714e+01   1.005e+01   1.236e+01   1.734e+01  20  sdss  7095  82N  6 
 1187  54396.237193  0  24.151  2.685  4.799  5.266   5.177e-01   6.211e+00   5.154e+00   5.654e+00  15  sdss  7095  82N  6 
   33  54403.285185  1  23.974  1.083  0.381  0.503   8.057e-01   9.671e-01   3.608e-01   4.764e-01  20  sdss  7106  82N  6 
   57  54403.281868  2  22.761  0.593  2.140  0.281   2.775e+00   1.474e+00   5.758e+00   7.547e-01  19  sdss  7106  82N  6 
   56  54403.282698  3  23.655  1.179  6.866  0.785   8.969e-01   1.834e+00   9.928e+00   1.136e+00  19  sdss  7106  82N  6 
   24  54403.284356  4  22.245  0.897  3.813  0.643   3.007e+00   5.298e+00   2.140e+01   3.605e+00  20  sdss  7106  82N  6 
   37  54403.283527  0  22.875  1.491  0.531  0.586   2.635e+00   2.972e+00   1.351e+00   1.493e+00  15  sdss  7106  82N  6 
   57  54404.342914  1  23.645  1.124  4.384  0.278   1.159e+00   1.194e+00   5.342e+00   3.382e-01  20  sdss  7112  82N  6 
   57  54404.339597  2  23.255  0.635  1.188  0.358   1.700e+00   1.047e+00   2.094e+00   6.312e-01  19  sdss  7112  82N  6 
   32  54404.340426  3  23.929  1.071  1.206  0.871   5.260e-01   1.537e+00   1.545e+00   1.116e+00  19  sdss  7112  82N  6 
   24  54404.342084  4  21.481  0.606  1.389  0.271   8.435e+00   5.290e+00   1.275e+01   2.491e+00  20  sdss  7112  82N  6 
   33  54404.341255  0  24.607  1.721  0.167  1.488   5.660e-02   2.459e+00   1.623e-01   1.443e+00  15  sdss  7112  82N  6 
   33  54405.340881  1  24.443  0.946  0.326  0.472   4.236e-01   6.965e-01   2.300e-01   3.330e-01  20  sdss  7117  82N  6 
   32  54405.337565  2  22.865  0.408  0.122  0.256   2.510e+00   9.643e-01   3.006e-01   6.281e-01  19  sdss  7117  82N  6 
    0  54405.338394  3  24.432  0.996  0.406  0.790  -8.272e-02   1.353e+00   4.814e-01   9.374e-01  19  sdss  7117  82N  6 
    0  54405.340052  4  21.816  0.586  0.223  0.332   5.718e+00   4.115e+00   1.601e+00   2.384e+00  20  sdss  7117  82N  6 
  129  54405.339223  0  22.331  0.557  0.261  0.336   4.458e+00   2.119e+00   1.069e+00   1.376e+00  15  sdss  7117  82N  6 
   32  54406.279213  1  23.268  0.319  0.155  0.281   1.699e+00   5.214e-01   2.592e-01   4.696e-01  20  sdss  7121  82N  6 
   32  54406.275896  2  23.014  0.400  0.208  0.365   2.167e+00   8.353e-01   4.489e-01   7.888e-01  19  sdss  7121  82N  6 
    0  54406.276726  3  25.332  0.817  0.447  0.926  -1.308e+00   1.352e+00   7.575e-01   1.568e+00  19  sdss  7121  82N  6 
    0  54406.278384  4  22.345  0.692  0.323  0.646   2.458e+00   3.864e+00   1.739e+00   3.475e+00  20  sdss  7121  82N  6 
   32  54406.277555  0  22.954  0.787  0.524  0.922   2.435e+00   1.684e+00   1.248e+00   2.198e+00  15  sdss  7121  82N  6 
   32  54412.281544  1  23.477  0.553  0.803  0.443   1.380e+00   7.308e-01   1.123e+00   6.190e-01  20  sdss  7140  82N  6 
   32  54412.278228  2  24.609  1.062  0.939  0.868   1.551e-01   9.972e-01   7.623e-01   7.043e-01  19  sdss  7140  82N  6 
 1180  54412.279057  3  21.612  0.233  2.299  0.177   8.042e+00   1.732e+00   1.734e+01   1.334e+00  19  sdss  7140  82N  6 
 1180  54412.280715  4  23.218  0.944  5.586  0.668  -1.921e+00   5.377e+00   2.899e+01   3.466e+00  20  sdss  7140  82N  6 
  164  54412.279886  0  23.233  1.266  1.102  0.927   1.828e+00   2.110e+00   2.093e+00   1.761e+00  15  sdss  7140  82N  6 
   32  54416.277460  1  23.636  0.428  0.248  0.344   1.170e+00   5.086e-01   3.041e-01   4.218e-01  20  sdss  7155  82N  6 
   32  54416.274143  2  23.614  0.611  0.308  0.492   1.150e+00   7.831e-01   4.102e-01   6.544e-01  19  sdss  7155  82N  6 
   32  54416.274972  3  23.253  0.684  0.213  0.534   1.555e+00   1.228e+00   3.975e-01   9.948e-01  19  sdss  7155  82N  6 
    0  54416.276630  4  21.830  0.553  0.274  0.408   5.618e+00   3.858e+00   1.950e+00   2.903e+00  20  sdss  7155  82N  6 
   32  54416.275801  0  24.653  1.277  0.137  1.551   1.266e-02   1.544e+00   1.327e-01   1.503e+00  15  sdss  7155  82N  6 
   32  54421.282924  1  23.297  0.404  0.202  0.394   1.652e+00   6.354e-01   3.290e-01   6.428e-01  20  sdss  7170  82N  6 
   32  54421.279607  2  23.743  0.806  0.372  0.737   9.868e-01   9.418e-01   4.511e-01   8.944e-01  19  sdss  7170  82N  6 
   32  54421.280437  3  23.877  1.037  0.436  1.072   5.941e-01   1.490e+00   5.689e-01   1.399e+00  19  sdss  7170  82N  6 
    0  54421.282095  4  22.957  1.028  0.632  0.847  -6.059e-01   5.814e+00   3.101e+00   4.157e+00  20  sdss  7170  82N  6 
   36  54421.281266  0  22.875  0.941  0.098  0.858   2.635e+00   2.065e+00   2.490e-01   2.187e+00  15  sdss  7170  82N  6 
   33  54423.259348  1  24.231  1.336  0.372  0.868   5.826e-01   1.115e+00   2.964e-01   6.909e-01  20  sdss  7177  82N  6 
   33  54423.256031  2  22.400  0.380  0.291  0.336   3.915e+00   1.358e+00   1.080e+00   1.246e+00  19  sdss  7177  82N  6 
   32  54423.256860  3  23.206  0.961  0.607  1.056   1.643e+00   1.745e+00   1.170e+00   2.036e+00  19  sdss  7177  82N  6 
    0  54423.258519  4  22.133  0.761  0.524  0.850   3.657e+00   4.592e+00   3.108e+00   5.041e+00  20  sdss  7177  82N  6 
   33  54423.257690  0  22.344  0.974  0.120  0.880   4.403e+00   3.240e+00   4.858e-01   3.566e+00  15  sdss  7177  82N  6 
 1029  54431.286207  1  28.183  3.980  3.381  0.194  -5.359e+00   1.358e+01   1.679e+01   9.656e-01  20  sdss  7195  82N  6 
 1053  54431.282890  2  21.361  2.934  5.144  0.135   1.030e+01   1.211e+01   4.919e+01   1.286e+00  19  sdss  7195  82N  6 
 1053  54431.283719  3  21.625  3.671 14.739  0.306   7.946e+00   2.050e+01   1.098e+02   2.282e+00  19  sdss  7195  82N  6 
 1029  54431.285377  4  21.449  3.309  2.843  0.604   8.732e+00   5.634e+01   2.677e+01   5.689e+00  20  sdss  7195  82N  6 
 1031  54431.284548  0  21.806  4.661  7.287  0.668   7.288e+00   3.914e+01   4.801e+01   4.403e+00  15  sdss  7195  82N  6 
  165  54432.274153  1  22.819  2.347  1.943  0.195   2.619e+00   3.741e+00   4.820e+00   4.831e-01  20  sdss  7199  82N  6 
   41  54432.270832  2  23.071  1.173  1.501  0.363   2.048e+00   1.986e+00   3.087e+00   7.477e-01  19  sdss  7199  82N  6 
 1053  54432.271661  3  21.982  0.656  4.293  0.222   5.685e+00   3.196e+00   2.317e+01   1.197e+00  19  sdss  7199  82N  6 
  157  54432.273323  4  22.508  1.584 11.091  0.570   1.606e+00   1.087e+01   5.653e+01   2.908e+00  20  sdss  7199  82N  6 
    5  54432.272490  0  26.848  2.161  0.818  0.483  -3.855e+00   5.220e+00   2.931e+00   1.728e+00  15  sdss  7199  82N  6 
   35  54433.281465  1  25.116  2.083  8.057  2.843   1.412e-03   2.130e+00   4.745e+00   1.674e+00  20  sdss  7202  82N  6 
   33  54433.278149  2  22.538  0.584  0.599  0.553   3.435e+00   1.765e+00   1.962e+00   1.812e+00  19  sdss  7202  82N  6 
   42  54433.278978  3  22.793  1.055  2.925  1.216   2.574e+00   2.425e+00   7.782e+00   3.237e+00  19  sdss  7202  82N  6 
    0  54433.280636  4  22.094  1.257  2.110  1.572   3.891e+00   8.238e+00   1.277e+01   9.516e+00  20  sdss  7202  82N  6 
    5  54433.279807  0  26.981  3.048  0.673  1.960  -4.376e+00   9.649e+00   2.714e+00   7.901e+00  15  sdss  7202  82N  6 
