# SDSS CID:   5270 IAU:          RA:  35.108898 DEC:  -1.011568  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.62 23.10 23.00 22.33 ] +/- [  0.36  0.06  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.121E+00  1.190E+00  1.996E+00  2.078E+00  2.523E+00 ] +/- [  5.058E-01  7.249E-02  9.260E-02  1.282E-01  4.722E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53639.417774  3  22.485  0.352  0.080  0.165   3.509e+00   1.175e+00   2.753e-01   5.650e-01  22  sdss  5642  82N  1 
   32  53639.419432  4  22.749  0.677  0.117  0.444   4.103e-01   3.526e+00   5.703e-01   2.170e+00  25  sdss  5642  82N  1 
  136  53639.418603  0  22.504  0.495  0.332  0.925   3.780e+00   1.652e+00   1.175e+00   3.273e+00  5  sdss  5642  82N  1 
   32  53641.419524  1  23.316  0.351  0.151  0.232   1.620e+00   5.464e-01   2.414e-01   3.700e-01  20  sdss  5658  82N  1 
   32  53641.416207  2  23.201  0.455  0.086  0.269   1.796e+00   8.007e-01   1.569e-01   4.925e-01  22  sdss  5658  82N  1 
   32  53641.417036  3  23.132  0.617  0.290  0.311   1.788e+00   1.197e+00   5.857e-01   6.284e-01  22  sdss  5658  82N  1 
    0  53641.418695  4  21.349  0.350  0.194  0.217   9.708e+00   3.450e+00   1.957e+00   2.184e+00  25  sdss  5658  82N  1 
    0  53641.417865  0  25.395  1.268  0.292  3.017  -7.616e-01   1.647e+00   3.471e-01   3.581e+00  5  sdss  5658  82N  1 
    0  53644.367373  1  22.873  0.207  0.102  0.127   2.487e+00   4.821e-01   2.407e-01   2.981e-01  20  sdss  5670  82N  1 
   32  53644.364056  2  22.894  0.322  0.108  0.171   2.440e+00   7.461e-01   2.565e-01   4.064e-01  22  sdss  5670  82N  1 
   32  53644.364885  3  22.811  0.439  0.201  0.216   2.529e+00   1.102e+00   5.228e-01   5.623e-01  22  sdss  5670  82N  1 
    0  53644.366544  4  21.716  0.426  0.292  0.269   6.462e+00   3.192e+00   2.232e+00   2.054e+00  25  sdss  5670  82N  1 
 1152  53644.365714  0  23.110  0.726  0.129  1.360   2.079e+00   1.408e+00   2.712e-01   2.867e+00  5  sdss  5670  82N  1 
   33  53657.378860  1  22.577  0.521  0.271  0.275   3.288e+00   1.493e+00   8.329e-01   8.437e-01  20  sdss  5731  82N  1 
   33  53657.375543  2  22.646  0.585  0.241  0.345   3.100e+00   1.595e+00   7.102e-01   1.020e+00  22  sdss  5731  82N  1 
   32  53657.376372  3  22.837  0.973  0.508  0.606   2.461e+00   2.188e+00   1.294e+00   1.544e+00  22  sdss  5731  82N  1 
   32  53657.378031  4  22.116  0.979  0.281  0.835   3.753e+00   6.062e+00   1.672e+00   4.967e+00  25  sdss  5731  82N  1 
 1187  53657.377201  0  22.972  1.761  0.971  3.871   2.391e+00   3.350e+00   2.294e+00   9.138e+00  5  sdss  5731  82N  1 
    1  53663.363448  1  22.546  0.471  0.102  0.136   3.385e+00   1.404e+00   3.209e-01   4.302e-01  20  sdss  5744  82N  1 
   33  53663.360131  2  22.677  0.398  0.106  0.104   3.010e+00   1.099e+00   3.042e-01   2.990e-01  22  sdss  5744  82N  1 
    1  53663.360960  3  22.602  0.458  0.178  0.114   3.126e+00   1.360e+00   5.514e-01   3.547e-01  22  sdss  5744  82N  1 
   32  53663.362619  4  22.638  0.762  0.432  0.374   9.536e-01   4.070e+00   2.140e+00   1.854e+00  25  sdss  5744  82N  1 
  129  53663.361789  0  22.899  1.437  0.126  0.903   2.573e+00   2.851e+00   3.160e-01   2.269e+00  5  sdss  5744  82N  1 
   33  53666.433589  1  22.984  0.490  0.140  0.191   2.236e+00   9.876e-01   2.982e-01   4.079e-01  20  sdss  5765  82N  1 
   33  53666.430272  2  22.814  0.406  0.056  0.146   2.637e+00   9.941e-01   1.429e-01   3.713e-01  22  sdss  5765  82N  1 
   32  53666.431101  3  23.547  0.906  0.333  0.324   1.058e+00   1.400e+00   5.093e-01   4.958e-01  22  sdss  5765  82N  1 
    0  53666.432760  4  23.239  0.783  0.308  0.392  -2.028e+00   4.339e+00   1.605e+00   2.041e+00  25  sdss  5765  82N  1 
    1  53666.431930  0  21.882  0.619  0.083  0.606   6.787e+00   3.478e+00   5.109e-01   3.750e+00  5  sdss  5765  82N  1 
   33  53668.352945  1  22.820  0.351  0.194  0.346   2.614e+00   8.389e-01   4.795e-01   8.538e-01  20  sdss  5770  82N  1 
   32  53668.349627  2  22.767  0.389  0.122  0.282   2.761e+00   9.953e-01   3.229e-01   7.492e-01  22  sdss  5770  82N  1 
   32  53668.350457  3  22.519  0.447  0.118  0.287   3.394e+00   1.424e+00   3.928e-01   9.552e-01  22  sdss  5770  82N  1 
   32  53668.352115  4  22.271  0.825  0.682  0.687   2.864e+00   4.778e+00   3.771e+00   3.796e+00  25  sdss  5770  82N  1 
 1152  53668.351286  0  24.919  1.564  0.570  6.511  -2.473e-01   2.108e+00   5.665e-01   6.472e+00  5  sdss  5770  82N  1 
   33  53669.440591  1  23.391  0.709  0.159  0.498   1.504e+00   9.674e-01   2.381e-01   7.471e-01  20  sdss  5777  82N  1 
   32  53669.437274  2  22.497  0.321  0.168  0.166   3.574e+00   1.055e+00   5.674e-01   5.586e-01  22  sdss  5777  82N  1 
  128  53669.438103  3  22.115  0.319  0.148  0.163   5.009e+00   1.475e+00   7.000e-01   7.736e-01  22  sdss  5777  82N  1 
    0  53669.439762  4  23.155  0.951  0.235  0.721  -1.595e+00   5.375e+00   1.196e+00   3.667e+00  25  sdss  5777  82N  1 
   35  53669.438932  0  24.536  1.915  1.413  6.615   1.259e-01   2.980e+00   1.378e+00   6.453e+00  5  sdss  5777  82N  1 
   32  53670.357991  1  22.781  0.300  0.244  0.315   2.713e+00   7.501e-01   6.247e-01   8.042e-01  20  sdss  5781  82N  1 
   32  53670.354674  2  22.728  0.367  0.127  0.323   2.866e+00   9.762e-01   3.478e-01   8.881e-01  22  sdss  5781  82N  1 
    0  53670.355503  3  22.018  0.295  0.245  0.271   5.492e+00   1.493e+00   1.267e+00   1.404e+00  22  sdss  5781  82N  1 
   32  53670.357162  4  22.700  0.776  0.785  0.646   6.487e-01   4.135e+00   3.853e+00   3.172e+00  25  sdss  5781  82N  1 
 1154  53670.356332  0  22.374  0.572  0.181  1.936   4.278e+00   2.100e+00   7.172e-01   7.688e+00  5  sdss  5781  82N  1 
    0  53673.326081  1  22.828  0.204  0.081  0.117   2.595e+00   4.943e-01   1.990e-01   2.873e-01  20  sdss  5792  82N  1 
   32  53673.322763  2  22.800  0.291  0.101  0.115   2.673e+00   7.349e-01   2.611e-01   2.953e-01  22  sdss  5792  82N  1 
    0  53673.323593  3  22.390  0.312  0.091  0.139   3.847e+00   1.133e+00   3.377e-01   5.168e-01  22  sdss  5792  82N  1 
    0  53673.325251  4  23.030  0.620  0.396  0.351  -9.694e-01   3.228e+00   1.960e+00   1.741e+00  25  sdss  5792  82N  1 
    8  53673.324422  0  22.770  0.601  0.266  0.901   2.921e+00   1.561e+00   7.450e-01   2.523e+00  5  sdss  5792  82N  1 
    0  53675.322834  1  22.570  0.174  0.087  0.139   3.310e+00   5.339e-01   2.675e-01   4.304e-01  20  sdss  5800  82N  1 
   32  53675.319517  2  22.480  0.262  0.154  0.164   3.631e+00   8.818e-01   5.262e-01   5.621e-01  22  sdss  5800  82N  1 
   32  53675.320346  3  23.406  0.810  0.300  0.497   1.285e+00   1.326e+00   5.007e-01   8.306e-01  22  sdss  5800  82N  1 
   32  53675.322005  4  22.041  0.650  0.114  0.381   4.214e+00   4.038e+00   7.088e-01   2.364e+00  25  sdss  5800  82N  1 
    0  53675.321176  0  22.700  0.604  0.048  1.515   3.128e+00   1.662e+00   1.440e-01   4.512e+00  5  sdss  5800  82N  1 
    0  53677.343976  1  22.658  0.180  0.077  0.109   3.048e+00   5.094e-01   2.201e-01   3.125e-01  20  sdss  5813  82N  1 
    0  53677.340658  2  22.191  0.170  0.043  0.070   4.766e+00   7.512e-01   1.893e-01   3.123e-01  22  sdss  5813  82N  1 
    0  53677.341488  3  22.359  0.291  0.065  0.098   3.964e+00   1.090e+00   2.468e-01   3.756e-01  22  sdss  5813  82N  1 
    0  53677.343146  4  21.671  0.411  0.213  0.259   6.808e+00   3.177e+00   1.679e+00   2.041e+00  25  sdss  5813  82N  1 
  128  53677.342317  0  22.567  0.466  0.071  0.794   3.558e+00   1.481e+00   2.388e-01   2.655e+00  5  sdss  5813  82N  1 
    0  53680.330425  1  22.786  0.222  0.035  0.191   2.701e+00   5.582e-01   9.018e-02   4.851e-01  20  sdss  5823  82N  1 
   32  53680.327108  2  22.657  0.266  0.076  0.113   3.068e+00   7.654e-01   2.227e-01   3.298e-01  22  sdss  5823  82N  1 
   32  53680.327937  3  22.599  0.402  0.117  0.157   3.135e+00   1.209e+00   3.628e-01   4.872e-01  22  sdss  5823  82N  1 
   32  53680.329596  4  22.262  0.667  0.249  0.424   2.915e+00   3.803e+00   1.380e+00   2.352e+00  25  sdss  5823  82N  1 
  160  53680.328767  0  23.563  1.065  0.074  2.319   1.262e+00   1.522e+00   1.110e-01   3.461e+00  5  sdss  5823  82N  1 
    0  53683.389039  1  22.596  0.195  0.085  0.132   3.230e+00   5.818e-01   2.558e-01   3.974e-01  20  sdss  5842  82N  1 
   40  53683.385722  2  22.890  0.497  0.704  0.186   2.449e+00   1.121e+00   1.677e+00   4.434e-01  22  sdss  5842  82N  1 
    0  53683.386551  3  22.361  0.405  0.120  0.123   3.956e+00   1.489e+00   4.593e-01   4.675e-01  22  sdss  5842  82N  1 
    1  53683.388210  4  22.867  0.958  0.230  0.411  -1.684e-01   5.300e+00   1.122e+00   2.006e+00  25  sdss  5842  82N  1 
  160  53683.387381  0  24.258  1.437  0.299  4.354   4.042e-01   1.867e+00   3.093e-01   4.506e+00  5  sdss  5842  82N  1 
  129  53686.329757  1  22.506  0.563  0.186  0.222   3.515e+00   1.703e+00   6.095e-01   7.256e-01  20  sdss  5866  82N  1 
   35  53686.326440  2  22.462  0.836  0.237  0.537   3.693e+00   2.488e+00   8.251e-01   1.869e+00  22  sdss  5866  82N  1 
   34  53686.327270  3  22.842  1.195  0.783  0.958   2.449e+00   2.600e+00   1.987e+00   2.433e+00  22  sdss  5866  82N  1 
    0  53686.328928  4  20.987  0.443  0.211  0.385   1.401e+01   5.783e+00   2.879e+00   5.251e+00  25  sdss  5866  82N  1 
    3  53686.328099  0  22.305  2.149  0.821  2.491   4.568e+00   5.693e+00   3.468e+00   1.052e+01  5  sdss  5866  82N  1 
 1051  53687.387251  1  28.321  1.603 10.271  0.314  -6.091e+00   5.617e+00   5.764e+01   1.765e+00  20  sdss  5872  82N  1 
 1051  53687.383934  2  27.520  1.763 13.546  0.409  -5.267e+00   5.290e+00   6.629e+01   2.000e+00  22  sdss  5872  82N  1 
 1051  53687.384763  3  21.166  0.561  9.776  0.212   1.217e+01   5.795e+00   1.097e+02   2.373e+00  22  sdss  5872  82N  1 
    3  53687.386422  4  20.473  0.901  1.441  0.403   2.298e+01   1.619e+01   3.089e+01   8.635e+00  25  sdss  5872  82N  1 
    1  53693.331839  1  22.133  0.375  0.121  0.161   4.975e+00   1.661e+00   5.572e-01   7.414e-01  20  sdss  5878  82N  1 
   33  53693.328522  2  24.643  1.605  1.120  1.444   1.273e-01   1.807e+00   9.043e-01   1.166e+00  22  sdss  5878  82N  1 
   32  53693.329351  3  22.395  0.557  0.370  0.373   3.828e+00   1.928e+00   1.371e+00   1.382e+00  22  sdss  5878  82N  1 
    0  53693.331010  4  20.949  0.396  0.110  0.275   1.454e+01   5.383e+00   1.549e+00   3.868e+00  25  sdss  5878  82N  1 
 1155  53693.330180  0  22.699  2.104  0.206  2.217   3.131e+00   4.626e+00   6.139e-01   6.607e+00  5  sdss  5878  82N  1 
   32  53698.329007  1  22.897  0.446  0.223  0.349   2.430e+00   9.798e-01   5.129e-01   8.042e-01  20  sdss  5898  82N  1 
   32  53698.325690  2  22.638  0.344  0.132  0.249   3.124e+00   9.945e-01   3.936e-01   7.408e-01  22  sdss  5898  82N  1 
   32  53698.326520  3  22.168  0.321  0.159  0.229   4.763e+00   1.416e+00   7.189e-01   1.036e+00  22  sdss  5898  82N  1 
    0  53698.328178  4  21.364  0.467  0.094  0.319   9.555e+00   4.483e+00   9.399e-01   3.181e+00  25  sdss  5898  82N  1 
 1152  53698.327349  0  25.269  1.447  0.353  4.433  -6.157e-01   1.929e+00   3.937e-01   4.948e+00  5  sdss  5898  82N  1 
    0  53699.352455  1  22.569  0.223  0.157  0.144   3.313e+00   6.809e-01   4.862e-01   4.461e-01  20  sdss  5902  82N  1 
    0  53699.349138  2  22.171  0.195  0.110  0.097   4.856e+00   8.710e-01   4.988e-01   4.369e-01  22  sdss  5902  82N  1 
    0  53699.349967  3  22.244  0.297  0.121  0.131   4.428e+00   1.230e+00   5.100e-01   5.523e-01  22  sdss  5902  82N  1 
    0  53699.351626  4  21.144  0.335  0.211  0.194   1.199e+01   3.914e+00   2.515e+00   2.316e+00  25  sdss  5902  82N  1 
 1160  53699.350796  0  22.389  0.528  0.351  0.934   4.218e+00   1.936e+00   1.376e+00   3.659e+00  5  sdss  5902  82N  1 
  160  53704.314563  1  22.777  0.262  0.279  0.349   2.724e+00   6.596e-01   7.146e-01   8.949e-01  20  sdss  5918  82N  1 
   32  53704.311247  2  22.406  0.240  0.154  0.166   3.894e+00   8.655e-01   5.631e-01   6.078e-01  22  sdss  5918  82N  1 
   32  53704.312076  3  22.372  0.366  0.153  0.232   3.914e+00   1.340e+00   5.796e-01   8.750e-01  22  sdss  5918  82N  1 
   32  53704.313734  4  22.040  0.776  0.515  0.571   4.220e+00   4.846e+00   3.193e+00   3.546e+00  25  sdss  5918  82N  1 
 1152  53704.312905  0  22.788  0.684  0.197  1.814   2.873e+00   1.719e+00   5.436e-01   5.008e+00  5  sdss  5918  82N  1 
