# SDSS CID:   4802 IAU:          RA:  32.519283 DEC:   0.240129  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.66 21.59 21.14 20.64 ] +/- [  0.14  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.869E+00  3.032E+00  8.310E+00  1.244E+01  1.951E+01 ] +/- [  2.781E-01  7.478E-02  9.772E-02  1.251E-01  5.253E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53637.364601  2  22.749  0.441  0.127  0.202   2.809e+00   1.142e+00   3.434e-01   5.478e-01  22  sdss  5633  82N  4 
   32  53637.365430  3  23.040  0.742  0.177  0.300   1.982e+00   1.509e+00   3.839e-01   6.517e-01  23  sdss  5633  82N  4 
   32  53637.367089  4  21.385  0.557  0.406  0.301   9.349e+00   5.242e+00   4.014e+00   2.981e+00  19  sdss  5633  82N  4 
  129  53637.366260  0  22.651  0.957  0.147  0.603   3.281e+00   2.481e+00   4.538e-01   1.859e+00  14  sdss  5633  82N  4 
    0  53639.413346  1  22.463  0.165  0.068  0.081   3.660e+00   5.564e-01   2.313e-01   2.770e-01  21  sdss  5642  82N  4 
   32  53639.410029  2  22.310  0.203  0.048  0.082   4.263e+00   8.041e-01   1.924e-01   3.266e-01  22  sdss  5642  82N  4 
   32  53639.410858  3  22.242  0.279  0.055  0.084   4.438e+00   1.164e+00   2.352e-01   3.556e-01  23  sdss  5642  82N  4 
    0  53639.412517  4  21.080  0.292  0.106  0.129   1.278e+01   3.647e+00   1.347e+00   1.643e+00  19  sdss  5642  82N  4 
   32  53639.411687  0  23.535  1.115  0.188  0.763   1.304e+00   1.610e+00   2.852e-01   1.156e+00  14  sdss  5642  82N  4 
   32  53641.412603  1  22.751  0.207  0.084  0.120   2.792e+00   5.359e-01   2.203e-01   3.137e-01  21  sdss  5658  82N  4 
   32  53641.409286  2  22.688  0.281  0.036  0.119   2.979e+00   7.880e-01   1.037e-01   3.391e-01  22  sdss  5658  82N  4 
   32  53641.410115  3  22.959  0.527  0.187  0.183   2.165e+00   1.171e+00   4.325e-01   4.245e-01  23  sdss  5658  82N  4 
   32  53641.411774  4  21.483  0.429  0.155  0.213   8.416e+00   3.817e+00   1.415e+00   1.948e+00  19  sdss  5658  82N  4 
    0  53641.410945  0  23.114  0.853  0.106  0.590   2.070e+00   1.602e+00   2.211e-01   1.230e+00  14  sdss  5658  82N  4 
    0  53644.360443  1  22.588  0.175  0.056  0.102   3.255e+00   5.284e-01   1.705e-01   3.091e-01  21  sdss  5670  82N  4 
   32  53644.357125  2  22.388  0.217  0.060  0.111   3.961e+00   8.004e-01   2.229e-01   4.142e-01  22  sdss  5670  82N  4 
   32  53644.357955  3  22.629  0.392  0.103  0.154   3.043e+00   1.153e+00   3.126e-01   4.665e-01  23  sdss  5670  82N  4 
    0  53644.359613  4  20.773  0.220  0.045  0.118   1.726e+01   3.614e+00   7.399e-01   1.953e+00  19  sdss  5670  82N  4 
    0  53644.358784  0  22.619  0.545  0.061  0.513   3.384e+00   1.616e+00   1.929e-01   1.628e+00  14  sdss  5670  82N  4 
    1  53657.371891  1  22.196  0.345  0.202  0.178   4.693e+00   1.448e+00   8.758e-01   7.709e-01  21  sdss  5731  82N  4 
   33  53657.368574  2  22.380  0.488  0.308  0.261   3.991e+00   1.728e+00   1.160e+00   9.808e-01  22  sdss  5731  82N  4 
    0  53657.369403  3  24.635  1.312  1.032  0.957  -3.263e-01   1.979e+00   1.261e+00   1.169e+00  23  sdss  5731  82N  4 
   32  53657.371062  4  21.745  0.813  0.517  0.523   6.239e+00   5.879e+00   3.896e+00   3.942e+00  19  sdss  5731  82N  4 
   35  53657.370232  0  23.262  2.036  1.320  1.927   1.770e+00   3.726e+00   2.446e+00   3.572e+00  14  sdss  5731  82N  4 
   33  53663.356459  1  23.055  0.582  0.090  0.113   2.089e+00   1.079e+00   1.808e-01   2.261e-01  21  sdss  5744  82N  4 
   33  53663.353142  2  22.595  0.403  0.089  0.112   3.256e+00   1.203e+00   2.774e-01   3.479e-01  22  sdss  5744  82N  4 
   33  53663.353971  3  22.858  0.588  0.143  0.145   2.409e+00   1.395e+00   3.603e-01   3.646e-01  23  sdss  5744  82N  4 
    0  53663.355630  4  21.015  0.303  0.101  0.096   1.363e+01   3.992e+00   1.359e+00   1.294e+00  19  sdss  5744  82N  4 
   33  53663.354801  0  22.943  1.735  0.327  0.586   2.462e+00   3.324e+00   7.837e-01   1.407e+00  14  sdss  5744  82N  4 
   33  53666.426590  1  23.092  0.500  0.132  0.200   2.016e+00   9.151e-01   2.558e-01   3.872e-01  21  sdss  5765  82N  4 
   33  53666.423272  2  23.091  0.514  0.163  0.166   2.008e+00   9.831e-01   3.280e-01   3.346e-01  22  sdss  5765  82N  4 
   32  53666.424102  3  22.167  0.295  0.073  0.082   4.767e+00   1.309e+00   3.335e-01   3.738e-01  23  sdss  5765  82N  4 
   32  53666.425760  4  21.506  0.524  0.213  0.218   8.207e+00   4.537e+00   1.913e+00   1.956e+00  19  sdss  5765  82N  4 
    1  53666.424931  0  22.752  1.298  0.513  0.546   2.973e+00   2.870e+00   1.449e+00   1.541e+00  14  sdss  5765  82N  4 
   33  53668.345939  1  22.635  0.272  0.132  0.261   3.115e+00   7.767e-01   3.829e-01   7.604e-01  21  sdss  5770  82N  4 
   32  53668.342622  2  22.268  0.295  0.163  0.262   4.434e+00   1.200e+00   6.799e-01   1.089e+00  22  sdss  5770  82N  4 
   32  53668.343451  3  23.263  0.911  0.578  0.647   1.536e+00   1.603e+00   1.064e+00   1.192e+00  23  sdss  5770  82N  4 
   32  53668.345109  4  20.868  0.353  0.203  0.250   1.575e+01   5.242e+00   3.100e+00   3.821e+00  19  sdss  5770  82N  4 
   34  53668.344280  0  23.271  1.569  0.768  2.150   1.754e+00   2.599e+00   1.414e+00   3.956e+00  14  sdss  5770  82N  4 
   33  53669.433581  1  22.655  0.340  0.164  0.220   3.056e+00   9.442e-01   4.685e-01   6.301e-01  21  sdss  5777  82N  4 
   32  53669.430264  2  22.744  0.463  0.258  0.267   2.823e+00   1.197e+00   7.023e-01   7.266e-01  22  sdss  5777  82N  4 
   32  53669.431094  3  22.656  0.548  0.233  0.263   2.962e+00   1.535e+00   6.907e-01   7.817e-01  23  sdss  5777  82N  4 
   32  53669.432752  4  22.083  0.843  0.502  0.482   3.953e+00   5.212e+00   3.052e+00   2.931e+00  19  sdss  5777  82N  4 
   33  53669.431923  0  23.495  1.833  0.829  1.644   1.368e+00   3.015e+00   1.292e+00   2.561e+00  14  sdss  5777  82N  4 
   32  53670.350978  1  22.854  0.311  0.262  0.371   2.532e+00   7.267e-01   6.269e-01   8.882e-01  21  sdss  5781  82N  4 
   32  53670.347661  2  23.194  0.521  0.255  0.338   1.809e+00   9.152e-01   4.706e-01   6.252e-01  22  sdss  5781  82N  4 
   32  53670.348490  3  22.877  0.567  0.277  0.305   2.361e+00   1.329e+00   6.843e-01   7.537e-01  23  sdss  5781  82N  4 
    0  53670.350149  4  23.148  0.834  0.771  0.709  -1.560e+00   4.592e+00   3.921e+00   3.606e+00  19  sdss  5781  82N  4 
    8  53670.349320  0  22.486  0.584  0.559  0.740   3.846e+00   1.926e+00   1.993e+00   2.639e+00  14  sdss  5781  82N  4 
    0  53673.318643  1  22.883  0.207  0.051  0.100   2.463e+00   4.763e-01   1.179e-01   2.328e-01  21  sdss  5792  82N  4 
   32  53673.315326  2  22.861  0.318  0.029  0.108   2.520e+00   7.631e-01   7.146e-02   2.642e-01  22  sdss  5792  82N  4 
   32  53673.316155  3  23.273  0.629  0.142  0.177   1.518e+00   1.117e+00   2.600e-01   3.244e-01  23  sdss  5792  82N  4 
   32  53673.317813  4  21.618  0.449  0.201  0.194   7.241e+00   3.620e+00   1.662e+00   1.605e+00  19  sdss  5792  82N  4 
   32  53673.316984  0  24.587  1.227  0.109  1.018   7.575e-02   1.459e+00   1.058e-01   9.887e-01  14  sdss  5792  82N  4 
   32  53675.315804  1  22.822  0.237  0.162  0.204   2.610e+00   5.742e-01   3.996e-01   5.017e-01  21  sdss  5800  82N  4 
   32  53675.312487  2  22.488  0.275  0.095  0.161   3.604e+00   9.196e-01   3.238e-01   5.488e-01  22  sdss  5800  82N  4 
   32  53675.313317  3  22.905  0.543  0.183  0.209   2.293e+00   1.253e+00   4.428e-01   5.044e-01  23  sdss  5800  82N  4 
   32  53675.314975  4  20.925  0.287  0.152  0.131   1.490e+01   4.091e+00   2.211e+00   1.902e+00  19  sdss  5800  82N  4 
   32  53675.314146  0  24.197  1.252  0.218  1.457   4.681e-01   1.545e+00   2.296e-01   1.537e+00  14  sdss  5800  82N  4 
   32  53677.336523  1  22.817  0.223  0.143  0.169   2.622e+00   5.441e-01   3.535e-01   4.189e-01  21  sdss  5813  82N  4 
   32  53677.333206  2  23.066  0.393  0.120  0.169   2.059e+00   7.823e-01   2.478e-01   3.477e-01  22  sdss  5813  82N  4 
   32  53677.334035  3  22.461  0.347  0.104  0.143   3.589e+00   1.185e+00   3.643e-01   5.028e-01  23  sdss  5813  82N  4 
    0  53677.335693  4  21.001  0.263  0.138  0.122   1.382e+01   3.532e+00   1.883e+00   1.657e+00  19  sdss  5813  82N  4 
   40  53677.334864  0  24.007  1.239  0.794  1.299   6.774e-01   1.571e+00   9.062e-01   1.483e+00  14  sdss  5813  82N  4 
   32  53680.323378  1  23.147  0.329  0.067  0.245   1.911e+00   5.920e-01   1.238e-01   4.516e-01  21  sdss  5823  82N  4 
   32  53680.320061  2  22.844  0.342  0.079  0.148   2.562e+00   8.288e-01   1.980e-01   3.684e-01  22  sdss  5823  82N  4 
   32  53680.320890  3  23.158  0.616  0.166  0.200   1.737e+00   1.177e+00   3.298e-01   3.967e-01  23  sdss  5823  82N  4 
   32  53680.322548  4  22.098  0.646  0.130  0.332   3.862e+00   3.921e+00   7.839e-01   2.006e+00  19  sdss  5823  82N  4 
   40  53680.321719  0  23.349  0.944  0.586  0.808   1.611e+00   1.506e+00   1.016e+00   1.402e+00  14  sdss  5823  82N  4 
   32  53683.381563  1  22.994  0.291  0.221  0.240   2.216e+00   6.013e-01   4.660e-01   5.060e-01  21  sdss  5842  82N  4 
   32  53683.378246  2  22.967  0.456  0.181  0.210   2.272e+00   9.771e-01   4.055e-01   4.694e-01  22  sdss  5842  82N  4 
   32  53683.379075  3  22.597  0.529  0.283  0.185   3.138e+00   1.560e+00   8.821e-01   5.777e-01  23  sdss  5842  82N  4 
   33  53683.380734  4  22.214  1.001  0.292  0.389   3.182e+00   6.062e+00   1.662e+00   2.214e+00  19  sdss  5842  82N  4 
   36  53683.379905  0  24.494  1.537  0.275  1.999   1.673e-01   2.044e+00   2.693e-01   1.959e+00  14  sdss  5842  82N  4 
   33  53686.322689  1  24.515  1.810  0.965  1.093   3.734e-01   1.669e+00   6.574e-01   7.443e-01  21  sdss  5866  82N  4 
   33  53686.319372  2  22.391  0.464  0.155  0.205   3.950e+00   1.639e+00   5.783e-01   7.638e-01  22  sdss  5866  82N  4 
   33  53686.320201  3  22.241  0.460  0.217  0.224   4.442e+00   1.860e+00   9.214e-01   9.525e-01  23  sdss  5866  82N  4 
   32  53686.321859  4  21.318  0.494  0.290  0.296   1.003e+01   4.941e+00   3.032e+00   3.087e+00  19  sdss  5866  82N  4 
    1  53686.321030  0  22.273  1.345  0.193  0.628   4.705e+00   4.196e+00   8.299e-01   2.707e+00  14  sdss  5866  82N  4 
 1211  53687.379760  1  23.633  3.183 118.689  1.997   1.174e+00   6.093e+00   1.454e+02   2.448e+00  21  sdss  5872  82N  4 
  163  53687.376443  2  22.469  2.305  1.753  0.854   3.669e+00   5.046e+00   6.083e+00   2.965e+00  22  sdss  5872  82N  4 
   27  53687.377273  3  25.458  2.265 35.486  2.012  -1.529e+00   5.309e+00   6.521e+01   3.697e+00  23  sdss  5872  82N  4 
 1179  53687.378931  4  19.512  0.355  4.027  0.273   5.628e+01   1.783e+01   2.094e+02   1.420e+01  19  sdss  5872  82N  4 
  135  53687.378102  0  27.611  3.396  1.009  1.322  -7.893e+00   1.420e+01   7.172e+00   9.397e+00  14  sdss  5872  82N  4 
   33  53693.324746  1  22.784  0.656  0.197  0.245   2.706e+00   1.508e+00   5.008e-01   6.249e-01  21  sdss  5878  82N  4 
   33  53693.321429  2  22.655  0.554  0.272  0.262   3.074e+00   1.518e+00   7.998e-01   7.719e-01  22  sdss  5878  82N  4 
   32  53693.322258  3  22.512  0.546  0.197  0.255   3.414e+00   1.721e+00   6.621e-01   8.548e-01  23  sdss  5878  82N  4 
   32  53693.323917  4  21.497  0.617  0.506  0.397   8.288e+00   5.311e+00   4.580e+00   3.595e+00  19  sdss  5878  82N  4 
    1  53693.323087  0  21.961  0.923  0.305  0.431   6.307e+00   4.342e+00   1.745e+00   2.460e+00  14  sdss  5878  82N  4 
   32  53698.321897  1  23.299  0.437  0.222  0.327   1.647e+00   6.797e-01   3.587e-01   5.290e-01  21  sdss  5898  82N  4 
   32  53698.318581  2  23.169  0.532  0.271  0.310   1.855e+00   9.522e-01   5.111e-01   5.844e-01  22  sdss  5898  82N  4 
   32  53698.319410  3  22.167  0.295  0.101  0.130   4.767e+00   1.309e+00   4.603e-01   5.883e-01  23  sdss  5898  82N  4 
   32  53698.321068  4  20.986  0.329  0.113  0.189   1.402e+01   4.432e+00   1.563e+00   2.601e+00  19  sdss  5898  82N  4 
    0  53698.320239  0  22.465  0.589  0.118  0.526   3.924e+00   1.974e+00   4.275e-01   1.912e+00  14  sdss  5898  82N  4 
   32  53704.307433  1  22.925  0.263  0.095  0.247   2.367e+00   5.810e-01   2.122e-01   5.537e-01  21  sdss  5918  82N  4 
   32  53704.304117  2  22.593  0.305  0.172  0.210   3.262e+00   9.273e-01   5.342e-01   6.542e-01  22  sdss  5918  82N  4 
   32  53704.304946  3  23.801  0.993  0.609  0.650   6.939e-01   1.437e+00   8.189e-01   8.746e-01  23  sdss  5918  82N  4 
   32  53704.306604  4  21.331  0.466  0.160  0.254   9.895e+00   4.639e+00   1.652e+00   2.622e+00  19  sdss  5918  82N  4 
    0  53704.305775  0  22.583  0.597  0.234  0.644   3.504e+00   1.803e+00   7.653e-01   2.109e+00  14  sdss  5918  82N  4 
