# SDSS CID:   6121 IAU: 2005lp   RA:  27.002531 DEC:   0.304248  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.15 22.70 22.20 21.52 ] +/- [  0.23  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.742E-02  6.484E-01  2.953E+00  4.638E+00  8.016E+00 ] +/- [  2.207E-01  6.192E-02  8.824E-02  1.104E-01  4.096E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53644.342819  3  22.964  0.486  0.107  0.168   2.153e+00   1.081e+00   2.460e-01   3.864e-01  25  sdss  5670  82N  4 
   32  53644.344478  4  22.595  0.641  0.179  0.333   1.170e+00   3.368e+00   8.945e-01   1.664e+00  24  sdss  5670  82N  4 
    0  53644.343649  0  22.512  0.463  0.304  0.363   3.751e+00   1.534e+00   1.059e+00   1.264e+00  18  sdss  5670  82N  4 
    3  53657.356644  1  26.105  1.932  1.092  1.147  -6.647e-01   1.944e+00   9.248e-01   9.710e-01  21  sdss  5731  82N  4 
   35  53657.353327  2  22.514  0.676  0.469  0.379   3.514e+00   2.026e+00   1.565e+00   1.265e+00  22  sdss  5731  82N  4 
   33  53657.354156  3  22.415  0.755  0.430  0.436   3.754e+00   2.450e+00   1.567e+00   1.588e+00  25  sdss  5731  82N  4 
    0  53657.355814  4  23.440  1.110  0.914  0.796  -3.116e+00   6.833e+00   5.163e+00   4.493e+00  24  sdss  5731  82N  4 
    3  53657.354985  0  21.749  0.696  0.614  0.457   7.684e+00   4.274e+00   4.253e+00   3.169e+00  18  sdss  5731  82N  4 
   33  53663.341158  1  24.799  1.325  0.264  0.350   1.907e-01   1.002e+00   1.619e-01   2.150e-01  21  sdss  5744  82N  4 
    1  53663.337841  2  21.950  0.189  0.017  0.043   5.966e+00   1.039e+00   9.697e-02   2.376e-01  22  sdss  5744  82N  4 
    1  53663.338670  3  21.972  0.237  0.039  0.048   5.736e+00   1.260e+00   2.108e-01   2.596e-01  25  sdss  5744  82N  4 
   32  53663.340329  4  21.654  0.489  0.057  0.152   6.944e+00   3.814e+00   4.590e-01   1.215e+00  24  sdss  5744  82N  4 
    1  53663.339500  0  22.288  0.758  0.218  0.191   4.638e+00   2.827e+00   9.257e-01   8.105e-01  18  sdss  5744  82N  4 
    1  53666.411261  1  22.654  0.402  0.111  0.126   3.058e+00   1.104e+00   3.169e-01   3.613e-01  21  sdss  5765  82N  4 
    1  53666.407944  2  22.274  0.245  0.031  0.088   4.407e+00   9.974e-01   1.303e-01   3.623e-01  22  sdss  5765  82N  4 
    0  53666.408773  3  21.821  0.211  0.025  0.061   6.612e+00   1.292e+00   1.547e-01   3.775e-01  25  sdss  5765  82N  4 
   32  53666.410432  4  21.366  0.461  0.277  0.173   9.541e+00   4.445e+00   2.770e+00   1.725e+00  24  sdss  5765  82N  4 
    1  53666.409603  0  25.749  1.761  0.895  0.866  -1.233e+00   2.789e+00   1.313e+00   1.271e+00  18  sdss  5765  82N  4 
   32  53668.330592  1  23.742  0.704  0.123  0.520   1.045e+00   7.409e-01   1.384e-01   5.843e-01  21  sdss  5770  82N  4 
    0  53668.327275  2  22.216  0.226  0.116  0.146   4.654e+00   9.734e-01   5.046e-01   6.371e-01  22  sdss  5770  82N  4 
   32  53668.328105  3  22.437  0.467  0.289  0.304   3.675e+00   1.592e+00   1.034e+00   1.088e+00  25  sdss  5770  82N  4 
    0  53668.329763  4  23.333  0.920  0.936  0.641  -2.527e+00   5.331e+00   5.052e+00   3.456e+00  24  sdss  5770  82N  4 
    0  53668.328934  0  26.164  1.349  1.012  1.342  -1.959e+00   2.318e+00   2.024e+00   2.685e+00  18  sdss  5770  82N  4 
   33  53669.418225  1  23.883  0.943  0.226  0.541   8.950e-01   8.846e-01   2.280e-01   5.459e-01  21  sdss  5777  82N  4 
    0  53669.414908  2  22.273  0.285  0.193  0.160   4.412e+00   1.154e+00   7.998e-01   6.635e-01  22  sdss  5777  82N  4 
   32  53669.415738  3  22.107  0.333  0.129  0.166   5.047e+00   1.552e+00   6.175e-01   7.961e-01  25  sdss  5777  82N  4 
   32  53669.417396  4  22.375  0.924  0.591  0.515   2.299e+00   5.312e+00   3.139e+00   2.735e+00  24  sdss  5777  82N  4 
    1  53669.416567  0  26.785  1.186  1.062  0.715  -3.630e+00   3.133e+00   3.595e+00   2.421e+00  18  sdss  5777  82N  4 
    0  53670.335614  1  22.887  0.281  0.121  0.312   2.455e+00   6.399e-01   2.804e-01   7.247e-01  21  sdss  5781  82N  4 
    0  53670.332297  2  22.056  0.192  0.171  0.148   5.405e+00   9.593e-01   8.609e-01   7.446e-01  22  sdss  5781  82N  4 
   32  53670.333126  3  22.876  0.574  0.196  0.296   2.363e+00   1.345e+00   4.857e-01   7.330e-01  25  sdss  5781  82N  4 
 1184  53670.334785  4  22.476  0.846  0.750  0.550   1.772e+00   4.700e+00   3.853e+00   2.827e+00  24  sdss  5781  82N  4 
    0  53670.333956  0  23.807  1.194  1.463  1.049   9.211e-01   1.576e+00   1.860e+00   1.334e+00  18  sdss  5781  82N  4 
   32  53673.303668  1  24.140  0.552  0.197  0.295   6.569e-01   4.568e-01   1.659e-01   2.484e-01  21  sdss  5792  82N  4 
    0  53673.300351  2  22.331  0.203  0.107  0.095   4.178e+00   7.891e-01   4.207e-01   3.726e-01  22  sdss  5792  82N  4 
    0  53673.301180  3  22.129  0.238  0.065  0.067   4.943e+00   1.102e+00   3.065e-01   3.154e-01  25  sdss  5792  82N  4 
   32  53673.302839  4  22.545  0.653  0.148  0.264   1.418e+00   3.466e+00   7.485e-01   1.334e+00  24  sdss  5792  82N  4 
    0  53673.302009  0  23.700  1.041  0.607  0.618   1.063e+00   1.399e+00   8.239e-01   8.388e-01  18  sdss  5792  82N  4 
    0  53675.300396  1  23.342  0.315  0.079  0.193   1.579e+00   4.809e-01   1.234e-01   3.013e-01  21  sdss  5800  82N  4 
  160  53675.297079  2  22.704  0.317  0.088  0.169   2.931e+00   8.722e-01   2.474e-01   4.750e-01  22  sdss  5800  82N  4 
   32  53675.297908  3  22.147  0.284  0.102  0.113   4.859e+00   1.287e+00   4.711e-01   5.227e-01  25  sdss  5800  82N  4 
    0  53675.299567  4  23.464  0.687  0.417  0.291  -3.254e+00   4.009e+00   2.383e+00   1.665e+00  24  sdss  5800  82N  4 
    0  53675.298737  0  25.477  1.192  1.556  1.177  -8.611e-01   1.552e+00   1.926e+00   1.455e+00  18  sdss  5800  82N  4 
    0  53677.321095  1  23.796  0.451  0.155  0.247   9.853e-01   4.726e-01   1.666e-01   2.663e-01  21  sdss  5813  82N  4 
    0  53677.317778  2  22.664  0.251  0.059  0.094   3.046e+00   7.223e-01   1.728e-01   2.748e-01  22  sdss  5813  82N  4 
    0  53677.318608  3  22.107  0.228  0.060  0.067   5.047e+00   1.075e+00   2.850e-01   3.200e-01  25  sdss  5813  82N  4 
   32  53677.320266  4  22.363  0.570  0.290  0.216   2.364e+00   3.118e+00   1.547e+00   1.151e+00  24  sdss  5813  82N  4 
    0  53677.319437  0  23.866  1.083  0.742  0.655   8.464e-01   1.381e+00   9.114e-01   8.049e-01  18  sdss  5813  82N  4 
   32  53680.307925  1  24.591  0.672  0.127  0.366   3.228e-01   4.568e-01   8.350e-02   2.409e-01  21  sdss  5823  82N  4 
   32  53680.304608  2  23.163  0.407  0.055  0.158   1.867e+00   7.477e-01   1.043e-01   2.990e-01  22  sdss  5823  82N  4 
   32  53680.305437  3  22.285  0.284  0.065  0.094   4.257e+00   1.139e+00   2.667e-01   3.853e-01  25  sdss  5823  82N  4 
   32  53680.307095  4  22.415  0.612  0.278  0.239   2.086e+00   3.316e+00   1.454e+00   1.250e+00  24  sdss  5823  82N  4 
    0  53680.306266  0  23.715  1.089  1.002  0.829   1.044e+00   1.462e+00   1.348e+00   1.114e+00  18  sdss  5823  82N  4 
    3  53686.307184  1  27.470  0.964  0.473  0.329  -2.752e+00   2.048e+00   1.224e+00   8.513e-01  21  sdss  5866  82N  4 
   33  53686.303867  2  23.278  1.178  0.547  0.417   1.659e+00   1.742e+00   9.423e-01   7.198e-01  22  sdss  5866  82N  4 
   33  53686.304696  3  22.550  0.661  0.285  0.273   3.292e+00   1.967e+00   9.243e-01   8.861e-01  25  sdss  5866  82N  4 
   32  53686.306355  4  22.561  1.136  1.480  0.971   1.342e+00   6.687e+00   7.442e+00   4.884e+00  24  sdss  5866  82N  4 
  131  53686.305525  0  21.632  0.821  0.472  0.428   8.567e+00   5.379e+00   3.638e+00   3.305e+00  18  sdss  5866  82N  4 
    3  53687.364245  1  22.053  2.596  1.122  0.463   5.358e+00   6.280e+00   5.548e+00   2.287e+00  21  sdss  5872  82N  4 
  155  53687.360928  2  21.287  0.686  4.925  0.300   1.103e+01   6.196e+00   5.017e+01   3.056e+00  22  sdss  5872  82N  4 
   35  53687.361757  3  21.895  1.740  1.834  0.672   6.167e+00   6.446e+00   1.061e+01   3.891e+00  25  sdss  5872  82N  4 
   33  53687.363416  4  20.772  1.694  0.890  0.684   1.727e+01   1.977e+01   1.469e+01   1.130e+01  24  sdss  5872  82N  4 
    1  53693.309182  1  23.425  1.109  0.345  0.324   1.453e+00   1.356e+00   5.011e-01   4.717e-01  21  sdss  5878  82N  4 
   33  53693.305865  2  23.873  1.119  0.328  0.430   8.361e-01   1.243e+00   3.643e-01   4.768e-01  22  sdss  5878  82N  4 
   32  53693.306694  3  22.303  0.395  0.124  0.144   4.184e+00   1.530e+00   5.000e-01   5.812e-01  25  sdss  5878  82N  4 
    0  53693.308353  4  23.338  0.793  0.484  0.425  -2.554e+00   4.510e+00   2.615e+00   2.295e+00  24  sdss  5878  82N  4 
    1  53693.307523  0  22.533  1.647  0.682  0.515   3.676e+00   3.960e+00   2.335e+00   1.763e+00  18  sdss  5878  82N  4 
   32  53698.306294  1  25.013  0.880  0.501  0.600   6.192e-02   5.778e-01   2.964e-01   3.550e-01  21  sdss  5898  82N  4 
   32  53698.302977  2  23.737  0.692  0.348  0.319   9.939e-01   8.135e-01   4.232e-01   3.871e-01  22  sdss  5898  82N  4 
   32  53698.303806  3  22.393  0.337  0.118  0.112   3.835e+00   1.220e+00   4.371e-01   4.171e-01  25  sdss  5898  82N  4 
   32  53698.305464  4  22.478  0.746  0.507  0.343   1.762e+00   4.065e+00   2.602e+00   1.760e+00  24  sdss  5898  82N  4 
    0  53698.304635  0  24.296  1.355  1.881  1.430   3.649e-01   1.708e+00   1.923e+00   1.462e+00  18  sdss  5898  82N  4 
   32  53704.291784  1  24.584  0.840  0.162  0.925   3.274e-01   5.847e-01   1.068e-01   6.113e-01  21  sdss  5918  82N  4 
   32  53704.288468  2  23.667  0.725  0.525  0.491   1.081e+00   8.871e-01   6.708e-01   6.265e-01  22  sdss  5918  82N  4 
    0  53704.289297  3  24.567  1.022  0.736  0.702  -2.439e-01   1.408e+00   8.868e-01   8.455e-01  25  sdss  5918  82N  4 
   32  53704.290955  4  21.879  0.710  0.593  0.373   5.272e+00   4.778e+00   4.061e+00   2.556e+00  24  sdss  5918  82N  4 
    0  53704.290126  0  24.258  1.420  2.174  2.032   4.041e-01   1.835e+00   2.247e+00   2.101e+00  18  sdss  5918  82N  4 
