# SDSS CID:  14191 IAU:          RA: 349.675385 DEC:   0.841924  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 22.41 22.01 21.86 21.63 ] +/- [  0.08  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.689E+00  3.823E+00  5.626E+00  6.364E+00  7.063E+00 ] +/- [  2.651E-01  7.695E-02  9.529E-02  1.301E-01  4.673E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.284708  0  23.686  1.780  0.755  0.944   1.083e+00   2.781e+00   1.031e+00   1.290e+00  21  sdss  6314  82N  5 
 1181  53993.343875  1  21.934  3.682  9.574  0.130   5.986e+00   1.118e+01   5.278e+01   7.189e-01  29  sdss  6348  82S  6 
 1180  53993.340558  2  25.477  1.286 12.110  0.830  -5.748e-01   1.371e+00   1.161e+01   7.954e-01  33  sdss  6348  82S  6 
 1212  53993.341387  3  23.865  1.195  3.202  0.711   6.093e-01   1.787e+00   4.196e+00   9.311e-01  32  sdss  6348  82S  6 
 1028  53993.343046  4  19.990  0.702  0.691  0.103   3.612e+01   2.093e+01   2.327e+01   3.484e+00  33  sdss  6348  82S  6 
 1164  53993.342216  0  22.241  0.699  0.473  0.440   4.849e+00   2.756e+00   2.090e+00   1.947e+00  21  sdss  6348  82S  6 
    8  53996.282738  1  22.658  0.190  0.136  0.173   3.048e+00   5.378e-01   3.889e-01   4.940e-01  29  sdss  6367  82S  6 
   32  53996.279421  2  22.730  0.315  0.087  0.228   2.862e+00   8.470e-01   2.398e-01   6.277e-01  33  sdss  6367  82S  6 
   32  53996.280250  3  23.372  0.812  0.521  0.485   1.342e+00   1.353e+00   8.910e-01   8.291e-01  32  sdss  6367  82S  6 
   32  53996.281909  4  22.088  0.708  0.523  0.447   3.925e+00   4.332e+00   3.178e+00   2.713e+00  33  sdss  6367  82S  6 
   40  53996.281079  0  22.932  0.717  0.536  0.672   2.489e+00   1.578e+00   1.295e+00   1.624e+00  21  sdss  6367  82S  6 
   32  53997.381799  1  22.967  0.281  0.172  0.284   2.273e+00   5.952e-01   3.719e-01   6.145e-01  29  sdss  6373  82N  5 
   32  53997.378482  2  23.334  0.588  0.067  0.464   1.564e+00   9.172e-01   1.101e-01   7.645e-01  33  sdss  6373  82N  5 
   32  53997.379311  3  22.231  0.339  0.089  0.197   4.487e+00   1.415e+00   3.814e-01   8.458e-01  32  sdss  6373  82N  5 
    0  53997.380970  4  23.429  0.709  0.344  0.466  -3.056e+00   4.106e+00   1.937e+00   2.625e+00  33  sdss  6373  82N  5 
    0  53997.380140  0  25.144  1.396  0.193  2.241  -4.789e-01   1.801e+00   2.043e-01   2.372e+00  21  sdss  6373  82N  5 
    0  53998.251618  1  22.892  0.221  0.069  0.150   2.443e+00   5.048e-01   1.604e-01   3.468e-01  29  sdss  6377  82S  6 
   32  53998.248301  2  22.450  0.213  0.091  0.100   3.737e+00   7.443e-01   3.208e-01   3.551e-01  33  sdss  6377  82S  6 
   32  53998.249130  3  22.855  0.481  0.084  0.201   2.416e+00   1.164e+00   2.126e-01   5.052e-01  32  sdss  6377  82S  6 
   32  53998.250788  4  22.687  0.722  0.504  0.432   7.127e-01   3.810e+00   2.482e+00   2.124e+00  33  sdss  6377  82S  6 
  168  53998.249959  0  23.072  0.787  0.623  0.636   2.160e+00   1.538e+00   1.341e+00   1.368e+00  21  sdss  6377  82S  6 
   40  54000.261677  1  22.634  0.221  0.276  0.290   3.118e+00   6.362e-01   8.055e-01   8.435e-01  29  sdss  6383  82N  5 
   32  54000.258360  2  22.668  0.350  0.058  0.363   3.037e+00   9.897e-01   1.691e-01   1.058e+00  33  sdss  6383  82N  5 
   32  54000.259189  3  22.046  0.311  0.235  0.243   5.351e+00   1.539e+00   1.191e+00   1.233e+00  32  sdss  6383  82N  5 
    0  54000.260847  4  21.693  0.668  0.211  0.581   6.636e+00   5.025e+00   1.650e+00   4.545e+00  33  sdss  6383  82N  5 
    8  54000.260018  0  22.193  0.395  0.411  0.589   5.074e+00   1.754e+00   1.899e+00   2.719e+00  21  sdss  6383  82N  5 
   32  54005.281454  1  23.265  0.311  0.095  0.202   1.703e+00   5.067e-01   1.575e-01   3.365e-01  29  sdss  6402  82S  6 
   32  54005.278137  2  22.694  0.273  0.045  0.140   2.962e+00   7.628e-01   1.270e-01   3.999e-01  33  sdss  6402  82S  6 
   32  54005.278966  3  23.104  0.621  0.142  0.286   1.847e+00   1.229e+00   2.935e-01   5.922e-01  32  sdss  6402  82S  6 
    0  54005.280625  4  20.963  0.289  0.108  0.154   1.434e+01   4.004e+00   1.527e+00   2.172e+00  33  sdss  6402  82S  6 
    8  54005.279796  0  22.880  0.651  0.433  0.450   2.622e+00   1.514e+00   1.092e+00   1.136e+00  21  sdss  6402  82S  6 
   32  54007.311429  1  23.053  0.296  0.077  0.268   2.093e+00   5.803e-01   1.546e-01   5.363e-01  29  sdss  6414  82N  5 
   32  54007.308112  2  22.904  0.377  0.115  0.240   2.418e+00   8.655e-01   2.730e-01   5.684e-01  33  sdss  6414  82N  5 
  160  54007.308941  3  22.728  0.559  0.373  0.331   2.753e+00   1.476e+00   1.043e+00   9.251e-01  32  sdss  6414  82N  5 
    0  54007.310599  4  21.092  0.377  0.186  0.230   1.262e+01   4.614e+00   2.350e+00   2.903e+00  33  sdss  6414  82N  5 
   32  54007.309770  0  23.674  1.304  0.172  1.733   1.100e+00   1.821e+00   2.375e-01   2.387e+00  21  sdss  6414  82N  5 
   32  54008.242367  1  23.491  0.391  0.155  0.286   1.359e+00   5.220e-01   2.128e-01   3.932e-01  29  sdss  6417  82S  6 
    0  54008.239050  2  22.377  0.241  0.048  0.158   4.003e+00   8.965e-01   1.807e-01   5.966e-01  33  sdss  6417  82S  6 
   32  54008.239880  3  22.814  0.595  0.137  0.292   2.521e+00   1.460e+00   3.575e-01   7.606e-01  32  sdss  6417  82S  6 
    0  54008.241538  4  21.826  0.576  0.346  0.323   5.644e+00   4.023e+00   2.469e+00   2.307e+00  33  sdss  6417  82S  6 
 1192  54008.240709  0  23.575  1.125  0.834  0.977   1.243e+00   1.597e+00   1.227e+00   1.437e+00  21  sdss  6417  82S  6 
    1  54009.235393  1  22.784  0.274  0.094  0.148   2.706e+00   6.849e-01   2.383e-01   3.758e-01  29  sdss  6421  82N  5 
   32  54009.232077  2  22.862  0.359  0.139  0.174   2.518e+00   8.568e-01   3.422e-01   4.263e-01  33  sdss  6421  82N  5 
   32  54009.232906  3  22.574  0.430  0.136  0.182   3.213e+00   1.316e+00   4.328e-01   5.812e-01  32  sdss  6421  82N  5 
    0  54009.234564  4  22.158  0.658  0.075  0.368   3.508e+00   3.901e+00   4.372e-01   2.154e+00  33  sdss  6421  82N  5 
    1  54009.233735  0  25.391  1.264  0.529  1.106  -7.558e-01   1.635e+00   6.236e-01   1.304e+00  21  sdss  6421  82N  5 
    1  54010.236697  1  23.003  0.375  0.111  0.131   2.197e+00   7.599e-01   2.320e-01   2.746e-01  29  sdss  6425  82S  6 
   32  54010.233380  2  22.542  0.291  0.056  0.103   3.425e+00   9.286e-01   1.816e-01   3.371e-01  33  sdss  6425  82S  6 
   32  54010.234209  3  22.805  0.537  0.147  0.198   2.544e+00   1.339e+00   3.861e-01   5.208e-01  32  sdss  6425  82S  6 
    0  54010.235868  4  22.152  1.047  0.219  0.329   3.543e+00   6.503e+00   1.285e+00   1.933e+00  33  sdss  6425  82S  6 
 1153  54010.235038  0  22.832  0.784  0.152  0.351   2.751e+00   1.839e+00   4.001e-01   9.241e-01  21  sdss  6425  82S  6 
    1  54011.299449  1  22.519  0.306  0.075  0.074   3.473e+00   9.645e-01   2.410e-01   2.398e-01  29  sdss  6430  82N  5 
   33  54011.296132  2  22.542  0.352  0.078  0.099   3.425e+00   1.112e+00   2.538e-01   3.222e-01  33  sdss  6430  82N  5 
    0  54011.296962  3  22.627  0.513  0.124  0.134   3.048e+00   1.481e+00   3.786e-01   4.097e-01  32  sdss  6430  82N  5 
    0  54011.298620  4  22.461  0.635  0.203  0.229   1.847e+00   3.420e+00   1.048e+00   1.184e+00  33  sdss  6430  82N  5 
  161  54011.297791  0  23.404  1.423  0.258  0.550   1.517e+00   2.209e+00   4.279e-01   9.139e-01  21  sdss  6430  82N  5 
   33  54012.229360  1  24.622  1.642  0.378  0.409   3.025e-01   1.407e+00   2.459e-01   2.664e-01  29  sdss  6433  82S  6 
    1  54012.226043  2  22.407  0.457  0.056  0.094   3.891e+00   1.595e+00   2.056e-01   3.464e-01  33  sdss  6433  82S  6 
    1  54012.226872  3  22.544  0.708  0.369  0.155   3.310e+00   2.099e+00   1.206e+00   5.083e-01  32  sdss  6433  82S  6 
   32  54012.228531  4  22.672  0.984  0.341  0.368   7.865e-01   5.511e+00   1.684e+00   1.816e+00  33  sdss  6433  82S  6 
  129  54012.227701  0  22.659  1.294  0.279  0.307   3.256e+00   3.050e+00   8.532e-01   9.381e-01  21  sdss  6433  82S  6 
 1209  54019.249681  1  23.490  0.946  4.036  0.314   1.360e+00   1.139e+00   5.558e+00   4.322e-01  29  sdss  6441  82N  5 
 1081  54019.246364  2  22.833  0.513  3.119  0.250   2.590e+00   1.218e+00   7.858e+00   6.295e-01  33  sdss  6441  82N  5 
   56  54019.247193  3  22.967  0.815  2.053  0.273   2.146e+00   1.727e+00   4.728e+00   6.278e-01  32  sdss  6441  82N  5 
   56  54019.248852  4  22.361  0.748  1.843  0.363   2.376e+00   4.193e+00   9.857e+00   1.940e+00  33  sdss  6441  82N  5 
    1  54019.248023  0  22.137  0.534  0.108  0.256   5.348e+00   2.413e+00   5.237e-01   1.243e+00  21  sdss  6441  82N  5 
    1  54020.235099  1  22.638  0.266  0.133  0.163   3.106e+00   7.567e-01   3.868e-01   4.722e-01  29  sdss  6447  82S  6 
   32  54020.231782  2  22.721  0.385  0.253  0.246   2.886e+00   1.033e+00   7.030e-01   6.835e-01  33  sdss  6447  82S  6 
   32  54020.232611  3  22.670  0.610  0.153  0.342   2.919e+00   1.669e+00   4.482e-01   1.004e+00  32  sdss  6447  82S  6 
    0  54020.234270  4  21.706  0.732  0.321  0.424   6.535e+00   5.441e+00   2.489e+00   3.291e+00  33  sdss  6447  82S  6 
  168  54020.233440  0  23.405  1.497  1.262  1.590   1.514e+00   2.342e+00   2.094e+00   2.638e+00  21  sdss  6447  82S  6 
   40  54022.284400  1  23.336  0.493  0.814  0.241   1.588e+00   7.352e-01   1.277e+00   3.775e-01  29  sdss  6453  82S  6 
  184  54022.281083  2  22.362  0.248  0.854  0.141   4.060e+00   9.334e-01   3.273e+00   5.414e-01  33  sdss  6453  82S  6 
   44  54022.281912  3  22.633  0.627  0.534  0.217   3.030e+00   1.762e+00   1.617e+00   6.565e-01  32  sdss  6453  82S  6 
    4  54022.283571  4  23.682  0.890  0.491  0.345  -4.576e+00   5.749e+00   3.165e+00   2.224e+00  33  sdss  6453  82S  6 
   36  54022.282741  0  24.180  1.526  0.531  1.391   4.859e-01   2.058e+00   5.639e-01   1.476e+00  21  sdss  6453  82S  6 
   34  54025.297822  1  23.214  0.413  0.050  0.583   1.790e+00   6.916e-01   8.673e-02   1.015e+00  29  sdss  6461  82N  5 
   32  54025.294505  2  24.335  1.047  0.843  0.984   3.851e-01   1.014e+00   7.373e-01   8.600e-01  33  sdss  6461  82N  5 
  160  54025.295334  3  23.437  0.979  0.974  0.674   1.233e+00   1.590e+00   1.597e+00   1.105e+00  32  sdss  6461  82N  5 
   32  54025.296993  4  21.861  0.796  0.146  0.655   5.397e+00   5.420e+00   1.018e+00   4.562e+00  33  sdss  6461  82N  5 
   34  54025.296164  0  24.339  1.545  0.314  3.330   3.211e-01   2.075e+00   3.172e-01   3.364e+00  21  sdss  6461  82N  5 
   32  54028.225010  1  23.453  0.404  0.079  0.348   1.412e+00   5.556e-01   1.116e-01   4.948e-01  29  sdss  6468  82S  6 
   32  54028.221693  2  22.593  0.318  0.187  0.213   3.262e+00   9.651e-01   5.812e-01   6.644e-01  33  sdss  6468  82S  6 
   32  54028.222522  3  22.457  0.445  0.229  0.252   3.605e+00   1.502e+00   8.075e-01   8.874e-01  32  sdss  6468  82S  6 
    0  54028.224180  4  22.947  0.910  0.436  0.623  -5.565e-01   4.993e+00   2.138e+00   3.057e+00  33  sdss  6468  82S  6 
    0  54028.223351  0  22.167  0.416  0.169  0.458   5.200e+00   1.882e+00   7.980e-01   2.163e+00  21  sdss  6468  82S  6 
   32  54029.228070  1  23.064  0.316  0.084  0.319   2.071e+00   6.127e-01   1.677e-01   6.341e-01  29  sdss  6474  82N  5 
   32  54029.224753  2  22.734  0.324  0.064  0.172   2.851e+00   8.672e-01   1.753e-01   4.734e-01  33  sdss  6474  82N  5 
  160  54029.225582  3  22.824  0.591  0.139  0.279   2.495e+00   1.439e+00   3.603e-01   7.202e-01  32  sdss  6474  82N  5 
    0  54029.227241  4  23.991  0.596  0.082  0.324  -6.787e+00   4.572e+00   6.480e-01   2.568e+00  33  sdss  6474  82N  5 
    0  54029.226412  0  21.892  0.319  0.194  0.338   6.727e+00   1.880e+00   1.176e+00   2.050e+00  21  sdss  6474  82N  5 
    0  54030.227984  1  22.980  0.235  0.089  0.134   2.245e+00   4.963e-01   1.913e-01   2.869e-01  29  sdss  6479  82S  6 
   32  54030.224667  2  22.972  0.374  0.156  0.192   2.261e+00   8.092e-01   3.496e-01   4.287e-01  33  sdss  6479  82S  6 
  128  54030.225496  3  22.523  0.404  0.139  0.179   3.379e+00   1.297e+00   4.639e-01   5.947e-01  32  sdss  6479  82S  6 
   32  54030.227155  4  22.490  0.723  0.384  0.365   1.697e+00   3.921e+00   1.964e+00   1.868e+00  33  sdss  6479  82S  6 
    0  54030.226326  0  22.658  0.547  0.202  0.355   3.259e+00   1.564e+00   6.184e-01   1.084e+00  21  sdss  6479  82S  6 
    0  54031.215013  1  22.974  0.247  0.018  0.158   2.258e+00   5.221e-01   3.772e-02   3.397e-01  29  sdss  6484  82N  5 
   32  54031.211696  2  22.971  0.387  0.161  0.185   2.263e+00   8.376e-01   3.596e-01   4.144e-01  33  sdss  6484  82N  5 
    0  54031.212525  3  22.720  0.489  0.125  0.162   2.776e+00   1.316e+00   3.517e-01   4.567e-01  32  sdss  6484  82N  5 
    0  54031.214184  4  22.124  0.698  0.239  0.306   3.708e+00   4.210e+00   1.427e+00   1.821e+00  33  sdss  6484  82N  5 
   32  54031.213354  0  24.100  1.249  0.408  1.144   5.729e-01   1.562e+00   4.467e-01   1.253e+00  21  sdss  6484  82N  5 
   34  54035.303380  1  22.724  0.295  0.090  0.394   2.864e+00   7.740e-01   2.418e-01   1.059e+00  29  sdss  6501  82S  6 
   32  54035.300063  2  22.679  0.482  0.214  0.398   3.005e+00   1.317e+00   6.166e-01   1.149e+00  33  sdss  6501  82S  6 
   32  54035.300892  3  23.201  1.002  0.571  0.650   1.653e+00   1.816e+00   1.100e+00   1.253e+00  32  sdss  6501  82S  6 
   32  54035.302551  4  22.622  1.089  0.933  0.890   1.033e+00   6.295e+00   4.637e+00   4.425e+00  33  sdss  6501  82S  6 
   34  54035.301722  0  23.736  1.731  0.611  2.613   1.015e+00   2.642e+00   8.092e-01   3.461e+00  21  sdss  6501  82S  6 
   32  54036.219461  1  23.062  0.305  0.245  0.338   2.075e+00   5.936e-01   4.866e-01   6.719e-01  29  sdss  6504  82N  5 
   32  54036.216144  2  22.797  0.379  0.084  0.280   2.682e+00   9.520e-01   2.179e-01   7.282e-01  33  sdss  6504  82N  5 
   32  54036.216973  3  22.441  0.420  0.263  0.242   3.662e+00   1.443e+00   9.389e-01   8.649e-01  32  sdss  6504  82N  5 
    0  54036.218632  4  22.856  0.826  0.434  0.650  -1.124e-01   4.433e+00   2.115e+00   3.173e+00  33  sdss  6504  82N  5 
   32  54036.217803  0  23.750  1.258  0.616  1.601   9.955e-01   1.704e+00   8.085e-01   2.102e+00  21  sdss  6504  82N  5 
   44  54037.208798  1  23.327  0.492  0.299  0.170   1.602e+00   7.398e-01   4.731e-01   2.683e-01  29  sdss  6508  82S  6 
   36  54037.205481  2  23.045  0.622  0.279  0.188   2.101e+00   1.209e+00   5.844e-01   3.950e-01  33  sdss  6508  82S  6 
   36  54037.206310  3  23.255  1.001  0.286  0.294   1.551e+00   1.766e+00   5.303e-01   5.452e-01  32  sdss  6508  82S  6 
    4  54037.207968  4  21.052  0.423  0.112  0.129   1.313e+01   5.319e+00   1.465e+00   1.688e+00  33  sdss  6508  82S  6 
   12  54037.207139  0  23.297  1.060  0.428  0.491   1.706e+00   1.724e+00   7.705e-01   8.847e-01  21  sdss  6508  82S  6 
    1  54039.217153  1  22.924  0.482  0.166  0.153   2.369e+00   1.024e+00   3.736e-01   3.431e-01  29  sdss  6513  82N  5 
   33  54039.213836  2  22.456  0.337  0.113  0.121   3.716e+00   1.151e+00   3.979e-01   4.267e-01  33  sdss  6513  82N  5 
   32  54039.214665  3  22.777  0.575  0.108  0.196   2.619e+00   1.457e+00   2.896e-01   5.260e-01  32  sdss  6513  82N  5 
    0  54039.216324  4  21.414  0.385  0.117  0.171   9.061e+00   3.639e+00   1.133e+00   1.651e+00  33  sdss  6513  82N  5 
    1  54039.215494  0  22.695  0.886  0.207  0.369   3.143e+00   2.255e+00   6.116e-01   1.093e+00  21  sdss  6513  82N  5 
   33  54040.223345  1  23.455  1.244  0.478  0.258   1.409e+00   1.457e+00   6.776e-01   3.657e-01  29  sdss  6518  82S  6 
   33  54040.220029  2  22.618  0.656  0.426  0.174   3.185e+00   1.810e+00   1.297e+00   5.292e-01  33  sdss  6518  82S  6 
    1  54040.220858  3  25.522  1.187  0.626  0.370  -1.650e+00   2.152e+00   1.205e+00   7.119e-01  32  sdss  6518  82S  6 
    0  54040.222516  4  21.437  0.584  0.314  0.227   8.840e+00   5.275e+00   2.986e+00   2.159e+00  33  sdss  6518  82S  6 
    1  54040.221687  0  25.623  1.973  1.102  1.018  -1.053e+00   3.295e+00   1.485e+00   1.372e+00  21  sdss  6518  82S  6 
    1  54048.211011  1  22.959  0.423  0.144  0.144   2.292e+00   8.822e-01   3.128e-01   3.136e-01  29  sdss  6533  82N  5 
   33  54048.207695  2  23.190  0.579  0.042  0.225   1.815e+00   1.011e+00   7.807e-02   4.179e-01  33  sdss  6533  82N  5 
    0  54048.208524  3  22.410  0.417  0.137  0.151   3.775e+00   1.472e+00   5.050e-01   5.552e-01  32  sdss  6533  82N  5 
    0  54048.210182  4  22.858  0.705  0.079  0.337  -1.221e-01   3.687e+00   3.878e-01   1.643e+00  33  sdss  6533  82N  5 
  161  54048.209353  0  24.109  1.635  0.820  1.284   5.627e-01   2.308e+00   8.941e-01   1.401e+00  21  sdss  6533  82N  5 
   33  54049.248890  1  23.276  1.012  0.184  0.546   1.685e+00   1.403e+00   3.039e-01   9.010e-01  29  sdss  6537  82S  6 
   35  54049.245574  2  22.406  0.438  0.357  0.311   3.895e+00   1.537e+00   1.313e+00   1.144e+00  33  sdss  6537  82S  6 
    2  54049.246403  3  25.329  1.252  0.809  1.038  -1.302e+00   2.121e+00   1.364e+00   1.749e+00  32  sdss  6537  82S  6 
   32  54049.248061  4  22.591  1.065  1.006  1.022   1.188e+00   6.133e+00   5.031e+00   5.108e+00  33  sdss  6537  82S  6 
    3  54049.247232  0  21.754  0.637  0.146  0.502   7.650e+00   3.953e+00   1.002e+00   3.454e+00  21  sdss  6537  82S  6 
   34  54050.207127  1  22.796  0.431  0.151  0.857   2.676e+00   1.037e+00   3.807e-01   2.159e+00  29  sdss  6542  82S  6 
  162  54050.203811  2  22.731  0.517  0.232  0.655   2.859e+00   1.338e+00   6.379e-01   1.806e+00  33  sdss  6542  82S  6 
   34  54050.204640  3  22.747  0.957  0.760  0.971   2.700e+00   2.300e+00   2.092e+00   2.675e+00  32  sdss  6542  82S  6 
    2  54050.206298  4  23.602  1.137  0.852  1.244  -4.073e+00   7.340e+00   5.249e+00   7.661e+00  33  sdss  6542  82S  6 
   40  54050.205469  0  23.179  1.937  2.971  2.951   1.935e+00   3.520e+00   5.868e+00   5.828e+00  21  sdss  6542  82S  6 
   32  54052.214939  1  23.011  0.328  0.141  0.420   2.180e+00   6.657e-01   2.932e-01   8.732e-01  29  sdss  6552  82N  5 
   32  54052.211622  2  22.837  0.425  0.150  0.308   2.580e+00   1.023e+00   3.759e-01   7.733e-01  33  sdss  6552  82N  5 
   32  54052.212452  3  22.650  0.625  0.257  0.326   2.979e+00   1.733e+00   7.668e-01   9.727e-01  32  sdss  6552  82N  5 
    0  54052.214110  4  21.717  0.746  0.308  0.393   6.450e+00   5.504e+00   2.369e+00   3.027e+00  33  sdss  6552  82N  5 
   40  54052.213281  0  22.400  0.537  0.595  0.818   4.175e+00   1.925e+00   2.285e+00   3.141e+00  21  sdss  6552  82N  5 
   40  54053.212928  1  23.569  0.447  0.351  0.419   1.255e+00   5.563e-01   4.532e-01   5.407e-01  29  sdss  6555  82S  6 
   32  54053.209611  2  22.527  0.279  0.233  0.233   3.474e+00   9.044e-01   7.713e-01   7.684e-01  33  sdss  6555  82S  6 
   40  54053.210440  3  22.679  0.523  0.559  0.351   2.893e+00   1.446e+00   1.631e+00   1.024e+00  32  sdss  6555  82S  6 
    8  54053.212099  4  21.518  0.553  0.652  0.413   8.096e+00   4.737e+00   5.818e+00   3.686e+00  33  sdss  6555  82S  6 
 1192  54053.211270  0  22.708  0.716  1.055  0.947   3.104e+00   1.887e+00   3.085e+00   2.770e+00  21  sdss  6555  82S  6 
   34  54054.233457  1  23.356  0.661  0.425  1.167   1.557e+00   9.368e-01   6.553e-01   1.798e+00  29  sdss  6559  82N  5 
   34  54054.230140  2  22.310  0.416  0.448  0.598   4.264e+00   1.597e+00   1.797e+00   2.398e+00  33  sdss  6559  82N  5 
   34  54054.232628  4  21.417  0.834  0.606  0.947   9.032e+00   7.361e+00   5.850e+00   9.142e+00  33  sdss  6559  82N  5 
   40  54054.231799  0  22.096  2.087  1.620  2.112   5.558e+00   6.232e+00   8.167e+00   1.064e+01  21  sdss  6559  82N  5 
   32  54055.210671  1  23.762  0.512  0.146  0.378   1.024e+00   5.460e-01   1.619e-01   4.185e-01  29  sdss  6564  82N  5 
   32  54055.207354  2  22.778  0.336  0.156  0.211   2.732e+00   8.649e-01   4.113e-01   5.568e-01  33  sdss  6564  82N  5 
   32  54055.208183  3  22.438  0.387  0.105  0.206   3.673e+00   1.341e+00   3.750e-01   7.377e-01  32  sdss  6564  82N  5 
   32  54055.209841  4  22.711  0.736  0.358  0.498   5.950e-01   3.888e+00   1.759e+00   2.444e+00  33  sdss  6564  82N  5 
   32  54055.209012  0  22.682  0.594  0.045  0.564   3.183e+00   1.648e+00   1.341e-01   1.688e+00  21  sdss  6564  82N  5 
 1186  54056.214264  1  23.704  0.826  0.375  1.360   1.089e+00   8.763e-01   4.340e-01   1.575e+00  29  sdss  6568  82S  6 
  162  54056.210948  2  22.440  0.453  0.521  0.539   3.773e+00   1.536e+00   1.858e+00   1.924e+00  33  sdss  6568  82S  6 
   34  54056.211777  3  22.811  0.964  1.135  0.938   2.529e+00   2.215e+00   2.965e+00   2.451e+00  32  sdss  6568  82S  6 
    2  54056.213435  4  21.244  0.938  0.923  0.945   1.082e+01   9.165e+00   1.025e+01   1.050e+01  33  sdss  6568  82S  6 
    2  54056.212606  0  25.592  1.884  0.730  4.329  -1.010e+00   3.031e+00   9.644e-01   5.720e+00  21  sdss  6568  82S  6 
   32  54058.209176  1  23.153  0.348  0.083  0.344   1.900e+00   6.204e-01   1.526e-01   6.310e-01  29  sdss  6577  82N  5 
   32  54058.205859  2  22.454  0.293  0.170  0.237   3.723e+00   1.010e+00   5.989e-01   8.358e-01  33  sdss  6577  82N  5 
   32  54058.206689  3  22.123  0.334  0.181  0.203   4.974e+00   1.535e+00   8.582e-01   9.607e-01  32  sdss  6577  82N  5 
    0  54058.208347  4  23.914  0.621  0.255  0.401  -6.186e+00   4.524e+00   1.913e+00   3.009e+00  33  sdss  6577  82N  5 
    0  54058.207518  0  24.956  1.482  0.363  2.651  -2.843e-01   1.939e+00   3.633e-01   2.654e+00  21  sdss  6577  82N  5 
   34  54059.208248  1  22.742  0.314  0.175  0.589   2.816e+00   8.094e-01   4.624e-01   1.556e+00  29  sdss  6580  82S  6 
  162  54059.204931  2  22.189  0.284  0.236  0.378   4.776e+00   1.246e+00   1.055e+00   1.691e+00  33  sdss  6580  82S  6 
   34  54059.205760  3  22.989  0.917  0.962  0.980   2.096e+00   1.889e+00   2.178e+00   2.219e+00  32  sdss  6580  82S  6 
   34  54059.207419  4  21.820  0.941  1.063  1.062   5.687e+00   6.541e+00   7.614e+00   7.610e+00  33  sdss  6580  82S  6 
    2  54059.206589  0  26.385  1.516  0.441  2.819  -2.455e+00   2.895e+00   1.055e+00   6.738e+00  21  sdss  6580  82S  6 
   32  54060.230657  1  23.344  0.341  0.041  0.200   1.575e+00   5.172e-01   6.460e-02   3.109e-01  29  sdss  6584  82N  5 
