# SDSS CID:  21168 IAU:          RA: 321.917053 DEC:  -1.146072  (J2000)
# GALAXY_SB [ugriz] = [ 20.83 19.76 19.25 18.98 18.73 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.744E+01  4.418E+01  7.243E+01  9.170E+01  1.150E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54365.172521  3  22.012  0.456  0.142  0.000   5.523e+00   2.252e+00   7.410e-01   0.000e+00  10  sdss  6981  82S  1 
  256  54365.174180  4  23.151  1.143  0.929  0.000  -1.572e+00   6.771e+00   4.723e+00   0.000e+00  10  sdss  6981  82S  1 
 1409  54365.173351  0  26.869  1.283  0.336  0.000  -3.934e+00   3.458e+00   1.202e+00   0.000e+00  6  sdss  6981  82S  1 
  256  54379.216338  1  26.535  0.845  0.288  0.000  -1.091e+00   8.893e-01   3.311e-01   0.000e+00  10  sdss  7024  82S  1 
  288  54379.213022  2  22.664  0.385  0.090  0.000   3.046e+00   1.080e+00   2.613e-01   0.000e+00  10  sdss  7024  82S  1 
  256  54379.213851  3  25.925  0.645  0.193  0.000  -2.558e+00   1.581e+00   5.068e-01   0.000e+00  10  sdss  7024  82S  1 
  256  54379.215509  4  23.288  0.890  0.517  0.000  -2.287e+00   5.077e+00   2.745e+00   0.000e+00  10  sdss  7024  82S  1 
  416  54379.214680  0  24.085  1.518  0.277  0.000   5.892e-01   2.060e+00   3.040e-01   0.000e+00  6  sdss  7024  82S  1 
  256  54385.223584  1  26.211  1.099  0.391  0.000  -7.577e-01   9.539e-01   3.534e-01   0.000e+00  10  sdss  7051  82S  1 
  288  54385.220267  2  23.817  1.067  0.424  0.000   8.996e-01   1.205e+00   4.872e-01   0.000e+00  10  sdss  7051  82S  1 
  288  54385.221096  3  22.370  0.434  0.102  0.000   3.925e+00   1.576e+00   3.878e-01   0.000e+00  10  sdss  7051  82S  1 
  288  54385.222755  4  22.642  0.838  0.328  0.000   9.363e-01   4.543e+00   1.626e+00   0.000e+00  10  sdss  7051  82S  1 
  288  54385.221925  0  24.416  1.557  0.371  0.000   2.436e-01   2.092e+00   3.677e-01   0.000e+00  6  sdss  7051  82S  1 
  288  54387.223828  1  23.090  0.645  0.336  0.000   2.020e+00   1.133e+00   6.453e-01   0.000e+00  10  sdss  7057  82S  1 
  256  54387.220511  2  26.536  0.812  0.387  0.000  -2.054e+00   1.480e+00   7.926e-01   0.000e+00  10  sdss  7057  82S  1 
  256  54387.221341  3  24.757  1.296  0.892  0.000  -4.779e-01   1.965e+00   1.127e+00   0.000e+00  10  sdss  7057  82S  1 
  288  54387.222999  4  21.558  0.786  0.114  0.000   7.750e+00   6.346e+00   9.778e-01   0.000e+00  10  sdss  7057  82S  1 
  290  54387.222170  0  22.469  0.834  0.305  0.000   3.909e+00   2.555e+00   1.081e+00   0.000e+00  6  sdss  7057  82S  1 
  417  54392.218056  1  23.824  1.335  0.730  0.000   9.553e-01   1.275e+00   7.650e-01   0.000e+00  10  sdss  7076  82S  1 
  416  54392.214739  2  24.497  1.666  1.581  0.000   2.468e-01   1.932e+00   1.313e+00   0.000e+00  10  sdss  7076  82S  1 
  288  54392.215568  3  24.143  1.447  1.208  0.000   2.609e-01   2.278e+00   1.460e+00   0.000e+00  10  sdss  7076  82S  1 
  288  54392.217226  4  20.856  0.483  0.239  0.000   1.592e+01   7.043e+00   3.674e+00   0.000e+00  10  sdss  7076  82S  1 
  266  54392.216397  0  25.349  1.869  1.804  0.000  -7.071e-01   2.916e+00   2.073e+00   0.000e+00  6  sdss  7076  82S  1 
  257  54394.205839  1  27.732  0.700  0.223  0.000  -3.521e+00   2.017e+00   7.235e-01   0.000e+00  10  sdss  7084  82S  1 
  257  54394.202523  2  27.779  0.381  0.154  0.000  -6.701e+00   2.274e+00   9.535e-01   0.000e+00  10  sdss  7084  82S  1 
  289  54394.203352  3  23.571  1.456  1.039  0.000   1.022e+00   2.456e+00   1.569e+00   0.000e+00  10  sdss  7084  82S  1 
  256  54394.205010  4  23.128  1.206  0.944  0.000  -1.460e+00   7.263e+00   4.773e+00   0.000e+00  10  sdss  7084  82S  1 
  289  54394.204181  0  23.209  2.239  0.536  0.000   1.873e+00   4.418e+00   1.018e+00   0.000e+00  6  sdss  7084  82S  1 
  289  54402.215828  1  23.867  1.737  0.338  0.000   9.113e-01   1.728e+00   3.428e-01   0.000e+00  10  sdss  7101  82S  1 
  313  54402.212511  2  24.539  1.533  5.579  0.000   2.120e-01   1.684e+00   4.587e+00   0.000e+00  10  sdss  7101  82S  1 
 1433  54402.213340  3  24.415  1.508 44.203  0.000  -6.328e-02   2.419e+00   5.239e+01   0.000e+00  10  sdss  7101  82S  1 
  312  54402.214999  4  22.669  1.017  2.254  0.000   8.022e-01   5.745e+00   1.112e+01   0.000e+00  10  sdss  7101  82S  1 
  301  54402.214169  0  24.377  2.695 10.836  0.000   2.825e-01   6.260e+00   1.083e+01   0.000e+00  6  sdss  7101  82S  1 
  288  54404.133738  1  23.331  0.608  0.171  0.000   1.596e+00   8.826e-01   2.668e-01   0.000e+00  10  sdss  7110  82S  1 
  288  54404.130421  2  23.547  1.023  0.362  0.000   1.242e+00   1.313e+00   5.042e-01   0.000e+00  10  sdss  7110  82S  1 
  256  54404.131250  3  24.365  1.208  0.647  0.000  -3.784e-03   1.745e+00   7.660e-01   0.000e+00  10  sdss  7110  82S  1 
  256  54404.132908  4  23.575  0.883  0.232  0.000  -3.905e+00   5.457e+00   1.401e+00   0.000e+00  10  sdss  7110  82S  1 
  296  54404.132079  0  23.055  1.124  0.820  0.000   2.198e+00   2.071e+00   1.764e+00   0.000e+00  6  sdss  7110  82S  1 
  256  54408.129306  1  26.598  0.744  0.249  0.000  -1.167e+00   8.314e-01   3.016e-01   0.000e+00  10  sdss  7127  82S  1 
  288  54408.125989  2  23.341  0.738  0.188  0.000   1.554e+00   1.115e+00   3.073e-01   0.000e+00  10  sdss  7127  82S  1 
  288  54408.126818  3  23.607  1.019  0.392  0.000   9.674e-01   1.561e+00   5.796e-01   0.000e+00  10  sdss  7127  82S  1 
  288  54408.128477  4  21.915  0.764  0.142  0.000   5.032e+00   5.053e+00   9.506e-01   0.000e+00  10  sdss  7127  82S  1 
  288  54408.127648  0  23.352  1.220  0.200  0.000   1.606e+00   1.901e+00   3.415e-01   0.000e+00  6  sdss  7127  82S  1 
  288  54410.129798  1  23.207  0.702  0.190  0.000   1.803e+00   1.103e+00   3.304e-01   0.000e+00  10  sdss  7133  82S  1 
  256  54410.126482  2  26.365  0.807  0.426  0.000  -1.727e+00   1.296e+00   7.568e-01   0.000e+00  10  sdss  7133  82S  1 
  256  54410.127311  3  24.540  1.290  1.160  0.000  -2.116e-01   1.920e+00   1.392e+00   0.000e+00  10  sdss  7133  82S  1 
  256  54410.128969  4  23.813  0.849  0.284  0.000  -5.459e+00   5.793e+00   1.983e+00   0.000e+00  10  sdss  7133  82S  1 
  256  54410.128140  0  25.852  1.458  0.112  0.000  -1.393e+00   2.203e+00   1.747e-01   0.000e+00  6  sdss  7133  82S  1 
  288  54411.087047  1  24.259  1.000  0.276  0.000   5.601e-01   7.856e-01   2.146e-01   0.000e+00  10  sdss  7136  82S  1 
  256  54411.083730  2  25.050  1.158  0.379  0.000  -1.995e-01   1.122e+00   3.105e-01   0.000e+00  10  sdss  7136  82S  1 
  288  54411.084559  3  22.587  0.509  0.077  0.000   3.172e+00   1.515e+00   2.412e-01   0.000e+00  10  sdss  7136  82S  1 
  288  54411.086218  4  22.498  0.876  0.550  0.000   1.658e+00   4.875e+00   2.809e+00   0.000e+00  10  sdss  7136  82S  1 
  416  54411.085389  0  23.243  1.002  0.072  0.000   1.808e+00   1.672e+00   1.335e-01   0.000e+00  6  sdss  7136  82S  1 
  288  54413.127800  1  23.799  0.850  0.160  0.000   9.821e-01   8.406e-01   1.706e-01   0.000e+00  10  sdss  7145  82S  1 
  288  54413.124483  2  23.862  1.056  0.485  0.000   8.485e-01   1.170e+00   5.418e-01   0.000e+00  10  sdss  7145  82S  1 
  288  54413.125313  3  22.994  0.753  0.210  0.000   2.083e+00   1.574e+00   4.728e-01   0.000e+00  10  sdss  7145  82S  1 
  256  54413.126971  4  23.782  0.711  0.166  0.000  -5.244e+00   4.780e+00   1.136e+00   0.000e+00  10  sdss  7145  82S  1 
  288  54413.126142  0  23.588  1.385  0.097  0.000   1.224e+00   2.000e+00   1.393e-01   0.000e+00  6  sdss  7145  82S  1 
  288  54418.127395  1  23.530  0.698  0.252  0.000   1.306e+00   8.506e-01   3.332e-01   0.000e+00  10  sdss  7161  82S  1 
  288  54418.124079  2  23.743  0.933  0.213  0.000   9.870e-01   1.084e+00   2.571e-01   0.000e+00  10  sdss  7161  82S  1 
  288  54418.124908  3  23.159  0.812  0.169  0.000   1.734e+00   1.518e+00   3.353e-01   0.000e+00  10  sdss  7161  82S  1 
  288  54418.126566  4  22.513  0.875  0.538  0.000   1.582e+00   4.863e+00   2.737e+00   0.000e+00  10  sdss  7161  82S  1 
  384  54418.125737  0  24.746  1.398  0.251  0.000  -7.801e-02   1.763e+00   2.436e-01   0.000e+00  6  sdss  7161  82S  1 
  257  54422.131443  1  25.496  1.654  0.744  0.000  -2.273e-01   1.411e+00   4.646e-01   0.000e+00  10  sdss  7173  82S  1 
  289  54422.128126  2  23.962  1.267  0.307  0.000   7.400e-01   1.398e+00   3.224e-01   0.000e+00  10  sdss  7173  82S  1 
  256  54422.128956  3  24.684  1.227  0.529  0.000  -3.864e-01   1.811e+00   6.535e-01   0.000e+00  10  sdss  7173  82S  1 
  256  54422.130614  4  24.176  0.640  0.335  0.000  -8.356e+00   5.501e+00   3.038e+00   0.000e+00  10  sdss  7173  82S  1 
  289  54422.129785  0  24.463  1.903  0.976  0.000   1.979e-01   2.949e+00   9.606e-01   0.000e+00  6  sdss  7173  82S  1 
  257  54424.119581  1  27.190  0.751  0.173  0.000  -2.108e+00   1.332e+00   3.457e-01   0.000e+00  10  sdss  7182  82S  1 
  289  54424.116264  2  23.946  1.201  0.358  0.000   7.569e-01   1.315e+00   3.788e-01   0.000e+00  10  sdss  7182  82S  1 
  256  54424.117094  3  25.329  1.043  0.294  0.000  -1.302e+00   1.727e+00   4.936e-01   0.000e+00  10  sdss  7182  82S  1 
  288  54424.118752  4  21.828  0.693  0.291  0.000   5.628e+00   4.798e+00   2.066e+00   0.000e+00  10  sdss  7182  82S  1 
  257  54424.117923  0  25.530  2.002  0.462  0.000  -9.292e-01   3.347e+00   5.834e-01   0.000e+00  6  sdss  7182  82S  1 
