# SDSS CID:  15455 IAU:          RA: 330.080444 DEC:  -1.051420  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 23.90 22.68 22.19 21.61 ] +/- [  0.36  0.07  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.779E-01  8.701E-01  2.988E+00  4.657E+00  7.270E+00 ] +/- [  3.640E-01  7.227E-02  8.973E-02  1.243E-01  4.947E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53995.218244  3  25.013  0.777  0.198  0.349  -8.184e-01   1.120e+00   2.776e-01   4.904e-01  22  sdss  6360  82N  1 
    0  53995.219902  4  23.312  0.630  0.229  0.407  -2.413e+00   3.482e+00   1.226e+00   2.180e+00  24  sdss  6360  82N  1 
    8  53995.219073  0  24.791  1.157  0.878  2.216  -1.213e-01   1.348e+00   8.554e-01   2.160e+00  13  sdss  6360  82N  1 
    0  53996.228298  1  26.212  0.533  0.116  0.376  -7.590e-01   4.739e-01   1.052e-01   3.423e-01  19  sdss  6367  82S  1 
    0  53996.224981  2  24.461  0.787  0.414  0.421   2.769e-01   7.059e-01   3.472e-01   3.532e-01  22  sdss  6367  82S  1 
    0  53996.225811  3  24.893  0.784  0.315  0.318  -6.546e-01   1.090e+00   4.186e-01   4.225e-01  22  sdss  6367  82S  1 
    0  53996.227469  4  24.038  0.448  0.291  0.290  -7.161e+00   3.581e+00   2.383e+00   2.372e+00  24  sdss  6367  82S  1 
    0  53996.226640  0  23.728  1.066  0.210  1.663   1.026e+00   1.415e+00   2.777e-01   2.201e+00  13  sdss  6367  82S  1 
    0  53997.199020  1  25.907  0.772  0.418  0.871  -5.067e-01   5.822e-01   3.133e-01   6.529e-01  19  sdss  6370  82N  1 
   32  53997.195703  2  24.500  0.946  0.493  0.803   2.443e-01   8.723e-01   4.088e-01   6.663e-01  22  sdss  6370  82N  1 
   32  53997.196533  3  23.941  0.943  0.387  0.578   5.110e-01   1.312e+00   4.932e-01   7.368e-01  22  sdss  6370  82N  1 
   32  53997.198191  4  22.526  0.809  0.529  0.600   1.514e+00   4.425e+00   2.683e+00   3.041e+00  24  sdss  6370  82N  1 
    0  53997.197362  0  26.755  0.584  0.037  1.353  -3.528e+00   1.757e+00   1.212e-01   4.395e+00  13  sdss  6370  82N  1 
   32  53998.196699  1  24.768  0.700  0.282  0.424   2.095e-01   4.566e-01   1.744e-01   2.624e-01  19  sdss  6377  82S  1 
    0  53998.193382  2  24.451  0.757  0.136  0.325   2.853e-01   6.768e-01   1.142e-01   2.731e-01  22  sdss  6377  82S  1 
    0  53998.194212  3  25.529  0.590  0.159  0.215  -1.664e+00   1.104e+00   3.076e-01   4.173e-01  22  sdss  6377  82S  1 
   32  53998.195870  4  22.433  0.622  0.280  0.324   1.993e+00   3.361e+00   1.461e+00   1.687e+00  24  sdss  6377  82S  1 
    0  53998.195041  0  22.541  0.442  0.123  0.576   3.646e+00   1.412e+00   4.110e-01   1.930e+00  13  sdss  6377  82S  1 
   32  54000.206698  1  24.630  0.900  0.644  1.229   2.974e-01   6.260e-01   4.177e-01   7.975e-01  19  sdss  6383  82N  1 
    0  54000.203381  2  24.982  0.977  0.902  0.964  -1.440e-01   8.960e-01   7.308e-01   7.804e-01  22  sdss  6383  82N  1 
    0  54000.204210  3  25.735  0.685  0.427  0.522  -2.096e+00   1.457e+00   9.671e-01   1.183e+00  22  sdss  6383  82N  1 
    0  54000.205869  4  23.314  0.846  0.299  0.784  -2.424e+00   4.822e+00   1.602e+00   4.204e+00  24  sdss  6383  82N  1 
  130  54000.205039  0  26.342  0.993  0.118  2.352  -2.351e+00   1.961e+00   2.701e-01   5.369e+00  13  sdss  6383  82N  1 
    0  54007.183214  1  24.498  0.764  0.326  0.557   3.854e-01   5.405e-01   2.239e-01   3.819e-01  19  sdss  6412  82N  1 
    0  54007.179897  2  23.704  0.701  0.232  0.401   1.035e+00   8.391e-01   2.885e-01   4.977e-01  22  sdss  6412  82N  1 
    0  54007.180726  3  24.470  0.950  0.471  0.556  -1.283e-01   1.277e+00   5.603e-01   6.618e-01  22  sdss  6412  82N  1 
    0  54007.182385  4  23.517  0.644  0.253  0.388  -3.560e+00   3.827e+00   1.487e+00   2.277e+00  24  sdss  6412  82N  1 
  128  54007.181555  0  23.215  0.917  0.047  1.242   1.862e+00   1.579e+00   8.949e-02   2.363e+00  13  sdss  6412  82N  1 
    0  54008.187153  1  23.712  0.610  0.145  0.397   1.079e+00   6.644e-01   1.661e-01   4.567e-01  19  sdss  6417  82S  1 
    0  54008.183836  2  23.622  0.710  0.309  0.397   1.140e+00   8.930e-01   4.073e-01   5.224e-01  22  sdss  6417  82S  1 
    0  54008.184665  3  25.074  0.866  0.268  0.452  -9.053e-01   1.285e+00   3.878e-01   6.541e-01  22  sdss  6417  82S  1 
   32  54008.186323  4  22.795  0.779  0.184  0.594   1.859e-01   4.135e+00   8.970e-01   2.898e+00  24  sdss  6417  82S  1 
    0  54008.185494  0  25.996  1.093  0.064  1.567  -1.636e+00   1.727e+00   1.107e-01   2.718e+00  13  sdss  6417  82S  1 
    1  54009.180155  1  23.993  0.823  0.229  0.355   7.875e-01   7.308e-01   2.134e-01   3.301e-01  19  sdss  6421  82N  1 
    0  54009.176838  2  23.706  0.672  0.235  0.219   1.033e+00   8.053e-01   2.916e-01   2.711e-01  22  sdss  6421  82N  1 
   32  54009.177667  3  23.961  0.845  0.227  0.271   4.856e-01   1.149e+00   2.873e-01   3.435e-01  22  sdss  6421  82N  1 
   32  54009.179325  4  22.549  0.673  0.259  0.363   1.402e+00   3.581e+00   1.307e+00   1.833e+00  24  sdss  6421  82N  1 
    9  54009.178496  0  25.667  1.254  0.899  1.426  -1.114e+00   1.737e+00   1.239e+00   1.964e+00  13  sdss  6421  82N  1 
    1  54010.181426  1  24.263  1.071  0.252  0.331   5.572e-01   8.486e-01   1.966e-01   2.578e-01  19  sdss  6425  82S  1 
    1  54010.178109  2  25.259  0.948  0.277  0.320  -3.761e-01   8.970e-01   2.407e-01   2.784e-01  22  sdss  6425  82S  1 
    0  54010.178938  3  24.642  0.914  0.267  0.301  -3.356e-01   1.237e+00   3.263e-01   3.684e-01  22  sdss  6425  82S  1 
    0  54010.180596  4  23.470  0.584  0.291  0.281  -3.292e+00   3.392e+00   1.667e+00   1.609e+00  24  sdss  6425  82S  1 
    9  54010.179767  0  22.889  0.936  0.488  0.733   2.598e+00   2.009e+00   1.211e+00   1.818e+00  13  sdss  6425  82S  1 
    1  54011.244573  1  25.391  1.444  0.536  0.391  -1.621e-01   1.133e+00   3.255e-01   2.374e-01  19  sdss  6430  82N  1 
    1  54011.241256  2  24.084  1.007  0.194  0.200   6.162e-01   1.028e+00   1.901e-01   1.960e-01  22  sdss  6430  82N  1 
    1  54011.242085  3  25.231  0.796  0.123  0.145  -1.143e+00   1.254e+00   1.943e-01   2.302e-01  22  sdss  6430  82N  1 
   32  54011.243744  4  22.070  0.611  0.036  0.215   4.034e+00   3.750e+00   2.191e-01   1.316e+00  24  sdss  6430  82N  1 
    1  54011.242915  0  24.758  1.767  0.735  1.564  -8.974e-02   2.575e+00   7.149e-01   1.520e+00  13  sdss  6430  82N  1 
 1177  54012.174032  1  23.058  1.127  2.235  0.109   2.084e+00   1.791e+00   4.461e+00   2.182e-01  19  sdss  6433  82S  1 
  153  54012.170715  2  23.526  1.559  5.299  0.185   1.272e+00   2.059e+00   7.500e+00   2.614e-01  22  sdss  6433  82S  1 
   25  54012.171544  3  25.042  1.412  3.854  0.230  -8.594e-01   2.308e+00   5.489e+00   3.280e-01  22  sdss  6433  82S  1 
   41  54012.173203  4  22.649  0.962  1.361  0.293   9.005e-01   5.368e+00   6.734e+00   1.451e+00  24  sdss  6433  82S  1 
    1  54012.172374  0  24.225  2.080  0.894  1.476   4.389e-01   3.519e+00   9.325e-01   1.539e+00  13  sdss  6433  82S  1 
    1  54019.194176  1  23.610  0.605  0.171  0.215   1.202e+00   7.105e-01   2.131e-01   2.677e-01  19  sdss  6441  82N  1 
    0  54019.190860  2  22.328  0.217  0.059  0.079   4.191e+00   8.442e-01   2.319e-01   3.110e-01  22  sdss  6441  82N  1 
    0  54019.191689  3  22.280  0.284  0.082  0.093   4.280e+00   1.145e+00   3.381e-01   3.839e-01  22  sdss  6441  82N  1 
   32  54019.193347  4  22.176  0.566  0.187  0.278   3.402e+00   3.313e+00   1.085e+00   1.608e+00  24  sdss  6441  82N  1 
    1  54019.192518  0  25.178  1.385  0.086  1.528  -5.148e-01   1.787e+00   9.159e-02   1.633e+00  13  sdss  6441  82N  1 
    0  54020.179562  1  23.027  0.288  0.147  0.179   2.147e+00   5.793e-01   3.008e-01   3.675e-01  19  sdss  6447  82S  1 
    0  54020.176245  2  22.387  0.250  0.129  0.142   3.964e+00   9.160e-01   4.825e-01   5.286e-01  22  sdss  6447  82S  1 
    0  54020.177074  3  22.600  0.451  0.198  0.172   3.131e+00   1.347e+00   6.178e-01   5.374e-01  22  sdss  6447  82S  1 
    0  54020.178733  4  21.609  0.569  0.283  0.275   7.316e+00   4.547e+00   2.349e+00   2.277e+00  24  sdss  6447  82S  1 
    0  54020.177904  0  22.889  0.706  0.047  0.990   2.598e+00   1.597e+00   1.169e-01   2.456e+00  13  sdss  6447  82S  1 
  128  54022.228814  1  23.050  0.332  0.287  0.231   2.100e+00   6.506e-01   5.775e-01   4.646e-01  19  sdss  6453  82S  1 
   28  54022.225497  2  22.659  0.589  1.261  0.157   3.061e+00   1.589e+00   3.687e+00   4.588e-01  22  sdss  6453  82S  1 
    4  54022.226326  3  22.512  0.644  0.486  0.198   3.416e+00   1.989e+00   1.632e+00   6.666e-01  22  sdss  6453  82S  1 
    4  54022.227985  4  24.174  0.693  0.185  0.331  -8.337e+00   5.909e+00   1.673e+00   3.002e+00  24  sdss  6453  82S  1 
   12  54022.227156  0  26.240  1.247  0.757  1.343  -2.119e+00   2.227e+00   1.588e+00   2.821e+00  13  sdss  6453  82S  1 
    0  54025.242598  1  23.246  0.372  0.254  0.381   1.736e+00   6.105e-01   4.305e-01   6.457e-01  19  sdss  6461  82N  1 
    0  54025.239282  2  22.301  0.270  0.128  0.212   4.298e+00   1.068e+00   5.172e-01   8.538e-01  22  sdss  6461  82N  1 
    0  54025.240111  3  22.430  0.417  0.231  0.225   3.702e+00   1.446e+00   8.346e-01   8.103e-01  22  sdss  6461  82N  1 
   32  54025.241769  4  22.829  0.903  0.880  0.734   1.921e-02   4.929e+00   4.293e+00   3.580e+00  24  sdss  6461  82N  1 
  136  54025.240940  0  23.167  1.095  0.815  2.204   1.960e+00   1.902e+00   1.611e+00   4.356e+00  13  sdss  6461  82N  1 
    0  54028.169287  1  22.802  0.237  0.123  0.223   2.662e+00   5.852e-01   3.079e-01   5.577e-01  19  sdss  6468  82S  1 
    0  54028.165971  2  22.774  0.383  0.167  0.250   2.741e+00   9.763e-01   4.420e-01   6.598e-01  22  sdss  6468  82S  1 
    0  54028.166800  3  22.499  0.447  0.205  0.238   3.460e+00   1.454e+00   6.964e-01   8.103e-01  22  sdss  6468  82S  1 
   32  54028.168458  4  21.918  0.824  0.671  0.625   5.006e+00   5.446e+00   4.497e+00   4.188e+00  24  sdss  6468  82S  1 
    0  54028.167629  0  22.501  0.607  0.300  1.255   3.789e+00   1.937e+00   1.041e+00   4.352e+00  13  sdss  6468  82S  1 
    0  54029.172335  1  23.864  0.503  0.276  0.321   9.142e-01   4.990e-01   2.823e-01   3.285e-01  19  sdss  6474  82N  1 
    0  54029.169019  2  22.059  0.152  0.028  0.055   5.391e+00   7.593e-01   1.384e-01   2.774e-01  22  sdss  6474  82N  1 
    0  54029.169848  3  22.157  0.259  0.058  0.074   4.815e+00   1.167e+00   2.656e-01   3.376e-01  22  sdss  6474  82N  1 
   32  54029.171506  4  21.966  0.627  0.157  0.288   4.693e+00   4.044e+00   1.023e+00   1.874e+00  24  sdss  6474  82N  1 
    0  54029.170677  0  23.622  1.084  0.138  1.482   1.174e+00   1.500e+00   1.953e-01   2.098e+00  13  sdss  6474  82N  1 
    0  54030.172218  1  22.998  0.239  0.050  0.145   2.208e+00   4.967e-01   1.055e-01   3.046e-01  19  sdss  6479  82S  1 
    0  54030.168902  2  22.168  0.169  0.023  0.068   4.868e+00   7.605e-01   1.051e-01   3.090e-01  22  sdss  6479  82S  1 
    0  54030.169731  3  22.196  0.256  0.043  0.077   4.639e+00   1.117e+00   1.892e-01   3.419e-01  22  sdss  6479  82S  1 
   32  54030.171389  4  22.038  0.597  0.165  0.303   4.233e+00   3.714e+00   1.031e+00   1.886e+00  24  sdss  6479  82S  1 
    8  54030.170560  0  23.875  1.144  0.580  1.728   8.356e-01   1.466e+00   7.055e-01   2.101e+00  13  sdss  6479  82S  1 
    0  54031.159239  1  22.940  0.226  0.083  0.140   2.334e+00   4.947e-01   1.844e-01   3.103e-01  19  sdss  6484  82N  1 
    0  54031.155922  2  22.292  0.186  0.072  0.072   4.334e+00   7.493e-01   2.931e-01   2.939e-01  22  sdss  6484  82N  1 
    0  54031.156751  3  22.284  0.291  0.073  0.098   4.264e+00   1.171e+00   2.997e-01   4.000e-01  22  sdss  6484  82N  1 
   32  54031.158410  4  22.443  0.718  0.313  0.404   1.941e+00   3.925e+00   1.626e+00   2.099e+00  24  sdss  6484  82N  1 
  136  54031.157580  0  26.316  0.722  0.419  0.959  -2.289e+00   1.478e+00   9.358e-01   2.142e+00  13  sdss  6484  82N  1 
 1156  54032.161396  1  28.290  1.251  0.537  0.066  -5.918e+00   4.896e+00   2.924e+00   3.606e-01  19  sdss  6488  82S  1 
 1028  54032.158079  2  21.125  0.666  0.248  0.038   1.281e+01   7.000e+00   2.923e+00   4.482e-01  22  sdss  6488  82S  1 
 1028  54032.160567  4  23.800  3.110  3.907  0.322  -5.370e+00   4.658e+01   2.706e+01   2.230e+00  24  sdss  6488  82S  1 
 1028  54032.159737  0  27.634  3.317  0.163  0.287  -8.063e+00   1.352e+01   1.166e+00   2.055e+00  13  sdss  6488  82S  1 
   34  54035.247942  1  23.442  0.671  0.710  0.963   1.429e+00   8.863e-01   1.018e+00   1.380e+00  19  sdss  6501  82S  1 
   32  54035.244625  2  22.380  0.359  0.269  0.314   3.990e+00   1.304e+00   1.008e+00   1.176e+00  22  sdss  6501  82S  1 
   32  54035.245455  3  23.475  1.204  1.074  1.037   1.171e+00   1.976e+00   1.720e+00   1.661e+00  22  sdss  6501  82S  1 
    0  54035.247113  4  21.059  0.531  0.487  0.451   1.304e+01   6.469e+00   6.286e+00   5.821e+00  24  sdss  6501  82S  1 
 1154  54035.246284  0  25.653  1.786  1.623  5.283  -1.094e+00   2.795e+00   2.216e+00   7.212e+00  13  sdss  6501  82S  1 
    0  54036.163593  1  23.256  0.387  0.206  0.327   1.719e+00   6.281e-01   3.458e-01   5.493e-01  19  sdss  6504  82N  1 
    0  54036.160276  2  22.553  0.326  0.221  0.215   3.387e+00   1.020e+00   7.088e-01   6.920e-01  22  sdss  6504  82N  1 
    0  54036.161105  3  22.252  0.369  0.232  0.195   4.397e+00   1.507e+00   9.785e-01   8.205e-01  22  sdss  6504  82N  1 
   32  54036.162763  4  21.863  0.705  0.704  0.457   5.382e+00   4.790e+00   4.884e+00   3.173e+00  24  sdss  6504  82N  1 
  128  54036.161934  0  23.035  0.899  0.260  1.783   2.244e+00   1.752e+00   5.714e-01   3.919e+00  13  sdss  6504  82N  1 
   13  54037.152900  1  24.352  1.575  3.675  0.398   4.893e-01   1.360e+00   2.718e+00   2.947e-01  19  sdss  6508  82S  1 
   13  54037.149583  2  22.413  0.372  0.436  0.079   3.868e+00   1.309e+00   1.588e+00   2.887e-01  22  sdss  6508  82S  1 
    0  54037.150413  3  22.278  0.436  0.251  0.087   4.288e+00   1.718e+00   1.035e+00   3.594e-01  22  sdss  6508  82S  1 
   36  54037.152071  4  22.110  1.014  0.528  0.317   3.791e+00   6.331e+00   3.162e+00   1.901e+00  24  sdss  6508  82S  1 
   12  54037.151242  0  25.745  1.352  0.810  1.251  -1.227e+00   1.948e+00   1.174e+00   1.814e+00  13  sdss  6508  82S  1 
    1  54039.161232  1  23.483  1.219  0.201  0.343   1.370e+00   1.408e+00   2.786e-01   4.753e-01  19  sdss  6513  82N  1 
    1  54039.157915  2  22.095  0.323  0.085  0.114   5.212e+00   1.525e+00   4.128e-01   5.519e-01  22  sdss  6513  82N  1 
    1  54039.158744  3  22.604  0.695  0.429  0.275   3.119e+00   1.970e+00   1.332e+00   8.529e-01  22  sdss  6513  82N  1 
   32  54039.160403  4  22.738  0.980  0.705  0.739   4.607e-01   5.462e+00   3.451e+00   3.618e+00  24  sdss  6513  82N  1 
    1  54039.159573  0  25.923  1.889  0.723  1.885  -1.510e+00   3.204e+00   1.188e+00   3.097e+00  13  sdss  6513  82N  1 
 1153  54040.167399  1  22.866  0.831  0.245  0.155   2.505e+00   1.691e+00   5.793e-01   3.677e-01  19  sdss  6518  82S  1 
    1  54040.164082  2  23.270  1.135  0.342  0.250   1.672e+00   1.691e+00   5.927e-01   4.327e-01  22  sdss  6518  82S  1 
    1  54040.164912  3  22.880  0.853  0.435  0.210   2.353e+00   1.905e+00   1.073e+00   5.183e-01  22  sdss  6518  82S  1 
    0  54040.166570  4  22.893  0.916  0.139  0.425  -2.945e-01   5.022e+00   6.812e-01   2.075e+00  24  sdss  6518  82S  1 
    1  54040.165741  0  22.285  0.956  0.098  0.526   4.655e+00   3.311e+00   4.121e-01   2.213e+00  13  sdss  6518  82S  1 
 1181  54047.157443  1  29.653  3.853 15.389  0.030  -2.082e+01   2.344e+01   2.934e+02   5.661e-01  19  sdss  6528  82S  1 
 1181  54047.154127  2  22.829  4.041 44.692  0.174   2.598e+00   1.810e+01   1.125e+02   4.373e-01  22  sdss  6528  82S  1 
 1181  54047.154956  3  27.466  3.097 19.194  0.058  -1.118e+01   1.570e+01   1.989e+02   6.034e-01  22  sdss  6528  82S  1 
 1181  54047.156614  4  20.160  3.099  9.106  0.090   3.082e+01   5.503e+01   2.611e+02   2.577e+00  24  sdss  6528  82S  1 
 1029  54047.155785  0  22.507  3.543  1.694  0.876   3.767e+00   1.418e+01   5.849e+00   3.022e+00  13  sdss  6528  82S  1 
    1  54048.155392  1  25.190  1.240  0.469  0.677  -4.248e-02   8.996e-01   2.769e-01   3.996e-01  19  sdss  6533  82N  1 
    0  54048.152075  2  22.903  0.437  0.107  0.170   2.418e+00   9.893e-01   2.518e-01   4.007e-01  22  sdss  6533  82N  1 
   32  54048.152904  3  23.566  0.846  0.314  0.299   1.029e+00   1.295e+00   4.771e-01   4.541e-01  22  sdss  6533  82N  1 
   32  54048.154563  4  22.062  0.631  0.091  0.336   4.084e+00   3.886e+00   5.567e-01   2.064e+00  24  sdss  6533  82N  1 
    1  54048.153734  0  23.028  1.092  0.140  1.115   2.260e+00   2.066e+00   3.103e-01   2.465e+00  13  sdss  6533  82N  1 
    0  54050.151047  1  26.213  0.840  0.835  1.045  -7.599e-01   7.333e-01   7.600e-01   9.516e-01  19  sdss  6542  82S  1 
    0  54050.147730  2  23.328  0.587  0.293  0.337   1.573e+00   9.169e-01   4.836e-01   5.570e-01  22  sdss  6542  82S  1 
   32  54050.148559  3  23.283  0.844  0.526  0.406   1.498e+00   1.473e+00   9.571e-01   7.387e-01  22  sdss  6542  82S  1 
 1184  54050.150218  4  21.599  0.758  0.492  0.490   7.400e+00   5.983e+00   4.111e+00   4.090e+00  24  sdss  6542  82S  1 
    0  54050.149388  0  23.561  1.269  0.134  2.720   1.264e+00   1.823e+00   1.978e-01   4.011e+00  13  sdss  6542  82S  1 
 1028  54051.146994  1  25.545  1.791  1.336  0.705  -2.581e-01   1.620e+00   8.478e-01   4.474e-01  19  sdss  6548  82N  1 
    4  54051.143678  2  22.209  0.721  0.402  0.107   4.685e+00   2.783e+00   1.761e+00   4.667e-01  22  sdss  6548  82N  1 
    4  54051.144507  3  24.951  1.823  1.586  0.410  -7.326e-01   3.395e+00   2.162e+00   5.584e-01  22  sdss  6548  82N  1 
 1028  54051.146165  4  20.996  1.858  0.929  0.197   1.388e+01   1.920e+01   1.266e+01   2.684e+00  24  sdss  6548  82N  1 
 1028  54051.145336  0  22.082  1.059  0.138  0.610   5.630e+00   4.209e+00   6.958e-01   3.078e+00  13  sdss  6548  82N  1 
    0  54052.158848  1  23.691  0.563  0.461  0.587   1.103e+00   6.266e-01   5.384e-01   6.862e-01  19  sdss  6552  82N  1 
    0  54052.155532  2  22.605  0.387  0.319  0.318   3.224e+00   1.144e+00   9.773e-01   9.747e-01  22  sdss  6552  82N  1 
    0  54052.156361  3  24.736  1.179  1.096  0.875  -4.520e-01   1.725e+00   1.376e+00   1.098e+00  22  sdss  6552  82N  1 
   32  54052.158019  4  21.610  0.769  0.677  0.480   7.308e+00   6.018e+00   5.610e+00   3.979e+00  24  sdss  6552  82N  1 
    2  54052.157190  0  23.292  1.155  0.491  2.566   1.715e+00   1.861e+00   8.806e-01   4.600e+00  13  sdss  6552  82N  1 
   32  54053.156816  1  24.483  0.845  0.376  0.936   3.958e-01   6.065e-01   2.595e-01   6.467e-01  19  sdss  6555  82S  1 
   32  54053.153500  2  23.293  0.607  0.351  0.424   1.633e+00   9.710e-01   5.971e-01   7.210e-01  22  sdss  6555  82S  1 
    8  54053.154329  3  22.769  0.561  0.525  0.293   2.640e+00   1.433e+00   1.421e+00   7.918e-01  22  sdss  6555  82S  1 
   32  54053.155987  4  22.021  0.778  0.812  0.560   4.340e+00   4.906e+00   5.109e+00   3.526e+00  24  sdss  6555  82S  1 
    0  54053.155158  0  23.194  0.967  0.253  1.946   1.905e+00   1.677e+00   4.884e-01   3.764e+00  13  sdss  6555  82S  1 
   32  54054.177349  1  24.397  2.042  3.245  4.828   4.562e-01   2.093e+00   2.342e+00   3.484e+00  19  sdss  6559  82N  1 
   34  54054.176520  4  22.082  1.502  4.452  2.327   3.961e+00   1.048e+01   2.707e+01   1.415e+01  24  sdss  6559  82N  1 
    0  54055.154982  1  23.694  0.514  0.377  0.442   1.100e+00   5.751e-01   4.400e-01   5.158e-01  19  sdss  6564  82N  1 
    0  54055.151666  2  22.957  0.400  0.135  0.212   2.293e+00   8.706e-01   3.034e-01   4.774e-01  22  sdss  6564  82N  1 
    0  54055.152495  3  22.530  0.415  0.117  0.175   3.356e+00   1.323e+00   3.864e-01   5.805e-01  22  sdss  6564  82N  1 
    0  54055.154153  4  23.336  0.836  0.421  0.573  -2.544e+00   4.782e+00   2.274e+00   3.100e+00  24  sdss  6564  82N  1 
    0  54055.153324  0  23.546  1.146  0.121  1.885   1.288e+00   1.641e+00   1.806e-01   2.807e+00  13  sdss  6564  82N  1 
   34  54056.158127  1  23.951  0.911  0.792  1.270   8.275e-01   8.242e-01   7.600e-01   1.218e+00  19  sdss  6568  82S  1 
    2  54056.154810  2  25.071  1.390  0.859  1.987  -2.169e-01   1.452e+00   7.073e-01   1.636e+00  22  sdss  6568  82S  1 
  162  54056.155639  3  22.787  0.942  0.742  0.902   2.592e+00   2.209e+00   1.976e+00   2.404e+00  22  sdss  6568  82S  1 
 1152  54056.157298  4  20.895  0.480  0.296  0.413   1.533e+01   6.786e+00   4.404e+00   6.144e+00  24  sdss  6568  82S  1 
    0  54057.126697  1  25.550  0.783  0.506  0.667  -2.614e-01   5.269e-01   3.214e-01   4.237e-01  19  sdss  6571  82S  1 
    0  54057.123381  2  25.553  0.879  0.343  0.539  -6.488e-01   8.931e-01   3.422e-01   5.369e-01  22  sdss  6571  82S  1 
    0  54057.124210  3  22.707  0.502  0.174  0.204   2.812e+00   1.361e+00   4.961e-01   5.811e-01  22  sdss  6571  82S  1 
    0  54057.125868  4  22.834  0.862  0.074  0.520  -5.284e-03   4.655e+00   3.617e-01   2.538e+00  24  sdss  6571  82S  1 
    0  54057.125039  0  24.529  1.309  0.208  2.990   1.330e-01   1.602e+00   2.031e-01   2.918e+00  13  sdss  6571  82S  1 
    0  54058.153039  1  26.100  0.815  0.858  0.945  -6.602e-01   6.715e-01   7.235e-01   7.975e-01  19  sdss  6577  82N  1 
  160  54058.149722  2  23.407  0.918  1.026  0.853   1.447e+00   1.290e+00   1.591e+00   1.322e+00  22  sdss  6577  82N  1 
   32  54058.150551  3  22.940  0.721  0.346  0.434   2.209e+00   1.577e+00   8.143e-01   1.021e+00  22  sdss  6577  82N  1 
    0  54058.152210  4  21.514  0.628  0.408  0.443   8.137e+00   5.322e+00   3.632e+00   3.944e+00  24  sdss  6577  82N  1 
