# SDSS CID:  20191 IAU:          RA:  32.149826 DEC:   0.224355  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 25.05 24.80 24.34 22.78 ] +/- [  0.24  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.080E-01  3.904E-02  2.988E-03  3.040E-02  2.207E-01 ] +/- [  2.356E-01  5.974E-02  7.453E-02  9.444E-02  4.161E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.399153  2  23.676  0.545  0.132  0.206   1.069e+00   6.715e-01   1.673e-01   2.604e-01  24  sdss  6982  82N  4 
    0  54365.399982  3  24.505  0.829  0.361  0.295  -1.703e-01   1.086e+00   4.311e-01   3.524e-01  24  sdss  6982  82N  4 
    0  54365.401641  4  21.977  0.521  0.059  0.205   4.619e+00   3.353e+00   3.803e-01   1.325e+00  24  sdss  6982  82N  4 
   32  54365.400812  0  24.499  1.171  0.152  1.090   1.624e-01   1.373e+00   1.493e-01   1.068e+00  17  sdss  6982  82N  4 
    0  54381.422396  1  24.434  0.632  0.287  0.352   4.297e-01   4.520e-01   2.028e-01   2.485e-01  23  sdss  7034  82N  4 
    0  54381.419079  2  23.981  0.742  0.114  0.385   7.208e-01   7.692e-01   1.185e-01   3.991e-01  24  sdss  7034  82N  4 
    0  54381.419908  3  24.831  0.825  0.206  0.321  -5.727e-01   1.134e+00   2.669e-01   4.163e-01  24  sdss  7034  82N  4 
    0  54381.421567  4  22.003  0.535  0.193  0.225   4.452e+00   3.397e+00   1.230e+00   1.435e+00  24  sdss  7034  82N  4 
    8  54381.420738  0  22.746  0.603  0.468  0.534   2.992e+00   1.577e+00   1.321e+00   1.508e+00  17  sdss  7034  82N  4 
    0  54384.429296  1  24.858  0.754  0.384  0.488   1.549e-01   4.890e-01   2.323e-01   2.957e-01  23  sdss  7047  82N  4 
   32  54384.425979  2  24.684  0.839  0.296  0.347   9.470e-02   7.417e-01   2.377e-01   2.789e-01  24  sdss  7047  82N  4 
    0  54384.426808  3  24.613  0.853  0.118  0.259  -2.994e-01   1.134e+00   1.437e-01   3.154e-01  24  sdss  7047  82N  4 
   32  54384.428467  4  22.666  0.727  0.462  0.323   8.158e-01   3.844e+00   2.279e+00   1.594e+00  24  sdss  7047  82N  4 
   36  54384.427637  0  23.833  1.242  0.224  0.994   8.883e-01   1.639e+00   2.791e-01   1.240e+00  17  sdss  7047  82N  4 
    0  54386.414993  1  25.817  0.719  0.609  0.583  -4.407e-01   5.204e-01   4.337e-01   4.153e-01  23  sdss  7054  82N  4 
    0  54386.411675  2  25.793  0.683  0.075  0.327  -9.059e-01   7.707e-01   8.649e-02   3.770e-01  24  sdss  7054  82N  4 
    0  54386.412505  3  25.320  0.712  0.083  0.270  -1.286e+00   1.168e+00   1.391e-01   4.521e-01  24  sdss  7054  82N  4 
    0  54386.414163  4  23.468  0.742  0.701  0.405  -3.277e+00   4.369e+00   4.025e+00   2.323e+00  24  sdss  7054  82N  4 
   36  54386.413334  0  23.613  1.164  0.275  0.975   1.187e+00   1.628e+00   3.937e-01   1.393e+00  17  sdss  7054  82N  4 
   32  54388.419112  1  25.071  0.744  0.374  0.449   2.766e-02   4.736e-01   2.206e-01   2.649e-01  23  sdss  7060  82N  4 
   32  54388.415795  2  24.558  0.899  0.550  0.455   1.970e-01   8.136e-01   4.511e-01   3.730e-01  24  sdss  7060  82N  4 
    0  54388.416624  3  24.551  0.852  0.199  0.282  -2.244e-01   1.126e+00   2.393e-01   3.395e-01  24  sdss  7060  82N  4 
   32  54388.418283  4  22.505  0.681  0.456  0.311   1.621e+00   3.659e+00   2.326e+00   1.586e+00  24  sdss  7060  82N  4 
  132  54388.417454  0  26.310  0.796  0.170  0.541  -2.277e+00   1.608e+00   3.802e-01   1.210e+00  17  sdss  7060  82N  4 
    0  54392.416703  1  23.495  0.457  0.125  0.420   1.354e+00   5.996e-01   1.714e-01   5.736e-01  23  sdss  7077  82N  4 
    0  54392.413386  2  23.795  0.851  0.329  0.509   9.247e-01   9.641e-01   3.838e-01   5.933e-01  24  sdss  7077  82N  4 
    0  54392.414215  3  24.443  1.062  1.011  0.674  -9.639e-02   1.471e+00   1.200e+00   8.009e-01  24  sdss  7077  82N  4 
    0  54392.415873  4  21.865  0.634  0.471  0.331   5.368e+00   4.322e+00   3.271e+00   2.298e+00  24  sdss  7077  82N  4 
 1184  54392.415044  0  23.671  1.406  0.371  1.608   1.103e+00   1.998e+00   5.106e-01   2.214e+00  17  sdss  7077  82N  4 
    0  54393.422937  1  22.594  0.192  0.079  0.064   3.238e+00   5.727e-01   2.369e-01   1.920e-01  23  sdss  7081  82N  4 
    0  54393.419620  2  22.974  0.343  0.140  0.094   2.256e+00   7.433e-01   3.118e-01   2.084e-01  24  sdss  7081  82N  4 
   32  54393.420449  3  24.359  0.880  0.263  0.217   3.345e-03   1.161e+00   3.118e-01   2.569e-01  24  sdss  7081  82N  4 
    4  54393.422108  4  21.706  0.615  0.189  0.124   6.533e+00   4.612e+00   1.469e+00   9.606e-01  24  sdss  7081  82N  4 
    4  54393.421279  0  22.462  0.540  0.096  0.345   3.934e+00   1.824e+00   3.476e-01   1.247e+00  17  sdss  7081  82N  4 
    3  54396.286227  1  22.210  0.613  0.307  0.291   4.635e+00   2.374e+00   1.306e+00   1.239e+00  23  sdss  7095  82N  4 
  129  54396.282910  2  22.078  0.440  0.250  0.191   5.297e+00   2.062e+00   1.235e+00   9.412e-01  24  sdss  7095  82N  4 
    3  54396.283739  3  22.007  0.526  0.252  0.310   5.550e+00   2.575e+00   1.322e+00   1.626e+00  24  sdss  7095  82N  4 
    0  54396.285397  4  23.205  1.220  1.450  1.211  -1.853e+00   7.442e+00   7.492e+00   6.257e+00  24  sdss  7095  82N  4 
    5  54403.333167  1  22.380  0.581  0.518  0.076   3.956e+00   1.947e+00   1.888e+00   2.769e-01  23  sdss  7106  82N  4 
 1053  54403.329850  2  28.455  1.047  9.376  0.036  -1.253e+01   9.377e+00   1.082e+02   4.210e-01  24  sdss  7106  82N  4 
 1181  54403.330679  3  25.102  1.817 107.068  0.299  -9.462e-01   3.423e+00   1.574e+02   4.387e-01  24  sdss  7106  82N  4 
   29  54403.332337  4  21.844  1.140  4.148  0.258   5.515e+00   7.923e+00   2.923e+01   1.822e+00  24  sdss  7106  82N  4 
 1165  54403.331508  0  22.487  1.547  1.256  0.485   3.842e+00   3.883e+00   4.444e+00   1.715e+00  17  sdss  7106  82N  4 
 1181  54404.390506  1  26.505  1.916 54.157  0.303  -1.058e+00   2.063e+00   6.109e+01   3.416e-01  23  sdss  7112  82N  4 
 1053  54404.387188  2  22.724  1.548 33.420  0.162   2.877e+00   3.071e+00   9.231e+01   4.473e-01  24  sdss  7112  82N  4 
 1181  54404.388018  3  22.213  2.643 21.707  0.121   4.562e+00   8.547e+00   9.460e+01   5.289e-01  24  sdss  7112  82N  4 
  140  54404.389676  4  23.780  0.867  1.907  0.266  -5.232e+00   5.838e+00   1.309e+01   1.824e+00  24  sdss  7112  82N  4 
  141  54404.388847  0  22.594  1.869  2.569  0.570   3.466e+00   4.228e+00   8.269e+00   1.833e+00  17  sdss  7112  82N  4 
    1  54405.388497  1  21.914  0.151  0.048  0.066   6.100e+00   8.392e-01   2.684e-01   3.688e-01  23  sdss  7117  82N  4 
    8  54405.385180  2  22.342  0.250  0.193  0.078   4.137e+00   9.560e-01   7.492e-01   3.033e-01  24  sdss  7117  82N  4 
    8  54405.386009  3  22.400  0.413  0.388  0.116   3.810e+00   1.470e+00   1.433e+00   4.296e-01  24  sdss  7117  82N  4 
    0  54405.387668  4  21.888  0.641  0.257  0.223   5.211e+00   4.313e+00   1.760e+00   1.528e+00  24  sdss  7117  82N  4 
 1153  54405.386839  0  22.058  0.574  0.383  0.347   5.759e+00   2.746e+00   1.991e+00   1.803e+00  17  sdss  7117  82N  4 
    0  54406.326854  1  22.332  0.154  0.079  0.072   4.137e+00   5.845e-01   3.027e-01   2.762e-01  23  sdss  7121  82N  4 
    0  54406.323537  2  22.194  0.177  0.082  0.066   4.753e+00   7.809e-01   3.643e-01   2.926e-01  24  sdss  7121  82N  4 
    0  54406.324366  3  22.291  0.283  0.075  0.089   4.233e+00   1.131e+00   3.040e-01   3.601e-01  24  sdss  7121  82N  4 
    0  54406.326025  4  22.347  0.606  0.115  0.287   2.451e+00   3.351e+00   6.172e-01   1.540e+00  24  sdss  7121  82N  4 
  128  54406.325196  0  25.252  1.289  0.328  1.159  -5.957e-01   1.633e+00   3.615e-01   1.279e+00  17  sdss  7121  82N  4 
    0  54412.352268  1  22.375  0.145  0.056  0.078   3.974e+00   5.286e-01   2.040e-01   2.859e-01  23  sdss  7142  82N  4 
    8  54412.348951  2  22.507  0.286  0.241  0.129   3.540e+00   9.384e-01   8.060e-01   4.321e-01  24  sdss  7142  82N  4 
    0  54412.349780  3  22.501  0.418  0.151  0.117   3.451e+00   1.363e+00   5.107e-01   3.948e-01  24  sdss  7142  82N  4 
    4  54412.351438  4  21.338  0.453  0.158  0.159   9.826e+00   4.504e+00   1.624e+00   1.639e+00  24  sdss  7142  82N  4 
    4  54412.350609  0  22.364  0.562  0.194  0.401   4.320e+00   2.058e+00   7.657e-01   1.582e+00  17  sdss  7142  82N  4 
    0  54416.325356  1  22.862  0.194  0.054  0.086   2.514e+00   4.532e-01   1.282e-01   2.029e-01  23  sdss  7155  82N  4 
    0  54416.322039  2  22.066  0.144  0.034  0.048   5.357e+00   7.140e-01   1.678e-01   2.369e-01  24  sdss  7155  82N  4 
    0  54416.322869  3  22.315  0.272  0.063  0.058   4.136e+00   1.064e+00   2.492e-01   2.330e-01  24  sdss  7155  82N  4 
   32  54416.324527  4  22.510  0.609  0.142  0.195   1.595e+00   3.234e+00   7.238e-01   9.932e-01  24  sdss  7155  82N  4 
   36  54416.323698  0  24.297  1.183  0.288  0.864   3.638e-01   1.414e+00   2.937e-01   8.826e-01  17  sdss  7155  82N  4 
    0  54421.330941  1  23.465  0.392  0.302  0.281   1.396e+00   5.329e-01   4.219e-01   3.937e-01  23  sdss  7170  82N  4 
    0  54421.327624  2  22.563  0.265  0.054  0.121   3.356e+00   8.293e-01   1.705e-01   3.841e-01  24  sdss  7170  82N  4 
    0  54421.328454  3  24.422  1.015  0.614  0.476  -7.143e-02   1.386e+00   7.278e-01   5.639e-01  24  sdss  7170  82N  4 
    0  54421.330112  4  21.706  0.679  0.103  0.305   6.533e+00   5.064e+00   8.022e-01   2.362e+00  24  sdss  7170  82N  4 
    4  54421.329283  0  25.957  1.185  0.375  0.975  -1.568e+00   1.839e+00   6.342e-01   1.651e+00  17  sdss  7170  82N  4 
    1  54423.307411  1  25.120  1.172  0.493  0.691  -9.569e-04   8.322e-01   2.902e-01   4.070e-01  23  sdss  7177  82N  4 
    0  54423.304094  2  23.163  0.574  0.119  0.237   1.867e+00   1.023e+00   2.256e-01   4.483e-01  24  sdss  7177  82N  4 
    0  54423.304924  3  22.773  0.564  0.316  0.238   2.628e+00   1.433e+00   8.510e-01   6.410e-01  24  sdss  7177  82N  4 
    0  54423.306582  4  23.303  0.754  0.091  0.432  -2.366e+00   4.225e+00   4.870e-01   2.308e+00  24  sdss  7177  82N  4 
    1  54423.305753  0  25.295  1.614  0.626  1.764  -6.443e-01   2.277e+00   7.044e-01   1.984e+00  17  sdss  7177  82N  4 
 1181  54432.319097  2  30.520  0.209 10.752  0.006  -8.404e+01   1.592e+01   8.309e+02   4.789e-01  24  sdss  7199  82N  4 
 1053  54432.319926  3  19.118  0.386  5.054  0.007   8.046e+01   2.738e+01   3.739e+02   4.964e-01  24  sdss  7199  82N  4 
 1181  54432.321584  4  17.932  0.503  5.786  0.012   2.417e+02   1.048e+02   1.291e+03   2.630e+00  24  sdss  7199  82N  4 
    1  54433.329747  1  23.571  1.365  0.835  0.412   1.252e+00   1.474e+00   1.072e+00   5.277e-01  23  sdss  7202  82N  4 
  139  54433.326431  2  22.808  1.179  2.235  0.480   2.653e+00   2.393e+00   5.736e+00   1.231e+00  24  sdss  7202  82N  4 
    2  54433.327260  3  23.546  1.612  1.299  0.944   1.060e+00   2.857e+00   1.992e+00   1.447e+00  24  sdss  7202  82N  4 
  132  54433.328918  4  20.643  0.473  0.451  0.255   1.954e+01   8.371e+00   8.426e+00   4.773e+00  24  sdss  7202  82N  4 
  135  54433.328089  0  25.039  2.815  4.413  4.395  -3.687e-01   6.999e+00   4.512e+00   4.493e+00  17  sdss  7202  82N  4 
