# SDSS CID:  21080 IAU:          RA:  11.404825 DEC:  -0.600567  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 24.27 23.74 23.68 22.57 ] +/- [  0.28  0.12  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.039E+00  5.487E-01  9.959E-01  8.674E-01  1.243E+00 ] +/- [  3.815E-01  9.119E-02  9.572E-02  1.126E-01  4.965E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.363788  0  23.459  1.060  0.159  1.227   1.425e+00   1.580e+00   2.537e-01   1.953e+00  14  sdss  7034  82N  2 
   32  54384.371832  1  24.881  0.862  0.306  0.938   1.410e-01   5.704e-01   1.843e-01   5.652e-01  15  sdss  7047  82N  2 
    0  54384.368515  2  25.282  0.852  0.373  0.419  -3.964e-01   7.957e-01   3.266e-01   3.677e-01  18  sdss  7047  82N  2 
    0  54384.369345  3  25.176  0.756  0.295  0.281  -1.057e+00   1.156e+00   4.511e-01   4.291e-01  19  sdss  7047  82N  2 
    0  54384.371003  4  24.026  0.525  0.135  0.300  -7.064e+00   4.059e+00   1.078e+00   2.385e+00  20  sdss  7047  82N  2 
   44  54384.370174  0  24.238  1.426  1.776  2.917   4.253e-01   1.848e+00   1.847e+00   3.032e+00  14  sdss  7047  82N  2 
    8  54386.357461  1  26.058  0.755  0.607  0.667  -6.251e-01   6.084e-01   4.972e-01   5.471e-01  15  sdss  7054  82N  2 
   40  54386.354144  2  24.779  1.011  1.204  0.666   1.863e-02   9.290e-01   9.618e-01   5.324e-01  18  sdss  7054  82N  2 
    0  54386.354973  3  25.943  0.526  0.333  0.184  -2.608e+00   1.329e+00   8.832e-01   4.897e-01  19  sdss  7054  82N  2 
    0  54386.356632  4  23.649  0.707  0.367  0.375  -4.366e+00   4.415e+00   2.289e+00   2.341e+00  20  sdss  7054  82N  2 
   12  54386.355803  0  26.557  0.792  0.827  0.997  -2.912e+00   1.937e+00   2.280e+00   2.750e+00  14  sdss  7054  82N  2 
    0  54388.361928  1  25.909  0.687  0.174  0.591  -5.081e-01   5.162e-01   1.307e-01   4.425e-01  15  sdss  7060  82N  2 
    0  54388.358611  2  25.726  0.701  0.147  0.307  -8.304e-01   7.603e-01   1.613e-01   3.374e-01  18  sdss  7060  82N  2 
   40  54388.359440  3  23.890  0.820  0.681  0.336   5.774e-01   1.127e+00   8.825e-01   4.360e-01  19  sdss  7060  82N  2 
    0  54388.361099  4  22.551  0.690  0.450  0.418   1.391e+00   3.674e+00   2.267e+00   2.105e+00  20  sdss  7060  82N  2 
   32  54388.360269  0  22.722  0.689  0.047  0.882   3.062e+00   1.803e+00   1.350e-01   2.543e+00  14  sdss  7060  82N  2 
   32  54393.347665  1  24.842  0.772  0.121  0.664   1.643e-01   5.039e-01   7.352e-02   4.031e-01  15  sdss  7080  82N  2 
    0  54393.344348  2  25.895  0.643  0.229  0.258  -1.028e+00   7.670e-01   2.820e-01   3.172e-01  18  sdss  7080  82N  2 
   32  54393.345177  3  24.037  0.849  0.236  0.314   3.908e-01   1.139e+00   2.920e-01   3.881e-01  19  sdss  7080  82N  2 
    0  54393.346836  4  21.770  0.501  0.070  0.222   6.048e+00   3.574e+00   5.059e-01   1.611e+00  20  sdss  7080  82N  2 
   32  54393.346006  0  23.031  0.827  0.124  0.790   2.253e+00   1.649e+00   2.761e-01   1.755e+00  14  sdss  7080  82N  2 
   35  54396.228779  1  23.808  2.102  1.123  1.200   9.726e-01   2.359e+00   1.196e+00   1.278e+00  15  sdss  7095  82N  2 
    1  54396.225462  2  26.490  1.343  0.658  0.518  -1.961e+00   2.133e+00   1.288e+00   1.012e+00  18  sdss  7095  82N  2 
    1  54396.226291  3  22.443  0.665  0.542  0.323   3.653e+00   2.144e+00   1.915e+00   1.141e+00  19  sdss  7095  82N  2 
    0  54396.227949  4  23.876  0.910  0.735  0.922  -5.908e+00   6.330e+00   5.274e+00   6.611e+00  20  sdss  7095  82N  2 
   35  54396.227120  0  22.815  2.661  1.175  2.874   2.798e+00   6.614e+00   3.131e+00   7.656e+00  14  sdss  7095  82N  2 
   13  54403.275068  1  26.769  2.138  2.710  0.365  -1.392e+00   2.607e+00   3.797e+00   5.114e-01  15  sdss  7106  82N  2 
 1053  54403.271751  2  25.724  2.341 23.657  0.409  -8.282e-01   3.782e+00   2.599e+01   4.495e-01  18  sdss  7106  82N  2 
 1181  54403.272580  3  27.123  0.513  5.482  0.059  -8.121e+00   3.595e+00   4.111e+01   4.412e-01  19  sdss  7106  82N  2 
    5  54403.274239  4  23.327  1.373  1.431  0.436  -2.496e+00   8.867e+00   7.671e+00   2.339e+00  20  sdss  7106  82N  2 
    5  54403.273409  0  27.818  0.662  0.290  0.304  -9.560e+00   5.052e+00   2.479e+00   2.596e+00  14  sdss  7106  82N  2 
    1  54404.332790  1  26.499  0.898  0.189  0.431  -1.050e+00   9.205e-01   2.126e-01   4.847e-01  15  sdss  7112  82N  2 
    1  54404.329473  2  25.764  0.846  0.222  0.290  -8.732e-01   9.351e-01   2.501e-01   3.273e-01  18  sdss  7112  82N  2 
   32  54404.330302  3  23.860  0.885  0.505  0.289   6.156e-01   1.238e+00   6.614e-01   3.785e-01  19  sdss  7112  82N  2 
    0  54404.331961  4  23.766  0.619  0.245  0.297  -5.135e+00   4.085e+00   1.639e+00   1.984e+00  20  sdss  7112  82N  2 
   33  54404.331132  0  23.230  1.596  0.316  1.086   1.834e+00   2.686e+00   5.973e-01   2.056e+00  14  sdss  7112  82N  2 
    1  54405.330750  1  25.513  1.070  0.398  0.656  -2.379e-01   7.581e-01   2.496e-01   4.117e-01  15  sdss  7117  82N  2 
    0  54405.327433  2  23.860  0.875  0.233  0.365   8.507e-01   9.586e-01   2.587e-01   4.060e-01  18  sdss  7117  82N  2 
   32  54405.328262  3  23.989  0.903  0.288  0.340   4.499e-01   1.234e+00   3.603e-01   4.259e-01  19  sdss  7117  82N  2 
    0  54405.329921  4  21.852  0.585  0.226  0.259   5.463e+00   3.963e+00   1.554e+00   1.785e+00  20  sdss  7117  82N  2 
  169  54405.329092  0  24.646  1.693  1.176  2.338   1.880e-02   2.392e+00   1.139e+00   2.266e+00  14  sdss  7117  82N  2 
    0  54406.268657  1  23.226  0.329  0.096  0.384   1.770e+00   5.520e-01   1.646e-01   6.607e-01  15  sdss  7121  82N  2 
  128  54406.265340  2  23.743  0.736  0.322  0.474   9.865e-01   8.564e-01   3.864e-01   5.694e-01  18  sdss  7121  82N  2 
    0  54406.266169  3  22.990  0.621  0.432  0.378   2.092e+00   1.321e+00   9.700e-01   8.482e-01  19  sdss  7121  82N  2 
    0  54406.267827  4  22.297  0.710  0.187  0.506   2.718e+00   4.012e+00   1.019e+00   2.754e+00  20  sdss  7121  82N  2 
  160  54406.266998  0  23.333  1.167  0.366  2.436   1.641e+00   1.848e+00   6.402e-01   4.259e+00  14  sdss  7121  82N  2 
    0  54412.271373  1  22.520  0.171  0.051  0.138   3.471e+00   5.479e-01   1.643e-01   4.457e-01  15  sdss  7140  82N  2 
    0  54412.268056  2  22.290  0.243  0.075  0.093   4.341e+00   9.647e-01   3.008e-01   3.757e-01  18  sdss  7140  82N  2 
    0  54412.268885  3  22.528  0.384  0.173  0.116   3.364e+00   1.223e+00   5.678e-01   3.823e-01  19  sdss  7140  82N  2 
    0  54412.270544  4  21.913  0.626  0.154  0.316   5.044e+00   4.100e+00   1.018e+00   2.095e+00  20  sdss  7140  82N  2 
   36  54412.269714  0  22.568  0.612  0.197  0.660   3.556e+00   1.856e+00   6.492e-01   2.178e+00  14  sdss  7140  82N  2 
    0  54416.266843  1  22.280  0.130  0.054  0.109   4.339e+00   5.178e-01   2.169e-01   4.348e-01  15  sdss  7155  82N  2 
    8  54416.263527  2  22.804  0.295  0.242  0.138   2.664e+00   7.368e-01   6.177e-01   3.524e-01  18  sdss  7155  82N  2 
    8  54416.264356  3  22.510  0.332  0.275  0.123   3.421e+00   1.080e+00   9.178e-01   4.086e-01  19  sdss  7155  82N  2 
    0  54416.266014  4  23.179  0.642  0.413  0.362  -1.717e+00   3.429e+00   2.112e+00   1.849e+00  20  sdss  7155  82N  2 
   40  54416.265185  0  22.434  0.455  0.300  0.541   4.039e+00   1.606e+00   1.112e+00   2.006e+00  14  sdss  7155  82N  2 
    8  54421.272282  1  22.731  0.226  0.198  0.226   2.846e+00   5.925e-01   5.271e-01   6.016e-01  15  sdss  7170  82N  2 
    0  54421.268965  2  23.027  0.472  0.304  0.319   2.140e+00   9.491e-01   6.390e-01   6.705e-01  18  sdss  7170  82N  2 
    0  54421.269794  3  22.204  0.300  0.079  0.132   4.602e+00   1.279e+00   3.448e-01   5.737e-01  19  sdss  7170  82N  2 
    0  54421.271453  4  21.422  0.536  0.231  0.342   8.984e+00   4.810e+00   2.169e+00   3.202e+00  20  sdss  7170  82N  2 
   36  54421.270623  0  22.469  0.638  0.118  1.048   3.907e+00   2.093e+00   4.245e-01   3.771e+00  14  sdss  7170  82N  2 
    1  54423.249119  1  22.695  0.468  0.213  0.270   2.945e+00   1.218e+00   5.871e-01   7.435e-01  15  sdss  7177  82N  2 
    1  54423.245802  2  23.069  0.572  0.186  0.230   2.052e+00   1.090e+00   3.773e-01   4.665e-01  18  sdss  7177  82N  2 
    0  54423.246631  3  23.399  0.861  0.477  0.420   1.296e+00   1.411e+00   7.978e-01   7.028e-01  19  sdss  7177  82N  2 
    0  54423.248290  4  23.084  0.832  0.846  0.791  -1.236e+00   4.534e+00   4.229e+00   3.956e+00  20  sdss  7177  82N  2 
    3  54423.247460  0  25.265  2.188  0.425  5.722  -6.109e-01   3.918e+00   4.722e-01   6.352e+00  14  sdss  7177  82N  2 
   13  54431.275516  1  26.007  3.397 26.527  1.418  -5.836e-01   7.315e+00   2.106e+01   1.126e+00  15  sdss  7195  82N  2 
 1029  54431.272200  2  21.317  3.284  1.187  0.103   1.073e+01   1.381e+01   1.162e+01   1.009e+00  18  sdss  7195  82N  2 
 1085  54431.273029  3  23.506  3.393 90.762  0.578   1.123e+00   1.464e+01   1.420e+02   9.046e-01  19  sdss  7195  82N  2 
 1053  54431.274687  4  23.574  2.585 38.914  0.674  -3.905e+00   2.863e+01   2.330e+02   4.038e+00  20  sdss  7195  82N  2 
 1061  54431.273858  0  23.360  4.337  4.026  3.004   1.593e+00   2.860e+01   6.898e+00   5.145e+00  14  sdss  7195  82N  2 
   33  54433.271192  1  23.874  1.630  0.966  0.967   9.035e-01   1.586e+00   9.785e-01   9.796e-01  15  sdss  7202  82N  2 
 1153  54433.267876  2  22.815  0.723  0.751  0.395   2.635e+00   1.639e+00   1.898e+00   9.983e-01  18  sdss  7202  82N  2 
    0  54433.268705  3  22.503  0.533  0.293  0.259   3.444e+00   1.684e+00   9.839e-01   8.689e-01  19  sdss  7202  82N  2 
    0  54433.270363  4  23.126  1.060  0.947  0.874  -1.449e+00   6.123e+00   4.776e+00   4.408e+00  20  sdss  7202  82N  2 
   35  54433.269534  0  22.336  1.851  0.774  1.431   4.434e+00   4.879e+00   3.135e+00   5.797e+00  14  sdss  7202  82N  2 
