# SDSS CID:  17377 IAU:          RA: 331.985291 DEC:   0.774699  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 21.86 21.07 20.54 20.28 ] +/- [  0.14  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.350E+00  6.399E+00  1.350E+01  2.164E+01  2.738E+01 ] +/- [  3.285E-01  1.043E-01  1.386E-01  1.947E-01  5.898E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54373.310034  1  21.932  0.297  0.031  0.147   5.996e+00   1.598e+00   1.698e-01   8.102e-01  12  sdss  7006  82N  5 
  161  54373.306717  2  20.825  0.106  0.023  0.059   1.690e+01   1.637e+00   3.512e-01   9.116e-01  13  sdss  7006  82N  5 
   32  54373.307547  3  20.469  0.102  0.034  0.067   2.317e+01   2.176e+00   7.221e-01   1.431e+00  15  sdss  7006  82N  5 
   32  54373.309205  4  20.417  0.218  0.074  0.121   2.420e+01   4.867e+00   1.681e+00   2.738e+00  16  sdss  7006  82N  5 
    1  54373.308376  0  21.792  0.700  0.289  0.393   7.385e+00   4.123e+00   1.923e+00   2.617e+00  8  sdss  7006  82N  5 
   32  54382.244197  1  22.066  0.154  0.113  0.227   5.295e+00   7.457e-01   5.501e-01   1.107e+00  12  sdss  7037  82N  5 
   32  54382.240880  2  21.227  0.107  0.074  0.127   1.167e+01   1.152e+00   7.970e-01   1.369e+00  13  sdss  7037  82N  5 
   32  54382.241710  3  20.723  0.108  0.070  0.106   1.834e+01   1.815e+00   1.176e+00   1.793e+00  15  sdss  7037  82N  5 
   32  54382.243368  4  21.372  0.531  0.258  0.453   9.473e+00   5.037e+00   2.564e+00   4.496e+00  16  sdss  7037  82N  5 
   32  54382.242539  0  23.043  1.163  0.155  1.954   2.227e+00   2.176e+00   3.427e-01   4.315e+00  8  sdss  7037  82N  5 
   32  54386.246698  1  22.170  0.141  0.064  0.110   4.807e+00   6.198e-01   2.851e-01   4.878e-01  12  sdss  7054  82N  5 
   32  54386.243381  2  21.162  0.085  0.030  0.058   1.239e+01   9.673e-01   3.436e-01   6.564e-01  13  sdss  7054  82N  5 
   32  54386.244210  3  20.747  0.089  0.036  0.044   1.794e+01   1.462e+00   5.900e-01   7.213e-01  15  sdss  7054  82N  5 
   32  54386.245869  4  20.881  0.274  0.078  0.157   1.555e+01   4.047e+00   1.172e+00   2.362e+00  16  sdss  7054  82N  5 
    0  54386.245040  0  23.207  0.878  0.060  0.754   1.879e+00   1.542e+00   1.152e-01   1.458e+00  8  sdss  7054  82N  5 
   32  54388.251066  1  22.533  0.228  0.103  0.263   3.426e+00   7.158e-01   3.267e-01   8.360e-01  12  sdss  7060  82N  5 
   32  54388.247749  2  21.328  0.115  0.039  0.100   1.062e+01   1.122e+00   3.781e-01   9.843e-01  13  sdss  7060  82N  5 
   32  54388.248579  3  20.731  0.102  0.037  0.072   1.820e+01   1.702e+00   6.260e-01   1.202e+00  15  sdss  7060  82N  5 
   32  54388.250237  4  20.615  0.254  0.073  0.173   2.008e+01   4.738e+00   1.383e+00   3.278e+00  16  sdss  7060  82N  5 
   32  54388.249408  0  23.213  1.121  0.408  1.345   1.866e+00   1.902e+00   7.852e-01   2.590e+00  8  sdss  7060  82N  5 
   33  54393.236554  1  22.497  0.227  0.051  0.085   3.544e+00   7.373e-01   1.661e-01   2.806e-01  12  sdss  7080  82N  5 
   32  54393.233237  2  21.470  0.114  0.026  0.041   9.317e+00   9.781e-01   2.241e-01   3.526e-01  13  sdss  7080  82N  5 
    0  54393.234066  3  20.594  0.077  0.024  0.025   2.065e+01   1.469e+00   4.593e-01   4.809e-01  15  sdss  7080  82N  5 
    0  54393.235724  4  20.593  0.192  0.032  0.063   2.051e+01   3.672e+00   6.115e-01   1.219e+00  16  sdss  7080  82N  5 
   33  54393.234895  0  24.445  1.350  0.306  0.976   2.154e-01   1.682e+00   3.027e-01   9.644e-01  8  sdss  7080  82N  5 
   33  54403.163506  1  22.469  0.238  0.074  0.108   3.638e+00   7.921e-01   2.504e-01   3.659e-01  12  sdss  7106  82N  5 
   32  54403.160189  2  21.376  0.105  0.030  0.043   1.016e+01   9.782e-01   2.843e-01   4.003e-01  13  sdss  7106  82N  5 
   40  54403.161018  3  20.981  0.116  0.113  0.044   1.444e+01   1.536e+00   1.504e+00   5.796e-01  15  sdss  7106  82N  5 
   32  54403.162677  4  20.680  0.258  0.097  0.116   1.888e+01   4.546e+00   1.732e+00   2.080e+00  16  sdss  7106  82N  5 
 1152  54403.161847  0  26.254  0.735  0.221  0.671  -2.150e+00   1.447e+00   4.737e-01   1.440e+00  8  sdss  7106  82N  5 
   40  54406.156972  1  22.657  0.222  0.156  0.232   3.050e+00   6.231e-01   4.454e-01   6.611e-01  12  sdss  7121  82N  5 
   32  54406.153655  2  21.351  0.102  0.031  0.064   1.040e+01   9.784e-01   2.977e-01   6.136e-01  13  sdss  7121  82N  5 
   32  54406.154484  3  20.906  0.110  0.025  0.056   1.548e+01   1.564e+00   3.632e-01   7.948e-01  15  sdss  7121  82N  5 
   32  54406.156143  4  21.629  0.598  0.305  0.333   7.149e+00   4.689e+00   2.489e+00   2.709e+00  16  sdss  7121  82N  5 
   32  54406.155313  0  23.605  1.115  0.191  1.485   1.199e+00   1.562e+00   2.752e-01   2.142e+00  8  sdss  7121  82N  5 
  168  54412.159469  1  23.055  0.364  0.357  0.313   2.090e+00   7.050e-01   7.128e-01   6.255e-01  12  sdss  7140  82N  5 
   40  54412.156152  2  21.585  0.130  0.137  0.095   8.376e+00   9.994e-01   1.061e+00   7.344e-01  13  sdss  7140  82N  5 
   32  54412.156981  3  21.110  0.138  0.063  0.085   1.282e+01   1.625e+00   7.500e-01   1.002e+00  15  sdss  7140  82N  5 
   40  54412.158639  4  21.134  0.391  0.280  0.225   1.211e+01   4.580e+00   3.379e+00   2.712e+00  16  sdss  7140  82N  5 
   32  54412.157810  0  23.322  1.141  0.394  1.529   1.661e+00   1.823e+00   6.965e-01   2.704e+00  8  sdss  7140  82N  5 
   32  54416.154807  1  22.960  0.272  0.125  0.181   2.288e+00   5.787e-01   2.725e-01   3.931e-01  12  sdss  7155  82N  5 
   32  54416.151491  2  21.637  0.133  0.034  0.088   7.982e+00   9.779e-01   2.515e-01   6.462e-01  13  sdss  7155  82N  5 
   32  54416.152320  3  21.035  0.122  0.031  0.061   1.374e+01   1.537e+00   3.871e-01   7.699e-01  15  sdss  7155  82N  5 
   32  54416.153978  4  20.732  0.258  0.111  0.128   1.796e+01   4.345e+00   1.893e+00   2.188e+00  16  sdss  7155  82N  5 
   32  54416.153149  0  24.148  1.230  0.121  1.510   5.204e-01   1.520e+00   1.300e-01   1.622e+00  8  sdss  7155  82N  5 
   32  54420.182602  1  23.097  0.394  0.204  0.220   2.008e+00   7.311e-01   3.928e-01   4.237e-01  12  sdss  7167  82N  5 
   32  54420.179285  2  21.506  0.135  0.041  0.070   9.012e+00   1.114e+00   3.425e-01   5.783e-01  13  sdss  7167  82N  5 
   32  54420.180115  3  21.210  0.150  0.056  0.067   1.169e+01   1.614e+00   6.018e-01   7.226e-01  15  sdss  7167  82N  5 
   32  54420.181773  4  21.439  0.481  0.133  0.211   8.828e+00   4.375e+00   1.257e+00   1.984e+00  16  sdss  7167  82N  5 
   36  54420.180944  0  24.018  1.522  0.178  1.410   6.652e-01   2.086e+00   2.021e-01   1.601e+00  8  sdss  7167  82N  5 
   33  54421.160104  1  24.224  1.371  0.642  0.690   5.879e-01   1.152e+00   5.114e-01   5.499e-01  12  sdss  7170  82N  5 
   33  54421.156787  2  21.736  0.253  0.275  0.160   7.283e+00   1.677e+00   1.856e+00   1.076e+00  13  sdss  7170  82N  5 
   32  54421.157616  3  21.106  0.175  0.057  0.096   1.287e+01   2.060e+00   6.725e-01   1.135e+00  15  sdss  7170  82N  5 
   32  54421.159275  4  21.197  0.419  0.109  0.203   1.136e+01   4.645e+00   1.253e+00   2.329e+00  16  sdss  7170  82N  5 
   33  54421.158446  0  23.818  1.691  0.970  1.663   9.075e-01   2.517e+00   1.224e+00   2.099e+00  8  sdss  7170  82N  5 
   33  54423.151851  1  23.245  1.061  0.536  0.451   1.738e+00   1.487e+00   9.078e-01   7.627e-01  12  sdss  7176  82N  5 
   33  54423.148534  2  21.898  0.309  0.199  0.204   6.265e+00   1.750e+00   1.159e+00   1.185e+00  13  sdss  7176  82N  5 
  161  54423.149363  3  21.089  0.189  0.114  0.115   1.307e+01   2.253e+00   1.372e+00   1.386e+00  15  sdss  7176  82N  5 
   32  54423.151022  4  21.346  0.533  0.165  0.321   9.736e+00   5.157e+00   1.674e+00   3.255e+00  16  sdss  7176  82N  5 
  129  54423.150193  0  27.238  0.732  0.179  0.522  -5.574e+00   3.261e+00   9.069e-01   2.641e+00  8  sdss  7176  82N  5 
   57  54425.152310  1  23.018  1.064  2.346  0.276   2.164e+00   1.774e+00   4.837e+00   5.681e-01  12  sdss  7188  82N  5 
 1181  54425.148994  2  29.822  0.524  7.868  0.023  -4.415e+01   1.977e+01   3.192e+02   9.347e-01  13  sdss  7188  82N  5 
 1085  54425.149823  3  20.725  1.294 35.280  0.062   1.830e+01   1.528e+01   5.943e+02   1.038e+00  15  sdss  7188  82N  5 
 1081  54425.151481  4  20.567  0.363  5.444  0.165   2.100e+01   6.956e+00   1.077e+02   3.258e+00  16  sdss  7188  82N  5 
 1053  54425.150652  0  26.591  2.752 10.902  0.734  -3.007e+00   7.188e+00   3.107e+01   2.091e+00  8  sdss  7188  82N  5 
   33  54431.163127  1  24.906  2.130  2.942  2.186   1.258e-01   2.232e+00   1.764e+00   1.311e+00  12  sdss  7195  82N  5 
   35  54431.159810  2  23.855  1.780  1.343  1.772   8.561e-01   2.293e+00   1.506e+00   1.987e+00  13  sdss  7195  82N  5 
   33  54431.160639  3  21.005  0.205  0.278  0.159   1.412e+01   2.642e+00   3.614e+00   2.076e+00  15  sdss  7195  82N  5 
   32  54431.162298  4  21.370  0.730  0.338  0.509   9.493e+00   6.722e+00   3.362e+00   5.063e+00  16  sdss  7195  82N  5 
    1  54431.161469  0  24.820  2.571  3.039  4.717  -1.500e-01   5.566e+00   2.972e+00   4.614e+00  8  sdss  7195  82N  5 
  160  54433.158346  1  23.290  0.490  0.207  0.402   1.663e+00   7.578e-01   3.367e-01   6.546e-01  12  sdss  7202  82N  5 
  168  54433.155030  2  21.681  0.220  0.306  0.152   7.664e+00   1.540e+00   2.171e+00   1.077e+00  13  sdss  7202  82N  5 
   36  54433.155859  3  21.424  0.236  0.137  0.127   9.582e+00   2.066e+00   1.220e+00   1.130e+00  15  sdss  7202  82N  5 
   32  54433.157517  4  21.518  0.709  0.242  0.328   8.101e+00   5.912e+00   2.144e+00   2.903e+00  16  sdss  7202  82N  5 
    4  54433.156688  0  22.797  0.955  0.162  0.930   2.845e+00   2.209e+00   4.403e-01   2.524e+00  8  sdss  7202  82N  5 
