# SDSS CID:  15341 IAU: 2007qz   RA: 315.067627 DEC:   0.753930  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 20.75 19.92 19.38 19.15 ] +/- [  0.07  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.013E+00  1.780E+01  3.891E+01  6.295E+01  7.840E+01 ] +/- [  3.884E-01  1.768E-01  2.095E-01  2.775E-01  7.886E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54052.114370  0  21.310  0.190  0.037  0.288   1.154e+01   1.960e+00   3.847e-01   2.995e+00  7  sdss  6552  82N  5 
   32  54054.134532  1  21.751  0.248  0.243  0.528   7.087e+00   1.586e+00   1.586e+00   3.442e+00  10  sdss  6559  82N  5 
   34  54054.131215  2  21.285  0.172  0.190  0.391   1.105e+01   1.739e+00   1.933e+00   3.989e+00  11  sdss  6559  82N  5 
   34  54054.132044  3  21.744  0.431  0.830  0.741   7.111e+00   2.726e+00   5.511e+00   4.923e+00  14  sdss  6559  82N  5 
  166  54054.133703  4  19.963  0.339  0.370  0.375   3.704e+01   1.124e+01   1.266e+01   1.285e+01  14  sdss  6559  82N  5 
   36  54054.132874  0  21.426  1.079  0.241  1.145   1.036e+01   7.771e+00   2.253e+00   1.072e+01  7  sdss  6559  82N  5 
   32  54055.111739  1  21.503  0.098  0.038  0.159   8.913e+00   8.009e-01   3.112e-01   1.305e+00  10  sdss  6564  82N  5 
   32  54055.108423  2  21.444  0.137  0.071  0.145   9.541e+00   1.198e+00   6.256e-01   1.281e+00  11  sdss  6564  82N  5 
   32  54055.109252  3  21.033  0.145  0.074  0.132   1.377e+01   1.836e+00   9.368e-01   1.683e+00  14  sdss  6564  82N  5 
   32  54055.110910  4  21.370  0.526  0.196  0.403   9.500e+00   5.018e+00   1.950e+00   4.012e+00  14  sdss  6564  82N  5 
   32  54055.110081  0  21.592  0.251  0.044  0.369   8.887e+00   1.982e+00   3.502e-01   2.968e+00  7  sdss  6564  82N  5 
   32  54058.110234  1  21.522  0.095  0.039  0.115   8.757e+00   7.604e-01   3.120e-01   9.231e-01  10  sdss  6577  82N  5 
   32  54058.106918  2  21.804  0.183  0.058  0.184   6.835e+00   1.152e+00   3.672e-01   1.165e+00  11  sdss  6577  82N  5 
   32  54058.107747  3  21.255  0.172  0.076  0.130   1.121e+01   1.764e+00   7.914e-01   1.343e+00  14  sdss  6577  82N  5 
   32  54058.109405  4  20.945  0.356  0.210  0.246   1.460e+01   4.924e+00   2.987e+00   3.491e+00  14  sdss  6577  82N  5 
   40  54058.108576  0  21.212  0.167  0.067  0.236   1.264e+01   1.893e+00   7.619e-01   2.684e+00  7  sdss  6577  82N  5 
   32  54063.100025  1  21.596  0.108  0.066  0.162   8.179e+00   8.081e-01   4.947e-01   1.216e+00  10  sdss  6600  82N  5 
   32  54063.096708  2  21.477  0.151  0.060  0.169   9.254e+00   1.286e+00   5.154e-01   1.442e+00  11  sdss  6600  82N  5 
   32  54063.097537  3  21.217  0.175  0.087  0.140   1.161e+01   1.859e+00   9.296e-01   1.500e+00  14  sdss  6600  82N  5 
   32  54063.099195  4  20.810  0.340  0.107  0.244   1.665e+01   5.291e+00   1.704e+00   3.901e+00  14  sdss  6600  82N  5 
   32  54063.098366  0  21.340  0.197  0.030  0.278   1.122e+01   1.973e+00   3.034e-01   2.816e+00  7  sdss  6600  82N  5 
