# SDSS CID:   4931 IAU:          RA: 332.853485 DEC:  -0.593209  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 22.70 21.97 21.43 20.97 ] +/- [  0.18  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.947E+00  2.933E+00  5.850E+00  9.489E+00  1.414E+01 ] +/- [  3.639E-01  1.008E-01  1.153E-01  1.339E-01  5.533E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.178331  1  22.486  0.208  0.194  0.332   3.582e+00   6.821e-01   6.453e-01   1.105e+00  11  sdss  5770  82N  2 
   32  53668.175014  2  22.202  0.248  0.176  0.211   4.718e+00   1.066e+00   7.688e-01   9.208e-01  14  sdss  5770  82N  2 
   32  53668.175843  3  22.889  0.701  0.460  0.436   2.330e+00   1.586e+00   1.119e+00   1.062e+00  15  sdss  5770  82N  2 
   32  53668.177502  4  21.349  0.616  0.703  0.403   9.705e+00   5.764e+00   6.980e+00   4.001e+00  15  sdss  5770  82N  2 
    0  53668.176672  0  22.750  0.869  0.070  1.564   2.980e+00   2.123e+00   1.981e-01   4.403e+00  10  sdss  5770  82N  2 
   32  53670.182793  1  23.194  0.317  0.148  0.284   1.826e+00   5.481e-01   2.615e-01   5.025e-01  11  sdss  5781  82N  2 
   32  53670.179476  2  23.219  0.490  0.229  0.283   1.764e+00   8.422e-01   4.113e-01   5.087e-01  14  sdss  5781  82N  2 
   56  53670.180306  3  22.073  0.278  0.707  0.154   5.213e+00   1.336e+00   3.464e+00   7.548e-01  15  sdss  5781  82N  2 
   40  53670.181964  4  22.222  0.675  0.628  0.352   3.140e+00   3.886e+00   3.529e+00   1.979e+00  15  sdss  5781  82N  2 
  136  53670.181135  0  22.336  0.423  0.346  0.556   4.436e+00   1.638e+00   1.400e+00   2.253e+00  10  sdss  5781  82N  2 
   32  53673.150650  1  22.739  0.222  0.175  0.240   2.824e+00   5.791e-01   4.628e-01   6.349e-01  11  sdss  5792  82N  2 
   32  53673.147333  2  22.891  0.441  0.289  0.369   2.447e+00   1.000e+00   6.849e-01   8.729e-01  14  sdss  5792  82N  2 
   32  53673.148162  3  22.277  0.317  0.226  0.162   4.290e+00   1.266e+00   9.250e-01   6.610e-01  15  sdss  5792  82N  2 
   32  53673.149821  4  22.568  0.762  0.561  0.516   1.302e+00   4.100e+00   2.811e+00   2.589e+00  15  sdss  5792  82N  2 
   32  53673.148992  0  24.459  1.437  0.319  3.345   2.011e-01   1.844e+00   3.140e-01   3.296e+00  10  sdss  5792  82N  2 
   32  53675.147246  1  22.859  0.251  0.222  0.313   2.521e+00   5.864e-01   5.281e-01   7.450e-01  11  sdss  5800  82N  2 
   32  53675.143930  2  22.567  0.341  0.232  0.303   3.344e+00   1.044e+00   7.294e-01   9.551e-01  14  sdss  5800  82N  2 
   32  53675.144759  3  22.525  0.427  0.247  0.270   3.373e+00   1.353e+00   8.150e-01   8.908e-01  15  sdss  5800  82N  2 
   32  53675.146417  4  22.366  0.758  0.557  0.577   2.344e+00   4.229e+00   2.957e+00   3.064e+00  15  sdss  5800  82N  2 
    8  53675.145588  0  22.929  0.805  0.725  1.371   2.497e+00   1.738e+00   1.754e+00   3.314e+00  10  sdss  5800  82N  2 
   32  53677.168238  1  22.679  0.193  0.115  0.167   2.988e+00   5.332e-01   3.201e-01   4.651e-01  11  sdss  5813  82N  2 
   32  53677.164921  2  23.043  0.403  0.121  0.209   2.106e+00   8.093e-01   2.525e-01   4.338e-01  14  sdss  5813  82N  2 
   32  53677.165750  3  22.650  0.380  0.118  0.124   2.979e+00   1.095e+00   3.505e-01   3.682e-01  15  sdss  5813  82N  2 
   32  53677.167408  4  21.701  0.465  0.119  0.267   6.575e+00   3.474e+00   9.066e-01   2.035e+00  15  sdss  5813  82N  2 
    0  53677.166579  0  23.063  0.797  0.053  0.915   2.181e+00   1.562e+00   1.156e-01   1.979e+00  10  sdss  5813  82N  2 
   32  53680.154465  1  22.354  0.167  0.163  0.205   4.052e+00   6.216e-01   6.116e-01   7.673e-01  11  sdss  5823  82N  2 
   32  53680.151148  2  22.568  0.293  0.162  0.204   3.341e+00   9.014e-01   5.089e-01   6.421e-01  14  sdss  5823  82N  2 
   32  53680.151977  3  22.405  0.386  0.217  0.256   3.794e+00   1.366e+00   7.943e-01   9.375e-01  15  sdss  5823  82N  2 
   32  53680.153636  4  22.538  0.762  0.340  0.644   1.453e+00   4.121e+00   1.714e+00   3.248e+00  15  sdss  5823  82N  2 
    0  53680.152806  0  22.275  0.471  0.024  0.761   4.698e+00   1.907e+00   1.034e-01   3.254e+00  10  sdss  5823  82N  2 
   35  53686.220821  1  24.128  2.553  3.005  2.275   6.669e-01   3.387e+00   2.546e+00   1.928e+00  11  sdss  5865  82N  2 
   35  53686.217505  2  23.657  1.966  1.125  1.263   1.095e+00   2.779e+00   1.436e+00   1.614e+00  14  sdss  5865  82N  2 
   33  53686.218334  3  22.286  0.783  0.407  0.409   4.254e+00   2.791e+00   1.652e+00   1.661e+00  15  sdss  5865  82N  2 
   32  53686.219992  4  21.896  1.187  0.658  1.033   5.157e+00   8.062e+00   4.412e+00   6.921e+00  15  sdss  5865  82N  2 
    3  53686.219163  0  26.103  3.086  2.842  3.896  -1.836e+00   9.158e+00   5.384e+00   7.380e+00  10  sdss  5865  82N  2 
   33  53693.155043  1  22.661  0.475  0.137  0.235   3.040e+00   1.273e+00   3.896e-01   6.676e-01  11  sdss  5878  82N  2 
   33  53693.151726  2  22.254  0.292  0.115  0.132   4.494e+00   1.191e+00   4.778e-01   5.494e-01  14  sdss  5878  82N  2 
   32  53693.152556  3  22.439  0.418  0.239  0.192   3.670e+00   1.428e+00   8.475e-01   6.833e-01  15  sdss  5878  82N  2 
   32  53693.154214  4  21.878  0.591  0.292  0.344   5.283e+00   3.950e+00   1.980e+00   2.330e+00  15  sdss  5878  82N  2 
    1  53693.153385  0  21.868  0.563  0.041  0.405   6.878e+00   3.205e+00   2.511e-01   2.502e+00  10  sdss  5878  82N  2 
 1156  53698.151948  1  20.731  4.937  0.636  0.044   1.818e+01   3.515e+01   1.057e+01   7.350e-01  11  sdss  5898  82N  2 
 1029  53698.148631  2  18.351  1.099  0.862  0.006   1.650e+02   1.251e+02   1.297e+02   8.341e-01  14  sdss  5898  82N  2 
 1028  53698.149461  3  26.117  5.376 18.939  0.252  -3.108e+00   9.096e+01   5.818e+01   7.730e-01  15  sdss  5898  82N  2 
 1156  53698.151119  4  17.081  0.636  0.206  0.005   5.292e+02   2.697e+02   9.707e+01   2.549e+00  15  sdss  5898  82N  2 
   36  53699.175346  1  23.281  1.048  0.583  0.308   1.677e+00   1.434e+00   9.568e-01   5.059e-01  11  sdss  5902  82N  2 
 1165  53699.172029  2  28.288  0.486  0.660  0.046  -1.073e+01   4.474e+00   6.477e+00   4.526e-01  14  sdss  5902  82N  2 
 1188  53699.172858  3  22.796  3.015  4.728  0.173   2.567e+00   1.059e+01   1.241e+01   4.554e-01  15  sdss  5902  82N  2 
 1188  53699.174517  4  21.304  1.468  0.636  0.212   1.018e+01   1.285e+01   6.544e+00   2.180e+00  15  sdss  5902  82N  2 
 1068  53699.173687  0  23.458  2.935  4.718  1.373   1.426e+00   7.932e+00   7.517e+00   2.188e+00  10  sdss  5902  82N  2 
   34  53702.146592  2  22.626  0.618  0.828  0.883   3.161e+00   1.693e+00   2.477e+00   2.640e+00  14  sdss  5909  82N  2 
  160  53702.147421  3  21.923  0.738  0.370  0.537   6.008e+00   3.645e+00   2.075e+00   3.010e+00  15  sdss  5909  82N  2 
    2  53702.149079  4  23.920  1.273  1.393  1.794  -6.235e+00   9.192e+00   1.030e+01   1.326e+01  15  sdss  5909  82N  2 
   34  53703.158765  1  22.161  0.186  0.248  0.318   4.849e+00   8.215e-01   1.111e+00   1.419e+00  11  sdss  5915  82N  2 
   32  53703.155448  2  22.956  0.578  0.379  0.570   2.296e+00   1.208e+00   8.486e-01   1.276e+00  14  sdss  5915  82N  2 
    0  53703.156277  3  25.179  1.143  1.475  1.191  -1.061e+00   1.815e+00   2.255e+00   1.822e+00  15  sdss  5915  82N  2 
   32  53703.157936  4  21.962  0.952  0.921  1.039   4.716e+00   6.167e+00   5.929e+00   6.686e+00  15  sdss  5915  82N  2 
   34  53703.157107  0  22.571  1.083  0.233  2.021   3.543e+00   2.872e+00   7.668e-01   6.644e+00  10  sdss  5915  82N  2 
   32  53704.137234  1  22.633  0.211  0.132  0.209   3.120e+00   6.063e-01   3.846e-01   6.075e-01  11  sdss  5918  82N  2 
   32  53704.133917  2  23.016  0.431  0.158  0.258   2.163e+00   8.819e-01   3.350e-01   5.491e-01  14  sdss  5918  82N  2 
   32  53704.134746  3  22.698  0.507  0.270  0.206   2.837e+00   1.374e+00   7.689e-01   5.860e-01  15  sdss  5918  82N  2 
    0  53704.136405  4  23.327  0.734  0.336  0.469  -2.494e+00   4.110e+00   1.800e+00   2.514e+00  15  sdss  5918  82N  2 
    0  53704.135576  0  22.280  0.450  0.072  0.617   4.677e+00   1.823e+00   3.058e-01   2.628e+00  10  sdss  5918  82N  2 
