# SDSS CID:   8032 IAU:          RA:  52.081184 DEC:   0.938228  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 22.48 22.20 21.72 21.48 ] +/- [  0.10  0.03  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.677E+00  3.600E+00  4.717E+00  7.290E+00  8.374E+00 ] +/- [  2.772E-01  9.631E-02  1.336E-01  2.226E-01  7.903E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53640.425075  4  22.026  0.697  0.553  0.820   4.303e+00   4.381e+00   3.479e+00   5.163e+00  14  sdss  5646  82S  6 
    0  53640.424246  0  25.580  1.360  0.492  1.501  -9.939e-01   1.875e+00   6.447e-01   1.968e+00  11  sdss  5646  82S  6 
   32  53643.468592  1  23.650  0.510  0.283  0.579   1.154e+00   5.945e-01   3.442e-01   7.037e-01  14  sdss  5666  82S  6 
   32  53643.465274  2  23.907  0.834  0.397  0.905   7.990e-01   8.986e-01   4.319e-01   9.850e-01  14  sdss  5666  82S  6 
   32  53643.466103  3  23.253  0.756  0.172  0.707   1.554e+00   1.353e+00   3.210e-01   1.321e+00  14  sdss  5666  82S  6 
    0  53643.467762  4  24.115  0.548  0.441  0.709  -7.816e+00   4.599e+00   3.846e+00   6.179e+00  14  sdss  5666  82S  6 
    0  53643.466933  0  25.532  1.356  0.153  2.028  -9.309e-01   1.847e+00   1.951e-01   2.583e+00  11  sdss  5666  82S  6 
   32  53646.487979  1  23.546  0.459  0.209  0.426   1.285e+00   5.836e-01   2.767e-01   5.631e-01  14  sdss  5681  82S  6 
   32  53646.484662  2  23.526  0.666  0.322  0.448   1.271e+00   8.991e-01   4.579e-01   6.373e-01  14  sdss  5681  82S  6 
   32  53646.485491  3  23.546  0.881  0.275  0.665   1.060e+00   1.365e+00   4.236e-01   1.024e+00  14  sdss  5681  82S  6 
    0  53646.487150  4  23.650  0.751  0.324  0.759  -4.374e+00   4.758e+00   2.050e+00   4.809e+00  14  sdss  5681  82S  6 
  128  53646.486320  0  25.196  1.386  0.599  1.827  -5.351e-01   1.793e+00   6.458e-01   1.972e+00  11  sdss  5681  82S  6 
   35  53657.306993  1  23.107  1.298  0.272  0.818   1.988e+00   1.914e+00   5.228e-01   1.575e+00  14  sdss  5730  82S  6 
   33  53657.303676  2  22.804  0.827  0.414  0.708   2.662e+00   1.866e+00   1.074e+00   1.834e+00  14  sdss  5730  82S  6 
   34  53657.304505  3  24.211  1.630  1.879  3.317   1.800e-01   2.746e+00   2.247e+00   3.967e+00  14  sdss  5730  82S  6 
    2  53657.306164  4  23.253  1.231  1.685  2.144  -2.103e+00   7.574e+00   8.845e+00   1.126e+01  14  sdss  5730  82S  6 
    3  53657.305335  0  26.977  2.028  0.939  1.432  -4.359e+00   5.208e+00   3.749e+00   5.716e+00  11  sdss  5730  82S  6 
   32  53657.471367  1  22.400  0.173  0.080  0.207   3.882e+00   6.227e-01   2.893e-01   7.520e-01  14  sdss  5732  82S  6 
   32  53657.468049  2  22.391  0.269  0.201  0.321   3.950e+00   9.884e-01   7.518e-01   1.200e+00  14  sdss  5732  82S  6 
   32  53657.468879  3  22.743  0.541  0.344  0.577   2.711e+00   1.426e+00   9.564e-01   1.606e+00  14  sdss  5732  82S  6 
    0  53657.470537  4  24.189  0.506  0.160  0.635  -8.476e+00   4.496e+00   1.473e+00   5.862e+00  14  sdss  5732  82S  6 
   32  53657.469708  0  22.919  0.936  0.095  1.052   2.523e+00   1.982e+00   2.326e-01   2.569e+00  11  sdss  5732  82S  6 
   33  53663.489129  1  22.352  0.508  0.110  0.170   4.059e+00   1.801e+00   4.155e-01   6.449e-01  14  sdss  5745  82S  6 
   33  53663.485811  2  23.319  1.238  0.446  0.511   1.590e+00   1.783e+00   7.467e-01   8.555e-01  14  sdss  5745  82S  6 
   33  53663.486641  3  22.040  0.442  0.250  0.292   5.379e+00   2.162e+00   1.284e+00   1.498e+00  14  sdss  5745  82S  6 
    0  53663.488300  4  23.451  0.911  0.693  0.754  -3.179e+00   5.442e+00   3.946e+00   4.293e+00  14  sdss  5745  82S  6 
   33  53663.487470  0  22.767  2.225  0.579  0.690   2.931e+00   4.859e+00   1.610e+00   1.918e+00  11  sdss  5745  82S  6 
   29  53664.424298  1  21.452  2.647  6.719  0.087   9.346e+00   9.905e+00   5.800e+01   7.511e-01  14  sdss  5754  82S  6 
 1053  53664.420981  2  20.912  0.472  3.069  0.052   1.560e+01   6.427e+00   4.438e+01   7.463e-01  14  sdss  5754  82S  6 
 1181  53664.421810  3  25.422  2.813 75.876  0.687  -1.464e+00   8.651e+00   1.369e+02   1.240e+00  14  sdss  5754  82S  6 
 1085  53664.423468  4  22.040  2.170 37.519  0.778   4.217e+00   1.962e+01   2.342e+02   4.858e+00  14  sdss  5754  82S  6 
   13  53664.422639  0  21.206  0.778  0.787  0.170   1.271e+01   7.581e+00   8.923e+00   1.929e+00  11  sdss  5754  82S  6 
   33  53665.489088  1  22.119  0.241  0.061  0.101   5.042e+00   1.110e+00   2.846e-01   4.712e-01  14  sdss  5760  82S  6 
   33  53665.485771  2  22.495  0.377  0.078  0.180   3.581e+00   1.242e+00   2.643e-01   6.147e-01  14  sdss  5760  82S  6 
   33  53665.486600  3  22.168  0.394  0.097  0.216   4.763e+00   1.739e+00   4.457e-01   9.899e-01  14  sdss  5760  82S  6 
   33  53665.488259  4  21.023  0.415  0.209  0.253   1.353e+01   5.375e+00   2.799e+00   3.401e+00  14  sdss  5760  82S  6 
   33  53665.487430  0  23.328  1.863  0.134  0.823   1.650e+00   3.200e+00   2.356e-01   1.446e+00  11  sdss  5760  82S  6 
   33  53668.477850  1  22.253  0.267  0.109  0.311   4.452e+00   1.085e+00   4.532e-01   1.289e+00  14  sdss  5771  82S  6 
   34  53668.474533  2  23.448  1.109  0.638  1.251   1.385e+00   1.500e+00   9.636e-01   1.891e+00  14  sdss  5771  82S  6 
   32  53668.475362  3  23.262  1.215  0.566  1.513   1.537e+00   2.159e+00   1.050e+00   2.806e+00  14  sdss  5771  82S  6 
   32  53668.477021  4  21.279  0.663  0.520  0.714   1.045e+01   6.667e+00   5.628e+00   7.730e+00  14  sdss  5771  82S  6 
  129  53668.476192  0  25.394  1.980  1.403  3.212  -7.593e-01   3.247e+00   1.656e+00   3.793e+00  11  sdss  5771  82S  6 
   32  53669.383946  1  22.609  0.240  0.119  0.238   3.192e+00   7.104e-01   3.559e-01   7.144e-01  14  sdss  5776  82S  6 
   32  53669.380629  2  22.220  0.229  0.097  0.229   4.640e+00   9.859e-01   4.225e-01   1.001e+00  14  sdss  5776  82S  6 
   32  53669.381458  3  21.973  0.270  0.128  0.275   5.730e+00   1.445e+00   6.957e-01   1.499e+00  14  sdss  5776  82S  6 
   32  53669.383117  4  21.691  0.575  0.257  0.641   6.652e+00   4.374e+00   2.016e+00   5.034e+00  14  sdss  5776  82S  6 
    0  53669.382288  0  22.121  0.391  0.119  0.356   5.428e+00   1.850e+00   5.849e-01   1.751e+00  11  sdss  5776  82S  6 
   32  53670.483907  1  23.057  0.478  0.278  0.552   2.086e+00   9.120e-01   5.587e-01   1.110e+00  14  sdss  5782  82S  6 
   34  53670.480589  2  22.219  0.358  0.139  0.458   4.644e+00   1.515e+00   6.090e-01   2.001e+00  14  sdss  5782  82S  6 
    2  53670.481418  3  24.855  1.421  1.783  2.631  -6.042e-01   2.268e+00   2.336e+00   3.448e+00  14  sdss  5782  82S  6 
   32  53670.483077  4  22.513  1.135  1.029  1.617   1.582e+00   6.715e+00   5.238e+00   8.234e+00  14  sdss  5782  82S  6 
   34  53670.482248  0  23.944  1.969  2.906  3.468   7.513e-01   3.214e+00   3.420e+00   4.080e+00  11  sdss  5782  82S  6 
   32  53671.468695  1  22.290  0.196  0.048  0.163   4.301e+00   7.768e-01   1.911e-01   6.524e-01  14  sdss  5786  82S  6 
   32  53671.465377  2  22.431  0.266  0.061  0.138   3.804e+00   9.447e-01   2.214e-01   4.980e-01  14  sdss  5786  82S  6 
   32  53671.466207  3  22.353  0.375  0.121  0.207   3.988e+00   1.410e+00   4.693e-01   8.043e-01  14  sdss  5786  82S  6 
   32  53671.467865  4  22.541  0.828  0.235  0.616   1.440e+00   4.535e+00   1.186e+00   3.116e+00  14  sdss  5786  82S  6 
    0  53671.467036  0  22.144  0.440  0.053  0.263   5.312e+00   2.016e+00   2.536e-01   1.266e+00  11  sdss  5786  82S  6 
   34  53674.368098  1  22.596  0.242  0.209  0.493   3.231e+00   7.250e-01   6.361e-01   1.498e+00  14  sdss  5797  82S  6 
   32  53674.364781  2  22.916  0.473  0.317  0.564   2.386e+00   1.057e+00   7.449e-01   1.325e+00  14  sdss  5797  82S  6 
   32  53674.365610  3  22.504  0.517  0.407  0.643   3.443e+00   1.666e+00   1.387e+00   2.193e+00  14  sdss  5797  82S  6 
   32  53674.367269  4  21.517  0.743  0.846  1.071   8.105e+00   6.217e+00   7.560e+00   9.573e+00  14  sdss  5797  82S  6 
    2  53674.366439  0  26.045  1.333  0.225  2.321  -1.726e+00   2.158e+00   4.084e-01   4.211e+00  11  sdss  5797  82S  6 
   32  53676.457558  1  22.372  0.170  0.078  0.121   3.984e+00   6.279e-01   2.914e-01   4.504e-01  14  sdss  5807  82S  6 
   32  53676.454241  2  23.159  0.598  0.368  0.413   1.874e+00   1.070e+00   7.023e-01   7.897e-01  14  sdss  5807  82S  6 
   32  53676.455070  3  21.715  0.231  0.145  0.166   7.308e+00   1.567e+00   1.000e+00   1.142e+00  14  sdss  5807  82S  6 
   32  53676.456729  4  21.105  0.381  0.210  0.282   1.246e+01   4.627e+00   2.625e+00   3.532e+00  14  sdss  5807  82S  6 
 1184  53676.455900  0  23.120  1.062  0.252  0.715   2.057e+00   1.916e+00   5.203e-01   1.479e+00  11  sdss  5807  82S  6 
   32  53679.429423  1  22.115  0.130  0.058  0.140   5.060e+00   6.076e-01   2.720e-01   6.577e-01  14  sdss  5820  82S  6 
   32  53679.426106  2  22.862  0.446  0.257  0.423   2.516e+00   1.051e+00   6.329e-01   1.041e+00  14  sdss  5820  82S  6 
   32  53679.426935  3  23.403  0.966  0.384  0.932   1.290e+00   1.597e+00   6.468e-01   1.570e+00  14  sdss  5820  82S  6 
   32  53679.428594  4  21.963  0.790  0.323  0.816   4.713e+00   5.126e+00   2.115e+00   5.335e+00  14  sdss  5820  82S  6 
    8  53679.427765  0  21.703  0.266  0.315  0.288   8.019e+00   1.875e+00   2.267e+00   2.067e+00  11  sdss  5820  82S  6 
   32  53681.420911  1  22.132  0.150  0.114  0.147   4.981e+00   6.881e-01   5.267e-01   6.825e-01  14  sdss  5836  82S  6 
   32  53681.417594  2  22.593  0.343  0.220  0.321   3.263e+00   1.040e+00   6.867e-01   1.004e+00  14  sdss  5836  82S  6 
   32  53681.418423  3  22.228  0.366  0.270  0.374   4.498e+00   1.538e+00   1.174e+00   1.624e+00  14  sdss  5836  82S  6 
   32  53681.420082  4  21.699  0.611  0.245  0.627   6.590e+00   4.609e+00   1.915e+00   4.895e+00  14  sdss  5836  82S  6 
   32  53681.419252  0  22.558  0.769  0.491  0.746   3.587e+00   2.260e+00   1.636e+00   2.486e+00  11  sdss  5836  82S  6 
   32  53684.382553  1  22.093  0.139  0.046  0.117   5.165e+00   6.613e-01   2.185e-01   5.600e-01  14  sdss  5847  82S  6 
   32  53684.379236  2  22.215  0.233  0.100  0.149   4.660e+00   1.008e+00   4.409e-01   6.551e-01  14  sdss  5847  82S  6 
   32  53684.380065  3  22.064  0.337  0.153  0.245   5.258e+00   1.645e+00   7.675e-01   1.231e+00  14  sdss  5847  82S  6 
    0  53684.381723  4  22.887  0.967  0.223  0.877  -2.629e-01   5.367e+00   1.089e+00   4.283e+00  14  sdss  5847  82S  6 
   36  53684.380894  0  22.674  0.732  0.256  0.614   3.210e+00   1.974e+00   7.705e-01   1.850e+00  11  sdss  5847  82S  6 
 1187  53687.323841  1  22.321  0.917  0.640  0.567   4.178e+00   2.942e+00   2.493e+00   2.211e+00  14  sdss  5871  82S  6 
 1185  53687.320523  2  22.412  0.727  0.584  0.559   3.873e+00   2.360e+00   2.145e+00   2.052e+00  14  sdss  5871  82S  6 
   33  53687.321353  3  23.291  1.358  0.904  1.460   1.483e+00   2.421e+00   1.642e+00   2.652e+00  14  sdss  5871  82S  6 
   32  53687.323011  4  21.110  0.531  0.061  0.632   1.240e+01   6.261e+00   7.621e-01   7.874e+00  14  sdss  5871  82S  6 
    1  53687.322182  0  26.416  2.335  0.180  1.561  -2.532e+00   5.050e+00   4.422e-01   3.823e+00  11  sdss  5871  82S  6 
   33  53696.386760  1  22.062  0.160  0.043  0.079   5.316e+00   7.852e-01   2.119e-01   3.891e-01  14  sdss  5889  82S  6 
   32  53696.383443  2  22.353  0.289  0.151  0.193   4.094e+00   1.095e+00   5.837e-01   7.491e-01  14  sdss  5889  82S  6 
   32  53696.384272  3  22.032  0.311  0.109  0.219   5.420e+00   1.570e+00   5.628e-01   1.135e+00  14  sdss  5889  82S  6 
   32  53696.385931  4  22.245  0.763  0.297  0.547   3.009e+00   4.430e+00   1.669e+00   3.073e+00  14  sdss  5889  82S  6 
   41  53696.385102  0  22.438  0.713  0.427  0.377   4.025e+00   2.356e+00   1.581e+00   1.398e+00  11  sdss  5889  82S  6 
   33  53697.377846  1  21.777  0.120  0.039  0.074   6.922e+00   7.683e-01   2.528e-01   4.749e-01  14  sdss  5895  82S  6 
   32  53697.374529  2  22.262  0.235  0.117  0.157   4.460e+00   9.734e-01   4.908e-01   6.598e-01  14  sdss  5895  82S  6 
   32  53697.375358  3  22.047  0.296  0.145  0.218   5.343e+00   1.480e+00   7.385e-01   1.113e+00  14  sdss  5895  82S  6 
   32  53697.377017  4  21.642  0.561  0.247  0.465   7.042e+00   4.409e+00   2.008e+00   3.786e+00  14  sdss  5895  82S  6 
   33  53697.376188  0  23.026  1.124  0.074  0.656   2.264e+00   2.133e+00   1.661e-01   1.465e+00  11  sdss  5895  82S  6 
   32  53700.376677  1  22.140  0.149  0.044  0.192   4.944e+00   6.803e-01   2.010e-01   8.848e-01  14  sdss  5905  82S  6 
   32  53700.373360  2  22.095  0.215  0.132  0.232   5.215e+00   1.039e+00   6.473e-01   1.137e+00  14  sdss  5905  82S  6 
   32  53700.374189  3  22.240  0.426  0.326  0.464   4.446e+00   1.754e+00   1.401e+00   1.993e+00  14  sdss  5905  82S  6 
  160  53700.375847  4  22.318  0.936  0.768  1.066   2.607e+00   5.463e+00   4.175e+00   5.799e+00  14  sdss  5905  82S  6 
   32  53700.375018  0  22.487  0.643  0.173  0.782   3.840e+00   2.076e+00   6.127e-01   2.773e+00  11  sdss  5905  82S  6 
   40  53705.363404  1  22.145  0.148  0.156  0.192   4.921e+00   6.740e-01   7.160e-01   8.802e-01  14  sdss  5924  82S  6 
   32  53705.360087  2  22.312  0.248  0.149  0.265   4.256e+00   9.799e-01   6.011e-01   1.067e+00  14  sdss  5924  82S  6 
   32  53705.360916  3  22.254  0.397  0.424  0.476   4.387e+00   1.621e+00   1.800e+00   2.020e+00  14  sdss  5924  82S  6 
   32  53705.362574  4  21.854  0.812  0.437  1.031   5.448e+00   5.553e+00   3.068e+00   7.229e+00  14  sdss  5924  82S  6 
  160  53705.361745  0  22.370  0.585  0.088  0.702   4.294e+00   2.124e+00   3.467e-01   2.762e+00  11  sdss  5924  82S  6 
