# SDSS CID:   3361 IAU:          RA:  38.533031 DEC:   1.173825  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 24.72 24.35 23.88 22.84 ] +/- [  0.23  0.12  0.14  0.15  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.535E-01  2.343E-01  3.754E-01  5.928E-01 -4.612E-02 ] +/- [  2.525E-01  7.673E-02  1.180E-01  1.956E-01  7.515E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.373438  2  22.913  0.316  0.185  0.224   2.395e+00   7.284e-01   4.362e-01   5.297e-01  24  sdss  5670  82N  6 
    0  53644.374267  3  23.210  0.611  0.256  0.434   1.634e+00   1.133e+00   4.925e-01   8.349e-01  25  sdss  5670  82N  6 
    0  53644.375926  4  23.498  0.585  0.443  0.604  -3.450e+00   3.440e+00   2.574e+00   3.513e+00  22  sdss  5670  82N  6 
    8  53644.375096  0  24.923  1.137  1.123  1.145  -2.517e-01   1.328e+00   1.117e+00   1.139e+00  18  sdss  5670  82N  6 
   33  53657.388330  1  24.231  1.624  1.636  1.309   5.825e-01   1.455e+00   1.306e+00   1.044e+00  21  sdss  5731  82N  6 
    1  53657.385012  2  25.938  1.307  1.161  1.119  -1.083e+00   1.599e+00   1.490e+00   1.436e+00  24  sdss  5731  82N  6 
   32  53657.385842  3  24.209  1.320  1.193  1.699   1.817e-01   1.984e+00   1.427e+00   2.032e+00  25  sdss  5731  82N  6 
    0  53657.387500  4  20.876  0.431  0.303  0.544   1.562e+01   6.263e+00   4.590e+00   8.243e+00  22  sdss  5731  82N  6 
    3  53657.386671  0  25.783  1.925  0.641  2.561  -1.284e+00   3.231e+00   9.625e-01   3.849e+00  18  sdss  5731  82N  6 
    1  53663.372957  1  26.875  0.874  0.081  0.217  -1.549e+00   1.185e+00   1.255e-01   3.370e-01  21  sdss  5744  82N  6 
    1  53663.369640  2  23.313  0.827  0.392  0.319   1.600e+00   1.264e+00   6.607e-01   5.369e-01  24  sdss  5744  82N  6 
    1  53663.370469  3  23.362  0.948  0.914  0.487   1.359e+00   1.593e+00   1.579e+00   8.418e-01  25  sdss  5744  82N  6 
    0  53663.372128  4  22.797  0.852  0.620  0.681   1.758e-01   4.594e+00   3.025e+00   3.324e+00  22  sdss  5744  82N  6 
    1  53663.371299  0  26.085  1.705  0.371  0.586  -1.802e+00   2.905e+00   6.984e-01   1.104e+00  18  sdss  5744  82N  6 
   33  53666.443119  1  24.362  1.264  0.645  0.658   4.824e-01   1.006e+00   4.770e-01   4.864e-01  21  sdss  5765  82N  6 
    1  53666.439801  2  25.636  1.051  0.700  0.640  -7.340e-01   1.123e+00   7.341e-01   6.721e-01  24  sdss  5765  82N  6 
   40  53666.440631  3  24.190  1.140  2.595  1.016   2.043e-01   1.620e+00   3.112e+00   1.218e+00  25  sdss  5765  82N  6 
    0  53666.442289  4  21.810  0.718  0.328  0.662   5.758e+00   5.020e+00   2.362e+00   4.761e+00  22  sdss  5765  82N  6 
    1  53666.441460  0  23.686  1.952  1.202  1.242   1.083e+00   3.246e+00   1.647e+00   1.703e+00  18  sdss  5765  82N  6 
    1  53668.362488  1  25.751  1.009  0.366  1.038  -3.943e-01   7.419e-01   2.532e-01   7.187e-01  21  sdss  5770  82N  6 
   32  53668.359171  2  24.797  1.086  0.778  1.354   4.004e-03   1.019e+00   6.217e-01   1.082e+00  24  sdss  5770  82N  6 
    0  53668.360001  3  24.768  1.081  0.962  1.460  -4.919e-01   1.549e+00   1.221e+00   1.853e+00  25  sdss  5770  82N  6 
    0  53668.361659  4  21.405  0.522  0.243  0.617   9.153e+00   4.863e+00   2.357e+00   5.994e+00  22  sdss  5770  82N  6 
   33  53668.360830  0  23.782  1.512  0.435  2.061   9.532e-01   2.150e+00   5.617e-01   2.661e+00  18  sdss  5770  82N  6 
    1  53669.450143  1  26.636  0.751  0.538  0.520  -1.214e+00   8.727e-01   6.823e-01   6.589e-01  21  sdss  5777  82N  6 
    0  53669.446825  2  26.621  0.620  0.626  0.550  -2.236e+00   1.275e+00   1.391e+00   1.221e+00  24  sdss  5777  82N  6 
   32  53669.447655  3  23.727  1.079  0.880  1.084   7.962e-01   1.616e+00   1.228e+00   1.513e+00  25  sdss  5777  82N  6 
    0  53669.449313  4  21.496  0.626  0.412  0.588   8.297e+00   5.375e+00   3.728e+00   5.323e+00  22  sdss  5777  82N  6 
    1  53669.448484  0  26.052  1.733  0.202  1.459  -1.740e+00   2.935e+00   3.710e-01   2.675e+00  18  sdss  5777  82N  6 
    0  53670.367547  1  26.603  0.543  0.594  0.597  -1.173e+00   6.383e-01   7.334e-01   7.374e-01  21  sdss  5781  82N  6 
    0  53670.364230  2  25.175  1.018  0.756  1.327  -3.035e-01   9.647e-01   6.401e-01   1.124e+00  24  sdss  5781  82N  6 
    0  53670.365060  3  24.734  1.017  1.127  1.390  -4.493e-01   1.428e+00   1.415e+00   1.745e+00  25  sdss  5781  82N  6 
    0  53670.366718  4  22.767  0.833  0.176  1.168   3.227e-01   4.479e+00   8.598e-01   5.706e+00  22  sdss  5781  82N  6 
   40  53670.365889  0  24.039  1.447  2.118  2.570   6.413e-01   1.933e+00   2.386e+00   2.895e+00  18  sdss  5781  82N  6 
    0  53673.335658  1  25.587  0.666  0.226  0.423  -2.847e-01   4.454e-01   1.457e-01   2.728e-01  21  sdss  5792  82N  6 
   32  53673.332340  2  23.884  0.675  0.317  0.419   8.240e-01   7.350e-01   3.503e-01   4.634e-01  24  sdss  5792  82N  6 
    0  53673.333170  3  24.733  0.844  0.400  0.621  -4.481e-01   1.142e+00   5.018e-01   7.795e-01  25  sdss  5792  82N  6 
    0  53673.334828  4  23.459  0.760  0.356  0.530  -3.224e+00   4.463e+00   2.032e+00   3.023e+00  22  sdss  5792  82N  6 
    0  53673.333999  0  23.873  1.093  0.376  0.815   8.381e-01   1.393e+00   4.606e-01   9.985e-01  18  sdss  5792  82N  6 
    0  53675.332425  1  25.306  0.748  0.642  0.694  -1.111e-01   4.809e-01   3.836e-01   4.146e-01  21  sdss  5800  82N  6 
    0  53675.329108  2  24.989  0.972  0.807  1.007  -1.499e-01   8.908e-01   6.546e-01   8.169e-01  24  sdss  5800  82N  6 
   32  53675.329938  3  24.049  0.974  0.915  0.961   3.758e-01   1.342e+00   1.129e+00   1.186e+00  25  sdss  5800  82N  6 
    0  53675.331596  4  23.080  0.763  0.180  0.777  -1.214e+00   4.097e+00   9.016e-01   3.886e+00  22  sdss  5800  82N  6 
    8  53675.330767  0  24.833  1.227  1.351  1.554  -1.624e-01   1.465e+00   1.324e+00   1.522e+00  18  sdss  5800  82N  6 
   32  53677.353165  1  24.550  0.672  0.412  0.462   3.500e-01   4.634e-01   2.769e-01   3.107e-01  21  sdss  5813  82N  6 
    0  53677.349848  2  25.103  0.845  0.408  0.674  -2.435e-01   7.626e-01   3.387e-01   5.595e-01  24  sdss  5813  82N  6 
   32  53677.350677  3  24.355  0.891  0.316  0.799   8.028e-03   1.178e+00   3.746e-01   9.460e-01  25  sdss  5813  82N  6 
    0  53677.352336  4  23.513  0.579  0.409  0.576  -3.537e+00   3.424e+00   2.398e+00   3.374e+00  22  sdss  5813  82N  6 
    0  53677.351506  0  23.005  0.709  0.361  0.552   2.314e+00   1.486e+00   8.261e-01   1.263e+00  18  sdss  5813  82N  6 
    0  53680.340050  1  25.147  0.761  0.755  0.678  -1.678e-02   4.858e-01   4.450e-01   3.991e-01  21  sdss  5823  82N  6 
    0  53680.336733  2  25.451  0.870  0.524  0.736  -5.500e-01   8.555e-01   4.966e-01   6.975e-01  24  sdss  5823  82N  6 
  160  53680.337563  3  24.088  0.974  0.678  0.950   3.282e-01   1.335e+00   8.289e-01   1.161e+00  25  sdss  5823  82N  6 
    0  53680.339221  4  23.197  0.750  0.369  0.892  -1.810e+00   4.103e+00   1.902e+00   4.595e+00  22  sdss  5823  82N  6 
    0  53680.338392  0  24.838  1.253  0.270  1.552  -1.675e-01   1.509e+00   2.646e-01   1.522e+00  18  sdss  5823  82N  6 
    0  53683.398683  1  25.558  0.758  0.447  0.575  -2.662e-01   5.096e-01   2.852e-01   3.672e-01  21  sdss  5842  82N  6 
    0  53683.395367  2  25.620  0.892  0.511  0.561  -7.174e-01   9.331e-01   5.309e-01   5.835e-01  24  sdss  5842  82N  6 
    0  53683.396196  3  25.348  0.907  0.471  0.500  -1.334e+00   1.513e+00   8.057e-01   8.562e-01  25  sdss  5842  82N  6 
    1  53683.397854  4  22.118  0.809  0.441  0.479   3.744e+00   4.925e+00   2.630e+00   2.857e+00  22  sdss  5842  82N  6 
    0  53683.397025  0  25.552  1.230  0.738  1.057  -9.580e-01   1.647e+00   9.546e-01   1.368e+00  18  sdss  5842  82N  6 
    1  53686.339423  1  25.538  1.637  0.961  0.898  -2.534e-01   1.392e+00   6.091e-01   5.693e-01  21  sdss  5866  82N  6 
    1  53686.336106  2  23.310  1.016  0.403  0.547   1.605e+00   1.510e+00   6.806e-01   9.247e-01  24  sdss  5866  82N  6 
    0  53686.336935  3  24.724  1.219  0.766  1.177  -4.368e-01   1.803e+00   9.585e-01   1.473e+00  25  sdss  5866  82N  6 
    0  53686.338594  4  21.073  0.467  0.168  0.460   1.287e+01   5.703e+00   2.144e+00   5.876e+00  22  sdss  5866  82N  6 
    1  53686.337765  0  23.501  2.060  1.565  1.516   1.358e+00   3.654e+00   2.432e+00   2.357e+00  18  sdss  5866  82N  6 
    3  53687.396505  1  22.065  1.113  0.989  0.396   5.299e+00   4.180e+00   4.880e+00   1.956e+00  21  sdss  5872  82N  6 
   27  53687.393188  2  27.366  1.280  7.579  0.603  -4.558e+00   4.004e+00   3.261e+01   2.593e+00  24  sdss  5872  82N  6 
   27  53687.394017  3  26.268  1.744  8.732  1.379  -3.609e+00   4.546e+00   3.096e+01   4.893e+00  25  sdss  5872  82N  6 
    2  53687.395675  4  21.181  1.099  0.595  1.391   1.155e+01   1.086e+01   6.941e+00   1.623e+01  22  sdss  5872  82N  6 
    3  53687.394846  0  21.799  3.069  1.292  1.251   7.338e+00   1.134e+01   8.581e+00   8.307e+00  18  sdss  5872  82N  6 
    1  53693.341548  1  25.669  1.858  1.759  1.341  -3.381e-01   1.741e+00   1.173e+00   8.942e-01  21  sdss  5878  82N  6 
   35  53693.338231  2  24.125  1.605  1.762  1.644   5.766e-01   1.877e+00   1.694e+00   1.581e+00  24  sdss  5878  82N  6 
    2  53693.339060  3  24.512  1.436  2.314  2.169  -1.786e-01   2.248e+00   2.767e+00   2.593e+00  25  sdss  5878  82N  6 
   32  53693.340718  4  22.781  1.017  0.786  1.419   2.541e-01   5.722e+00   3.839e+00   6.930e+00  22  sdss  5878  82N  6 
    3  53693.339889  0  22.980  2.314  1.400  1.465   2.373e+00   4.910e+00   3.270e+00   3.420e+00  18  sdss  5878  82N  6 
 1053  53698.335429  2  28.316  5.443 18.002  0.080  -1.102e+01   6.617e+01   1.845e+02   8.212e-01  24  sdss  5898  82N  6 
 1053  53698.336259  3  27.908  5.476 36.070  0.083  -1.682e+01   1.011e+02   5.639e+02   1.301e+00  25  sdss  5898  82N  6 
 1180  53698.337917  4  18.945  2.602  3.829  0.051   9.495e+01   9.745e+01   3.344e+02   4.427e+00  22  sdss  5898  82N  6 
   32  53699.362200  1  24.981  0.965  0.776  0.737   8.077e-02   6.489e-01   4.606e-01   4.377e-01  21  sdss  5902  82N  6 
    0  53699.358883  2  25.532  0.859  0.530  0.635  -6.278e-01   8.673e-01   5.237e-01   6.275e-01  24  sdss  5902  82N  6 
    0  53699.359712  3  25.073  0.871  0.553  0.726  -9.027e-01   1.295e+00   8.018e-01   1.053e+00  25  sdss  5902  82N  6 
    0  53699.361371  4  22.562  0.701  0.330  0.680   1.334e+00   3.737e+00   1.660e+00   3.422e+00  22  sdss  5902  82N  6 
    8  53699.360541  0  25.329  1.366  1.556  1.235  -6.841e-01   1.792e+00   1.783e+00   1.415e+00  18  sdss  5902  82N  6 
   32  53704.324336  1  24.247  0.704  0.460  0.809   5.698e-01   5.515e-01   3.633e-01   6.394e-01  21  sdss  5918  82N  6 
    0  53704.321020  2  25.450  0.902  1.098  0.986  -5.490e-01   8.898e-01   1.041e+00   9.342e-01  24  sdss  5918  82N  6 
   32  53704.321849  3  23.891  0.984  0.662  1.069   5.756e-01   1.394e+00   8.593e-01   1.388e+00  25  sdss  5918  82N  6 
    0  53704.323507  4  22.733  0.848  0.172  0.969   4.896e-01   4.582e+00   8.415e-01   4.748e+00  22  sdss  5918  82N  6 
    0  53704.322678  0  26.058  1.044  0.151  1.201  -1.751e+00   1.729e+00   2.782e-01   2.214e+00  18  sdss  5918  82N  6 
