# SDSS CID:  16336 IAU:          RA: 331.096924 DEC:  -0.690112  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 21.28 20.05 19.51 19.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.311E+00  1.089E+01  3.453E+01  5.616E+01  7.787E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54037.155074  4  24.338  0.670  0.242  0.000  -9.934e+00   6.409e+00   2.487e+00   0.000e+00  10  sdss  6508  82S  2 
  269  54037.154245  0  26.332  1.475  0.676  0.000  -2.328e+00   2.796e+00   1.593e+00   0.000e+00  8  sdss  6508  82S  2 
  289  54040.170405  1  22.521  0.550  0.264  0.000   3.466e+00   1.663e+00   8.623e-01   0.000e+00  10  sdss  6518  82S  2 
  289  54040.167088  2  24.165  1.520  0.637  0.000   5.391e-01   1.719e+00   5.993e-01   0.000e+00  11  sdss  6518  82S  2 
  289  54040.167917  3  22.390  0.523  0.249  0.000   3.847e+00   1.846e+00   9.328e-01   0.000e+00  11  sdss  6518  82S  2 
  256  54040.169576  4  23.275  1.012  0.362  0.000  -2.219e+00   5.902e+00   1.913e+00   0.000e+00  10  sdss  6518  82S  2 
  257  54040.168746  0  21.736  0.608  0.139  0.000   7.777e+00   4.001e+00   1.003e+00   0.000e+00  8  sdss  6518  82S  2 
  413  54047.160025  1  27.218  2.353  9.877  0.000  -2.166e+00   3.477e+00   2.067e+01   0.000e+00  10  sdss  6528  82S  2 
 1309  54047.156708  2  27.635  3.227 18.202  0.000  -5.862e+00   1.027e+01   9.939e+01   0.000e+00  11  sdss  6528  82S  2 
 1437  54047.157537  3  26.649  2.816 25.464  0.000  -5.206e+00   9.994e+00   1.262e+02   0.000e+00  11  sdss  6528  82S  2 
 1437  54047.159196  4  25.837  0.629 12.295  0.000  -4.196e+01   2.188e+01   4.726e+02   0.000e+00  10  sdss  6528  82S  2 
 1421  54047.158366  0  21.166  3.631  1.521  0.000   1.319e+01   1.987e+01   1.854e+01   0.000e+00  8  sdss  6528  82S  2 
  256  54050.154057  1  25.842  1.035  1.462  0.000  -4.584e-01   7.844e-01   1.061e+00   0.000e+00  10  sdss  6542  82S  2 
  416  54050.150741  2  22.573  0.461  0.234  0.000   3.324e+00   1.387e+00   7.406e-01   0.000e+00  11  sdss  6542  82S  2 
  256  54050.151570  3  26.266  0.525  0.356  0.000  -3.602e+00   1.748e+00   1.258e+00   0.000e+00  11  sdss  6542  82S  2 
  256  54050.153228  4  24.946  0.344  0.091  0.000  -1.816e+01   5.759e+00   1.573e+00   0.000e+00  10  sdss  6542  82S  2 
  256  54050.152399  0  25.317  1.506  0.146  0.000  -6.700e-01   2.062e+00   1.676e-01   0.000e+00  8  sdss  6542  82S  2 
  256  54053.159829  1  25.397  1.074  1.185  0.000  -1.661e-01   7.517e-01   7.213e-01   0.000e+00  10  sdss  6555  82S  2 
  256  54053.156513  2  26.873  0.472  0.212  0.000  -2.858e+00   1.234e+00   5.834e-01   0.000e+00  11  sdss  6555  82S  2 
  288  54053.157342  3  23.889  1.132  1.547  0.000   5.781e-01   1.659e+00   2.010e+00   0.000e+00  11  sdss  6555  82S  2 
  256  54053.159000  4  23.944  0.736  0.445  0.000  -6.415e+00   5.382e+00   3.382e+00   0.000e+00  10  sdss  6555  82S  2 
  256  54053.158171  0  26.563  0.738  0.081  0.000  -2.927e+00   1.897e+00   2.318e-01   0.000e+00  8  sdss  6555  82S  2 
 1440  54056.161141  1  23.225  1.153  1.441  0.000   1.772e+00   1.622e+00   2.512e+00   0.000e+00  10  sdss  6568  82S  2 
  288  54056.157824  2  22.809  0.654  0.674  0.000   2.650e+00   1.533e+00   1.732e+00   0.000e+00  11  sdss  6568  82S  2 
  288  54056.158653  3  24.181  1.339  1.983  0.000   2.155e-01   2.028e+00   2.381e+00   0.000e+00  11  sdss  6568  82S  2 
  386  54056.160312  4  24.772  0.709  0.528  0.000  -1.536e+01   9.454e+00   7.814e+00   0.000e+00  10  sdss  6568  82S  2 
  258  54056.159482  0  27.745  0.462  0.170  0.000  -8.935e+00   3.621e+00   1.412e+00   0.000e+00  8  sdss  6568  82S  2 
  256  54057.129712  1  25.913  0.932  0.901  0.000  -5.107e-01   7.141e-01   6.805e-01   0.000e+00  10  sdss  6571  82S  2 
  256  54057.126395  2  25.126  1.172  0.690  0.000  -2.625e-01   1.148e+00   5.758e-01   0.000e+00  11  sdss  6571  82S  2 
  288  54057.127224  3  22.615  0.529  0.322  0.000   3.084e+00   1.544e+00   9.942e-01   0.000e+00  11  sdss  6571  82S  2 
  256  54057.128883  4  23.836  0.791  0.268  0.000  -5.622e+00   5.444e+00   1.893e+00   0.000e+00  10  sdss  6571  82S  2 
  256  54057.128053  0  24.720  1.430  0.347  0.000  -5.259e-02   1.823e+00   3.364e-01   0.000e+00  8  sdss  6571  82S  2 
  288  54059.155103  1  23.984  0.947  1.154  0.000   7.962e-01   8.453e-01   1.089e+00   0.000e+00  10  sdss  6580  82S  2 
  256  54059.151786  2  26.638  0.622  0.498  0.000  -2.273e+00   1.290e+00   1.118e+00   0.000e+00  11  sdss  6580  82S  2 
  256  54059.152615  3  25.479  0.941  0.671  0.000  -1.569e+00   1.673e+00   1.257e+00   0.000e+00  11  sdss  6580  82S  2 
  256  54059.154274  4  23.303  1.014  0.489  0.000  -2.364e+00   5.949e+00   2.606e+00   0.000e+00  10  sdss  6580  82S  2 
  256  54059.153444  0  26.070  1.362  0.766  0.000  -1.773e+00   2.268e+00   1.455e+00   0.000e+00  8  sdss  6580  82S  2 
  288  54061.165880  1  23.990  0.947  0.929  0.000   7.906e-01   8.431e-01   8.726e-01   0.000e+00  10  sdss  6590  82S  2 
  256  54061.162564  2  25.542  1.273  1.370  0.000  -6.375e-01   1.372e+00   1.359e+00   0.000e+00  11  sdss  6590  82S  2 
  256  54061.163393  3  25.015  1.099  0.924  0.000  -8.206e-01   1.661e+00   1.299e+00   0.000e+00  11  sdss  6590  82S  2 
  256  54061.165051  4  24.561  0.500  0.178  0.000  -1.246e+01   5.863e+00   2.201e+00   0.000e+00  10  sdss  6590  82S  2 
  256  54061.164222  0  26.597  0.875  0.095  0.000  -3.026e+00   2.229e+00   2.815e-01   0.000e+00  8  sdss  6590  82S  2 
  290  54062.159668  1  23.992  1.065  1.742  0.000   7.888e-01   9.457e-01   1.635e+00   0.000e+00  10  sdss  6596  82S  2 
  256  54062.156352  2  26.315  0.990  0.933  0.000  -1.640e+00   1.490e+00   1.595e+00   0.000e+00  11  sdss  6596  82S  2 
  256  54062.157181  3  26.240  0.657  0.513  0.000  -3.511e+00   2.077e+00   1.773e+00   0.000e+00  11  sdss  6596  82S  2 
  256  54062.158839  4  24.539  0.635  0.487  0.000  -1.220e+01   7.134e+00   5.900e+00   0.000e+00  10  sdss  6596  82S  2 
  258  54062.158010  0  27.128  0.553  0.070  0.000  -5.025e+00   2.427e+00   3.302e-01   0.000e+00  8  sdss  6596  82S  2 
 1443  54068.149123  1  22.223  0.970  0.689  0.000   4.577e+00   3.348e+00   2.951e+00   0.000e+00  10  sdss  6615  82S  2 
  419  54068.145806  2  22.123  0.832  1.226  0.000   5.079e+00   3.359e+00   5.823e+00   0.000e+00  11  sdss  6615  82S  2 
  259  54068.146635  3  27.197  0.447  0.886  0.000  -8.705e+00   3.451e+00   7.203e+00   0.000e+00  11  sdss  6615  82S  2 
  386  54068.148294  4  24.914  0.576  0.587  0.000  -1.761e+01   8.943e+00   9.821e+00   0.000e+00  10  sdss  6615  82S  2 
  259  54068.147464  0  25.065  2.804  4.400  0.000  -3.953e-01   6.929e+00   4.553e+00   0.000e+00  8  sdss  6615  82S  2 
