# SDSS CID:  14687 IAU:          RA:  52.232307 DEC:  -0.884062  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.52 21.64 21.16 20.87 ] +/- [  0.18  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.165E+00  3.471E+00  7.973E+00  1.220E+01  1.564E+01 ] +/- [  3.963E-01  7.843E-02  8.707E-02  1.284E-01  4.583E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54019.466456  4  21.975  0.686  0.379  0.286   4.630e+00   4.406e+00   2.451e+00   1.852e+00  24  sdss  6444  82N  1 
  129  54019.465627  0  23.006  1.538  0.228  1.056   2.312e+00   2.805e+00   5.045e-01   2.340e+00  15  sdss  6444  82N  1 
   33  54021.476305  1  22.874  0.388  0.049  0.202   2.485e+00   8.738e-01   1.134e-01   4.706e-01  17  sdss  6450  82N  1 
   32  54021.472987  2  22.508  0.362  0.158  0.188   3.537e+00   1.178e+00   5.302e-01   6.328e-01  24  sdss  6450  82N  1 
   32  54021.473817  3  22.067  0.351  0.118  0.143   5.244e+00   1.694e+00   5.871e-01   7.099e-01  24  sdss  6450  82N  1 
   32  54021.475475  4  21.738  0.579  0.364  0.310   6.291e+00   4.257e+00   2.752e+00   2.343e+00  24  sdss  6450  82N  1 
    9  54021.474646  0  22.523  0.884  0.451  1.001   3.712e+00   2.522e+00   1.508e+00   3.347e+00  15  sdss  6450  82N  1 
   32  54025.471276  1  22.899  0.301  0.054  0.276   2.426e+00   6.709e-01   1.230e-01   6.302e-01  17  sdss  6461  82N  1 
   32  54025.467959  2  22.648  0.352  0.085  0.181   3.095e+00   1.013e+00   2.519e-01   5.359e-01  24  sdss  6461  82N  1 
   40  54025.468788  3  22.145  0.313  0.242  0.156   4.869e+00   1.421e+00   1.124e+00   7.259e-01  24  sdss  6461  82N  1 
   32  54025.470447  4  21.420  0.460  0.352  0.271   9.008e+00   4.273e+00   3.386e+00   2.607e+00  24  sdss  6461  82N  1 
    0  54025.469618  0  21.819  0.313  0.105  0.594   7.201e+00   1.915e+00   6.608e-01   3.735e+00  15  sdss  6461  82N  1 
   32  54029.481545  1  22.825  0.260  0.064  0.226   2.603e+00   6.234e-01   1.560e-01   5.511e-01  17  sdss  6476  82N  1 
   32  54029.478227  2  22.505  0.275  0.039  0.110   3.547e+00   9.083e-01   1.315e-01   3.697e-01  24  sdss  6476  82N  1 
   32  54029.479056  3  22.663  0.494  0.104  0.184   2.940e+00   1.394e+00   3.084e-01   5.449e-01  24  sdss  6476  82N  1 
   32  54029.480715  4  21.042  0.387  0.170  0.193   1.327e+01   4.919e+00   2.238e+00   2.537e+00  24  sdss  6476  82N  1 
  168  54029.479886  0  22.831  0.825  0.337  1.313   2.753e+00   1.871e+00   8.645e-01   3.364e+00  15  sdss  6476  82N  1 
   32  54031.389016  1  22.660  0.192  0.014  0.134   3.042e+00   5.373e-01   3.882e-02   3.780e-01  17  sdss  6484  82N  1 
   32  54031.385699  2  22.670  0.286  0.104  0.109   3.030e+00   8.141e-01   3.035e-01   3.155e-01  24  sdss  6484  82N  1 
   32  54031.386528  3  22.301  0.315  0.070  0.101   4.193e+00   1.244e+00   2.817e-01   4.089e-01  24  sdss  6484  82N  1 
   32  54031.388187  4  22.127  0.668  0.340  0.327   3.687e+00   4.008e+00   2.020e+00   1.943e+00  24  sdss  6484  82N  1 
  128  54031.387357  0  22.210  0.344  0.094  0.532   4.997e+00   1.474e+00   4.163e-01   2.347e+00  15  sdss  6484  82N  1 
   32  54036.393931  1  22.859  0.270  0.141  0.315   2.520e+00   6.281e-01   3.338e-01   7.461e-01  17  sdss  6504  82N  1 
   32  54036.390614  2  22.986  0.501  0.166  0.341   2.230e+00   1.049e+00   3.654e-01   7.513e-01  24  sdss  6504  82N  1 
   32  54036.391443  3  22.357  0.419  0.116  0.241   3.973e+00   1.549e+00   4.482e-01   9.289e-01  24  sdss  6504  82N  1 
   32  54036.393101  4  21.558  0.590  0.156  0.372   7.748e+00   4.878e+00   1.348e+00   3.214e+00  24  sdss  6504  82N  1 
    0  54036.392272  0  21.903  0.310  0.067  0.723   6.659e+00   1.758e+00   3.911e-01   4.206e+00  15  sdss  6504  82N  1 
   32  54039.391907  1  22.834  0.237  0.056  0.189   2.581e+00   5.658e-01   1.356e-01   4.580e-01  17  sdss  6513  82N  1 
   32  54039.388590  2  22.673  0.303  0.029  0.130   3.022e+00   8.587e-01   8.544e-02   3.764e-01  24  sdss  6513  82N  1 
   32  54039.389419  3  22.285  0.384  0.040  0.121   4.259e+00   1.521e+00   1.635e-01   4.952e-01  24  sdss  6513  82N  1 
   32  54039.391078  4  22.506  0.741  0.201  0.400   1.618e+00   4.019e+00   1.027e+00   2.038e+00  24  sdss  6513  82N  1 
  136  54039.390248  0  23.040  0.793  0.519  1.291   2.232e+00   1.549e+00   1.119e+00   2.782e+00  15  sdss  6513  82N  1 
   33  54041.362657  1  22.671  0.375  0.097  0.116   3.010e+00   1.014e+00   2.712e-01   3.243e-01  17  sdss  6524  82N  1 
   33  54041.359340  2  23.068  0.518  0.132  0.125   2.055e+00   1.009e+00   2.710e-01   2.563e-01  24  sdss  6524  82N  1 
   32  54041.360169  3  22.948  0.750  0.132  0.167   2.190e+00   1.627e+00   3.090e-01   3.922e-01  24  sdss  6524  82N  1 
   32  54041.361828  4  22.171  0.694  0.141  0.335   3.434e+00   4.104e+00   8.211e-01   1.947e+00  24  sdss  6524  82N  1 
  129  54041.360999  0  22.163  0.547  0.085  0.460   5.218e+00   2.338e+00   3.903e-01   2.115e+00  15  sdss  6524  82N  1 
    1  54048.413259  1  21.945  0.230  0.063  0.079   5.925e+00   1.228e+00   3.390e-01   4.292e-01  17  sdss  6534  82N  1 
   33  54048.409942  2  22.535  0.365  0.020  0.108   3.447e+00   1.158e+00   6.701e-02   3.551e-01  24  sdss  6534  82N  1 
   32  54048.410771  3  22.424  0.417  0.043  0.140   3.723e+00   1.456e+00   1.564e-01   5.091e-01  24  sdss  6534  82N  1 
    0  54048.412430  4  23.467  0.676  0.190  0.340  -3.273e+00   3.949e+00   1.089e+00   1.948e+00  24  sdss  6534  82N  1 
    1  54048.411600  0  21.751  0.607  0.070  0.522   7.673e+00   3.693e+00   4.670e-01   3.489e+00  15  sdss  6534  82N  1 
   35  54052.390832  1  22.581  0.326  0.066  0.330   3.277e+00   9.644e-01   2.005e-01   1.001e+00  17  sdss  6552  82N  1 
   32  54052.387515  2  23.513  0.891  0.620  0.625   1.289e+00   1.179e+00   8.880e-01   8.947e-01  24  sdss  6552  82N  1 
   32  54052.388344  3  23.205  0.907  0.656  0.602   1.645e+00   1.648e+00   1.262e+00   1.159e+00  24  sdss  6552  82N  1 
   32  54052.390003  4  22.065  0.906  0.436  0.768   4.062e+00   5.671e+00   2.678e+00   4.718e+00  24  sdss  6552  82N  1 
  128  54052.389173  0  21.886  0.420  0.185  0.793   6.765e+00   2.369e+00   1.097e+00   4.690e+00  15  sdss  6552  82N  1 
   32  54055.402473  1  22.512  0.201  0.049  0.190   3.495e+00   6.427e-01   1.577e-01   6.146e-01  17  sdss  6565  82N  1 
   32  54055.399156  2  22.666  0.396  0.260  0.279   3.042e+00   1.113e+00   7.586e-01   8.153e-01  24  sdss  6565  82N  1 
   32  54055.399985  3  22.974  0.667  0.392  0.321   2.129e+00   1.438e+00   8.985e-01   7.360e-01  24  sdss  6565  82N  1 
   32  54055.401643  4  21.880  0.744  0.347  0.512   5.266e+00   5.011e+00   2.381e+00   3.518e+00  24  sdss  6565  82N  1 
  128  54055.400814  0  22.497  0.642  0.135  1.249   3.806e+00   2.001e+00   4.617e-01   4.274e+00  15  sdss  6565  82N  1 
   40  54058.385552  1  22.675  0.251  0.199  0.315   2.999e+00   6.887e-01   5.569e-01   8.798e-01  17  sdss  6577  82N  1 
   32  54058.382235  2  23.417  0.815  0.493  0.625   1.432e+00   1.158e+00   7.605e-01   9.640e-01  24  sdss  6577  82N  1 
   32  54058.383064  3  22.447  0.435  0.141  0.226   3.640e+00   1.486e+00   5.025e-01   8.065e-01  24  sdss  6577  82N  1 
   32  54058.384723  4  22.229  0.871  0.809  0.579   3.101e+00   5.150e+00   4.569e+00   3.273e+00  24  sdss  6577  82N  1 
  160  54058.383893  0  23.054  1.009  0.161  1.903   2.200e+00   1.877e+00   3.438e-01   4.054e+00  15  sdss  6577  82N  1 
   32  54060.407192  1  22.501  0.218  0.088  0.246   3.532e+00   7.042e-01   2.883e-01   8.021e-01  17  sdss  6584  82N  1 
   32  54060.403874  2  23.056  0.446  0.121  0.180   2.080e+00   8.889e-01   2.509e-01   3.731e-01  24  sdss  6584  82N  1 
   32  54060.404704  3  22.493  0.411  0.085  0.149   3.479e+00   1.355e+00   2.924e-01   5.108e-01  24  sdss  6584  82N  1 
    0  54060.406362  4  23.427  0.814  0.403  0.447  -3.046e+00   4.765e+00   2.267e+00   2.513e+00  24  sdss  6584  82N  1 
  128  54060.405533  0  24.729  1.456  0.241  3.605  -6.145e-02   1.874e+00   2.338e-01   3.498e+00  15  sdss  6584  82N  1 
   40  54065.383528  1  23.217  0.383  0.265  0.406   1.787e+00   6.412e-01   4.578e-01   7.011e-01  17  sdss  6609  82N  1 
   32  54065.380211  2  22.952  0.484  0.217  0.304   2.306e+00   1.046e+00   4.937e-01   6.903e-01  24  sdss  6609  82N  1 
   32  54065.381040  3  22.055  0.309  0.118  0.146   5.304e+00   1.520e+00   5.939e-01   7.376e-01  24  sdss  6609  82N  1 
   32  54065.382698  4  21.677  0.723  0.301  0.420   6.764e+00   5.458e+00   2.378e+00   3.320e+00  24  sdss  6609  82N  1 
  160  54065.381869  0  23.138  1.127  0.298  2.305   2.018e+00   1.959e+00   5.940e-01   4.588e+00  15  sdss  6609  82N  1 
