# SDSS CID:  13293 IAU:          RA: 310.192413 DEC:  -0.614834  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 24.54 24.23 23.80 22.62 ] +/- [  0.40  0.15  0.13  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.037E-01  3.556E-01  4.749E-01  6.936E-01  1.020E+00 ] +/- [  4.512E-01  1.012E-01  1.163E-01  1.236E-01  5.089E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54055.096327  0  23.199  1.112  0.976  2.111   1.895e+00   1.902e+00   1.898e+00   4.104e+00  7  sdss  6564  82N  2 
    0  54058.096058  1  22.732  0.211  0.231  0.203   2.842e+00   5.523e-01   6.134e-01   5.394e-01  8  sdss  6577  82N  2 
    0  54058.092741  2  23.691  0.880  0.470  0.445   1.051e+00   1.046e+00   5.848e-01   5.542e-01  10  sdss  6577  82N  2 
    0  54058.093570  3  22.443  0.391  0.332  0.165   3.655e+00   1.329e+00   1.171e+00   5.814e-01  13  sdss  6577  82N  2 
    0  54058.095229  4  22.392  0.801  0.145  0.425   2.208e+00   4.473e+00   7.635e-01   2.234e+00  12  sdss  6577  82N  2 
   32  54058.094399  0  22.376  0.506  0.236  0.939   4.270e+00   1.863e+00   9.257e-01   3.680e+00  7  sdss  6577  82N  2 
    0  54063.086287  1  23.201  0.398  0.290  0.564   1.814e+00   6.739e-01   5.093e-01   9.882e-01  8  sdss  6600  82N  2 
    0  54063.082971  2  22.655  0.389  0.337  0.323   3.074e+00   1.088e+00   9.773e-01   9.370e-01  10  sdss  6600  82N  2 
    0  54063.083800  3  22.658  0.574  0.912  0.319   2.954e+00   1.579e+00   2.671e+00   9.337e-01  13  sdss  6600  82N  2 
   32  54063.085458  4  22.587  1.028  0.965  0.779   1.207e+00   5.862e+00   4.819e+00   3.892e+00  12  sdss  6600  82N  2 
    0  54063.084629  0  22.441  0.640  0.129  1.341   4.014e+00   2.153e+00   4.786e-01   4.961e+00  7  sdss  6600  82N  2 
