# SDSS CID:   8190 IAU:          RA: 310.931427 DEC:  -0.970787  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 24.56 24.82 24.50 22.78 ] +/- [  0.45  0.16  0.15  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.819E-01  3.424E-01 -1.204E-02 -1.623E-01  2.517E-01 ] +/- [  4.939E-01  1.067E-01  1.212E-01  1.583E-01  6.714E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53680.091870  1  22.986  0.260  0.081  0.226   2.234e+00   5.425e-01   1.727e-01   4.785e-01  8  sdss  5823  82N  1 
    0  53680.088553  2  22.636  0.248  0.069  0.103   3.129e+00   7.315e-01   2.064e-01   3.069e-01  9  sdss  5823  82N  1 
    0  53680.089382  3  21.732  0.166  0.051  0.054   7.188e+00   1.112e+00   3.470e-01   3.639e-01  12  sdss  5823  82N  1 
    0  53680.091040  4  21.077  0.296  0.102  0.188   1.281e+01   3.679e+00   1.287e+00   2.387e+00  13  sdss  5823  82N  1 
  128  53680.090211  0  23.521  0.950  0.065  1.491   1.327e+00   1.368e+00   9.813e-02   2.252e+00  8  sdss  5823  82N  1 
    1  53686.146767  1  21.669  0.323  0.116  0.178   7.647e+00   2.193e+00   8.076e-01   1.247e+00  8  sdss  5864  82N  1 
   33  53686.143451  2  24.666  1.754  1.963  1.654   1.090e-01   2.099e+00   1.581e+00   1.332e+00  9  sdss  5864  82N  1 
    1  53686.144280  3  22.043  0.470  0.308  0.267   5.365e+00   2.272e+00   1.571e+00   1.361e+00  12  sdss  5864  82N  1 
    0  53686.145938  4  20.762  0.429  0.188  0.369   1.744e+01   6.849e+00   3.134e+00   6.152e+00  13  sdss  5864  82N  1 
    3  53686.145109  0  20.934  0.418  0.093  0.450   1.633e+01   5.698e+00   1.337e+00   6.432e+00  8  sdss  5864  82N  1 
    1  53693.092462  1  25.633  1.136  1.299  1.166  -3.145e-01   8.337e-01   8.503e-01   7.635e-01  8  sdss  5878  82N  1 
    0  53693.089145  2  22.746  0.397  0.290  0.265   2.815e+00   1.038e+00   7.861e-01   7.185e-01  9  sdss  5878  82N  1 
    0  53693.089974  3  21.837  0.243  0.128  0.136   6.514e+00   1.469e+00   7.832e-01   8.361e-01  12  sdss  5878  82N  1 
    0  53693.091633  4  21.743  0.600  0.319  0.517   6.257e+00   4.382e+00   2.393e+00   3.885e+00  13  sdss  5878  82N  1 
    8  53693.090803  0  22.934  0.889  0.660  1.928   2.486e+00   1.859e+00   1.570e+00   4.586e+00  8  sdss  5878  82N  1 
    0  53698.089400  1  23.495  0.584  0.447  0.554   1.353e+00   7.504e-01   6.109e-01   7.573e-01  8  sdss  5898  82N  1 
    0  53698.086084  2  23.403  0.636  0.239  0.396   1.453e+00   9.360e-01   3.723e-01   6.174e-01  9  sdss  5898  82N  1 
    0  53698.086913  3  22.290  0.345  0.158  0.169   4.238e+00   1.373e+00   6.478e-01   6.905e-01  12  sdss  5898  82N  1 
   32  53698.088571  4  22.203  0.944  0.663  0.638   3.248e+00   5.674e+00   3.785e+00   3.640e+00  13  sdss  5898  82N  1 
   40  53698.087742  0  24.196  1.326  1.065  3.667   4.691e-01   1.672e+00   1.121e+00   3.858e+00  8  sdss  5898  82N  1 
    0  53699.112807  1  23.054  0.309  0.120  0.327   2.092e+00   6.033e-01   2.401e-01   6.523e-01  8  sdss  5902  82N  1 
    0  53699.109490  2  22.655  0.328  0.163  0.221   3.072e+00   9.394e-01   4.782e-01   6.514e-01  9  sdss  5902  82N  1 
    0  53699.110319  3  21.856  0.247  0.143  0.139   6.399e+00   1.467e+00   8.657e-01   8.359e-01  12  sdss  5902  82N  1 
    0  53699.111978  4  21.956  0.747  0.428  0.499   4.753e+00   4.839e+00   2.794e+00   3.259e+00  13  sdss  5902  82N  1 
   32  53699.111149  0  24.333  1.506  0.227  5.286   3.269e-01   1.992e+00   2.292e-01   5.339e+00  8  sdss  5902  82N  1 
    2  53702.087399  1  26.650  0.856  1.043  2.055  -1.232e+00   9.767e-01   1.323e+00   2.606e+00  8  sdss  5909  82N  1 
    2  53702.084082  2  22.532  0.491  0.455  0.741   3.455e+00   1.519e+00   1.492e+00   2.432e+00  9  sdss  5909  82N  1 
    2  53702.084911  3  22.088  0.431  0.575  0.491   5.141e+00   2.016e+00   2.815e+00   2.405e+00  12  sdss  5909  82N  1 
    2  53702.086570  4  21.527  1.001  1.515  1.408   8.020e+00   8.045e+00   1.332e+01   1.238e+01  13  sdss  5909  82N  1 
  162  53702.085741  0  24.227  1.853  0.800 13.530   4.370e-01   2.829e+00   8.325e-01   1.409e+01  8  sdss  5909  82N  1 
    2  53703.096267  1  26.942  0.497  0.435  0.894  -1.657e+00   7.649e-01   7.039e-01   1.449e+00  8  sdss  5915  82N  1 
    0  53703.092951  2  23.455  0.831  0.514  0.896   1.373e+00   1.148e+00   7.698e-01   1.341e+00  9  sdss  5915  82N  1 
    2  53703.093780  3  22.117  0.435  0.554  0.555   5.001e+00   1.982e+00   2.642e+00   2.651e+00  12  sdss  5915  82N  1 
   32  53703.095438  4  22.523  0.953  0.898  1.259   1.531e+00   5.376e+00   4.555e+00   6.388e+00  13  sdss  5915  82N  1 
  130  53703.094609  0  21.928  0.417  0.285  1.518   6.505e+00   2.299e+00   1.647e+00   8.753e+00  8  sdss  5915  82N  1 
    0  53704.074748  1  23.215  0.364  0.283  0.428   1.790e+00   6.120e-01   4.905e-01   7.413e-01  8  sdss  5918  82N  1 
    0  53704.071431  2  23.141  0.484  0.261  0.361   1.908e+00   8.926e-01   5.038e-01   6.975e-01  9  sdss  5918  82N  1 
    0  53704.072261  3  22.740  0.545  0.456  0.396   2.720e+00   1.433e+00   1.267e+00   1.100e+00  12  sdss  5918  82N  1 
   32  53704.073919  4  22.530  0.806  0.620  0.773   1.494e+00   4.403e+00   3.141e+00   3.912e+00  13  sdss  5918  82N  1 
    8  53704.073090  0  24.864  1.370  1.160  4.556  -1.933e-01   1.716e+00   1.141e+00   4.480e+00  8  sdss  5918  82N  1 
