# SDSS CID:  14013 IAU:          RA: 310.867523 DEC:  -1.204832  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 22.85 22.16 21.94 21.47 ] +/- [  0.84  0.05  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.255E-02  2.537E+00  4.888E+00  5.934E+00  8.474E+00 ] +/- [  8.101E-01  1.272E-01  1.526E-01  2.018E-01  8.478E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54050.094910  4  21.017  0.431  0.248  0.416   1.361e+01   5.518e+00   3.313e+00   5.541e+00  7  sdss  6542  82S  1 
  128  54050.094080  0  24.911  1.420  3.240  9.032  -2.396e-01   1.813e+00   3.211e+00   8.951e+00  6  sdss  6542  82S  1 
    0  54053.101942  1  25.500  1.012  1.418  2.443  -2.296e-01   7.058e-01   8.858e-01   1.526e+00  7  sdss  6555  82S  1 
   32  54053.098626  2  24.383  1.094  1.088  1.646   3.434e-01   1.062e+00   9.339e-01   1.413e+00  7  sdss  6555  82S  1 
   32  54053.099455  3  23.098  0.881  0.790  0.908   1.859e+00   1.701e+00   1.641e+00   1.886e+00  7  sdss  6555  82S  1 
   32  54053.101113  4  21.411  0.653  0.438  0.765   9.089e+00   5.903e+00   4.215e+00   7.352e+00  7  sdss  6555  82S  1 
  162  54053.100284  0  22.996  1.214  1.306  5.396   2.336e+00   2.292e+00   2.943e+00   1.217e+01  6  sdss  6555  82S  1 
   32  54056.103263  1  23.935  0.979  1.358  2.180   8.431e-01   8.875e-01   1.311e+00   2.104e+00  7  sdss  6568  82S  1 
   32  54056.099946  2  24.062  1.418  2.055  2.802   6.378e-01   1.582e+00   2.034e+00   2.773e+00  7  sdss  6568  82S  1 
  160  54056.100776  3  22.368  0.746  1.540  1.026   3.931e+00   2.520e+00   5.846e+00   3.894e+00  7  sdss  6568  82S  1 
   32  54056.102434  4  21.813  0.915  0.570  1.110   5.739e+00   6.355e+00   4.079e+00   7.938e+00  7  sdss  6568  82S  1 
   34  54056.101605  0  24.398  2.045  5.947 17.691   2.620e-01   3.386e+00   5.921e+00   1.761e+01  6  sdss  6568  82S  1 
    0  54057.071838  1  25.496  0.979  1.246  2.056  -2.271e-01   6.772e-01   7.771e-01   1.283e+00  7  sdss  6571  82S  1 
   32  54057.068521  2  23.480  0.715  0.378  0.673   1.338e+00   9.827e-01   5.534e-01   9.842e-01  7  sdss  6571  82S  1 
   32  54057.069350  3  23.166  0.820  0.275  0.599   1.721e+00   1.528e+00   5.428e-01   1.182e+00  7  sdss  6571  82S  1 
    0  54057.071009  4  23.661  0.915  0.439  1.050  -4.442e+00   5.852e+00   2.784e+00   6.658e+00  7  sdss  6571  82S  1 
  160  54057.070180  0  23.414  1.214  1.481  4.982   1.500e+00   1.838e+00   2.411e+00   8.110e+00  6  sdss  6571  82S  1 
    0  54059.097241  1  25.772  0.990  1.031  2.249  -4.090e-01   7.275e-01   7.174e-01   1.565e+00  7  sdss  6580  82S  1 
   32  54059.093924  2  24.673  1.170  1.178  2.040   1.031e-01   1.129e+00   9.473e-01   1.641e+00  7  sdss  6580  82S  1 
   32  54059.094753  3  22.770  0.689  0.731  0.775   2.636e+00   1.713e+00   1.967e+00   2.088e+00  7  sdss  6580  82S  1 
   32  54059.096411  4  21.972  0.836  0.546  1.127   4.655e+00   5.389e+00   3.530e+00   7.283e+00  7  sdss  6580  82S  1 
  162  54059.095582  0  22.975  1.109  1.234  5.483   2.385e+00   2.154e+00   2.833e+00   1.258e+01  6  sdss  6580  82S  1 
   32  54061.108030  1  23.971  0.849  0.840  1.723   8.083e-01   7.590e-01   7.899e-01   1.621e+00  7  sdss  6590  82S  1 
   32  54061.104714  2  23.120  0.625  0.437  0.672   1.949e+00   1.136e+00   8.537e-01   1.315e+00  7  sdss  6590  82S  1 
   32  54061.105543  3  23.517  1.088  1.483  0.922   1.104e+00   1.732e+00   2.310e+00   1.436e+00  7  sdss  6590  82S  1 
   32  54061.107201  4  22.773  1.197  0.962  1.548   2.904e-01   7.098e+00   4.701e+00   7.561e+00  7  sdss  6590  82S  1 
   34  54061.106372  0  22.333  0.625  1.198  3.308   4.446e+00   2.278e+00   4.786e+00   1.322e+01  6  sdss  6590  82S  1 
   32  54062.101825  1  23.742  0.731  0.842  1.452   1.046e+00   7.622e-01   9.390e-01   1.621e+00  7  sdss  6596  82S  1 
   32  54062.098508  2  22.929  0.579  0.429  0.762   2.357e+00   1.242e+00   9.885e-01   1.754e+00  7  sdss  6596  82S  1 
   32  54062.099338  3  22.923  1.002  1.208  1.150   2.248e+00   2.123e+00   2.872e+00   2.734e+00  7  sdss  6596  82S  1 
   32  54062.100996  4  21.544  0.854  0.554  1.005   7.871e+00   6.882e+00   4.809e+00   8.721e+00  7  sdss  6596  82S  1 
   34  54062.100167  0  24.368  1.755  4.970 17.163   2.916e-01   2.558e+00   4.978e+00   1.719e+01  6  sdss  6596  82S  1 
   35  54068.091335  1  24.528  1.913  2.068  2.822   3.650e-01   1.838e+00   1.397e+00   1.906e+00  7  sdss  6615  82S  1 
    3  54068.088019  2  27.060  0.679  0.587  0.660  -3.417e+00   1.972e+00   1.896e+00   2.131e+00  7  sdss  6615  82S  1 
   32  54068.088848  3  22.819  0.986  0.679  0.878   2.507e+00   2.240e+00   1.757e+00   2.271e+00  7  sdss  6615  82S  1 
   32  54068.090506  4  21.717  0.959  0.893  1.262   6.449e+00   6.971e+00   6.823e+00   9.642e+00  7  sdss  6615  82S  1 
    1  54068.089677  0  21.475  2.408  0.851  1.965   9.910e+00   1.033e+01   7.397e+00   1.709e+01  6  sdss  6615  82S  1 
