# SDSS CID:  18813 IAU:          RA:  23.960201 DEC:   0.682700  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 23.04 22.62 22.38 21.77 ] +/- [  0.16  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.497E+00  2.103E+00  3.191E+00  3.866E+00  6.025E+00 ] +/- [  2.750E-01  7.441E-02  9.866E-02  1.300E-01  4.356E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54384.406656  1  22.857  0.230  0.082  0.137   2.526e+00   5.423e-01   1.953e-01   3.270e-01  23  sdss  7047  82N  5 
   32  54384.403339  2  22.255  0.197  0.061  0.094   4.487e+00   8.183e-01   2.577e-01   3.967e-01  24  sdss  7047  82N  5 
   32  54384.404169  3  22.580  0.408  0.083  0.143   3.194e+00   1.244e+00   2.641e-01   4.518e-01  24  sdss  7047  82N  5 
    0  54384.405827  4  22.935  0.692  0.179  0.312  -5.013e-01   3.618e+00   8.759e-01   1.531e+00  25  sdss  7047  82N  5 
    0  54384.404998  0  22.548  0.500  0.167  0.352   3.622e+00   1.610e+00   5.710e-01   1.202e+00  13  sdss  7047  82N  5 
   32  54386.392328  1  22.755  0.214  0.089  0.133   2.782e+00   5.539e-01   2.336e-01   3.485e-01  23  sdss  7054  82N  5 
   40  54386.389010  2  22.713  0.319  0.303  0.207   2.906e+00   8.694e-01   8.461e-01   5.787e-01  24  sdss  7054  82N  5 
   32  54386.389840  3  22.707  0.474  0.221  0.207   2.811e+00   1.290e+00   6.282e-01   5.868e-01  24  sdss  7054  82N  5 
    0  54386.391498  4  23.204  0.654  0.169  0.312  -1.845e+00   3.527e+00   8.726e-01   1.611e+00  25  sdss  7054  82N  5 
   32  54386.390669  0  22.922  0.744  0.119  0.577   2.515e+00   1.662e+00   2.940e-01   1.428e+00  13  sdss  7054  82N  5 
   32  54388.396834  1  22.859  0.241  0.094  0.160   2.521e+00   5.664e-01   2.255e-01   3.822e-01  23  sdss  7060  82N  5 
   32  54388.393517  2  22.259  0.218  0.059  0.133   4.470e+00   9.007e-01   2.455e-01   5.590e-01  24  sdss  7060  82N  5 
   32  54388.394346  3  22.997  0.623  0.251  0.293   2.076e+00   1.326e+00   5.632e-01   6.571e-01  24  sdss  7060  82N  5 
    0  54388.396005  4  23.067  0.732  0.330  0.443  -1.152e+00   3.908e+00   1.649e+00   2.212e+00  25  sdss  7060  82N  5 
   32  54388.395176  0  22.838  0.783  0.083  0.694   2.734e+00   1.854e+00   2.197e-01   1.843e+00  13  sdss  7060  82N  5 
   32  54392.394373  1  22.806  0.282  0.139  0.415   2.652e+00   6.909e-01   3.478e-01   1.037e+00  23  sdss  7077  82N  5 
   32  54392.391056  2  22.489  0.322  0.148  0.272   3.598e+00   1.067e+00   5.031e-01   9.255e-01  24  sdss  7077  82N  5 
   32  54392.391886  3  22.722  0.632  0.373  0.434   2.769e+00   1.651e+00   1.047e+00   1.218e+00  24  sdss  7077  82N  5 
    0  54392.393544  4  23.121  0.900  0.657  0.776  -1.424e+00   5.004e+00   3.318e+00   3.919e+00  25  sdss  7077  82N  5 
 1184  54392.392715  0  23.510  1.437  1.175  2.217   1.344e+00   2.163e+00   1.827e+00   3.447e+00  13  sdss  7077  82N  5 
   32  54393.400181  1  23.057  0.267  0.108  0.134   2.086e+00   5.255e-01   2.162e-01   2.680e-01  23  sdss  7081  82N  5 
   32  54393.396864  2  22.788  0.330  0.156  0.146   2.704e+00   8.418e-01   4.077e-01   3.811e-01  24  sdss  7081  82N  5 
   32  54393.397693  3  22.207  0.304  0.074  0.099   4.590e+00   1.302e+00   3.247e-01   4.318e-01  24  sdss  7081  82N  5 
   32  54393.399352  4  22.102  0.624  0.264  0.255   3.836e+00   3.772e+00   1.588e+00   1.536e+00  25  sdss  7081  82N  5 
    0  54393.398523  0  22.183  0.353  0.113  0.247   5.123e+00   1.620e+00   5.327e-01   1.169e+00  13  sdss  7081  82N  5 
    3  54396.263848  1  25.421  2.290  2.269  2.472  -1.808e-01   2.602e+00   1.388e+00   1.512e+00  23  sdss  7095  82N  5 
   35  54396.260531  2  24.005  1.979  1.848  2.192   6.960e-01   2.696e+00   1.892e+00   2.245e+00  24  sdss  7095  82N  5 
   35  54396.261360  3  22.421  1.025  0.739  0.753   3.733e+00   3.080e+00   2.679e+00   2.732e+00  24  sdss  7095  82N  5 
    2  54396.263019  4  23.004  1.118  1.219  1.549  -8.373e-01   6.499e+00   6.018e+00   7.646e+00  25  sdss  7095  82N  5 
 1053  54403.310281  1  25.290  2.651 50.148  0.580  -1.014e-01   3.649e+00   2.989e+01   3.456e-01  23  sdss  7106  82N  5 
 1085  54403.306964  2  22.263  0.988  5.827  0.112   4.453e+00   3.334e+00   2.434e+01   4.662e-01  24  sdss  7106  82N  5 
   61  54403.307793  3  23.661  2.214 10.334  0.344   8.885e-01   4.932e+00   1.486e+01   4.946e-01  24  sdss  7106  82N  5 
  189  54403.309451  4  22.295  2.068 12.723  0.329   2.730e+00   1.759e+01   6.973e+01   1.804e+00  25  sdss  7106  82N  5 
 1165  54403.308622  0  22.057  2.593  1.156  0.284   5.766e+00   7.955e+00   6.131e+00   1.508e+00  13  sdss  7106  82N  5 
 1181  54404.367605  1  25.906  2.396 94.898  0.463  -5.057e-01   2.912e+00   7.110e+01   3.469e-01  23  sdss  7112  82N  5 
   41  54404.364288  2  23.079  0.636  0.525  0.212   2.031e+00   1.197e+00   1.068e+00   4.311e-01  24  sdss  7112  82N  5 
   41  54404.365117  3  22.785  0.657  0.582  0.172   2.596e+00   1.625e+00   1.550e+00   4.572e-01  24  sdss  7112  82N  5 
 1181  54404.366776  4  23.488  1.309 30.661  0.275  -3.393e+00   8.525e+00   1.774e+02   1.592e+00  25  sdss  7112  82N  5 
    1  54404.365946  0  22.577  1.073  0.200  0.462   3.522e+00   2.887e+00   6.657e-01   1.538e+00  13  sdss  7112  82N  5 
   33  54405.365584  1  22.811  0.361  0.058  0.164   2.638e+00   8.705e-01   1.450e-01   4.094e-01  23  sdss  7117  82N  5 
   56  54405.362267  2  22.655  0.354  0.586  0.125   3.073e+00   1.009e+00   1.724e+00   3.684e-01  24  sdss  7117  82N  5 
 1080  54405.363096  3  22.514  0.463  1.670  0.128   3.408e+00   1.480e+00   5.589e+00   4.293e-01  24  sdss  7117  82N  5 
   32  54405.364755  4  21.516  0.473  0.299  0.178   8.116e+00   4.079e+00   2.657e+00   1.583e+00  25  sdss  7117  82N  5 
    1  54405.363925  0  22.419  0.644  0.210  0.345   4.098e+00   2.241e+00   8.062e-01   1.321e+00  13  sdss  7117  82N  5 
   32  54406.303929  1  22.805  0.230  0.064  0.113   2.654e+00   5.685e-01   1.591e-01   2.829e-01  23  sdss  7121  82N  5 
   32  54406.300612  2  22.869  0.339  0.101  0.171   2.499e+00   8.041e-01   2.472e-01   4.158e-01  24  sdss  7121  82N  5 
   32  54406.301441  3  22.574  0.370  0.055  0.117   3.213e+00   1.143e+00   1.737e-01   3.719e-01  24  sdss  7121  82N  5 
   32  54406.303100  4  22.611  0.594  0.247  0.264   1.091e+00   3.092e+00   1.232e+00   1.317e+00  25  sdss  7121  82N  5 
   32  54406.302270  0  24.380  1.208  0.113  0.965   2.800e-01   1.444e+00   1.128e-01   9.666e-01  13  sdss  7121  82N  5 
   32  54412.329683  1  22.502  0.202  0.125  0.194   3.530e+00   6.566e-01   4.106e-01   6.366e-01  23  sdss  7142  82N  5 
   32  54412.326366  2  22.440  0.302  0.234  0.254   3.769e+00   1.051e+00   8.313e-01   9.031e-01  24  sdss  7142  82N  5 
   32  54412.327195  3  22.738  0.557  0.389  0.291   2.724e+00   1.457e+00   1.076e+00   8.044e-01  24  sdss  7142  82N  5 
    0  54412.328854  4  23.634  0.781  0.301  0.477  -4.275e+00   4.903e+00   1.881e+00   2.982e+00  25  sdss  7142  82N  5 
  160  54412.328025  0  22.446  0.622  0.373  0.727   3.994e+00   2.126e+00   1.396e+00   2.721e+00  13  sdss  7142  82N  5 
   32  54416.302304  1  22.715  0.225  0.113  0.101   2.890e+00   6.026e-01   3.074e-01   2.742e-01  23  sdss  7155  82N  5 
   32  54416.298987  2  22.875  0.325  0.059  0.149   2.485e+00   7.685e-01   1.427e-01   3.609e-01  24  sdss  7155  82N  5 
   32  54416.299816  3  22.135  0.266  0.067  0.089   4.917e+00   1.219e+00   3.123e-01   4.143e-01  24  sdss  7155  82N  5 
    0  54416.301474  4  22.950  0.633  0.180  0.229  -5.751e-01   3.278e+00   8.823e-01   1.124e+00  25  sdss  7155  82N  5 
    0  54416.300645  0  22.347  0.374  0.121  0.225   4.388e+00   1.477e+00   4.952e-01   9.213e-01  13  sdss  7155  82N  5 
   32  54421.307828  1  23.000  0.301  0.057  0.271   2.203e+00   6.192e-01   1.202e-01   5.706e-01  23  sdss  7170  82N  5 
   32  54421.304511  2  22.328  0.254  0.158  0.201   4.189e+00   9.820e-01   6.227e-01   7.924e-01  24  sdss  7170  82N  5 
   32  54421.305340  3  23.231  0.875  0.357  0.456   1.596e+00   1.567e+00   6.728e-01   8.584e-01  24  sdss  7170  82N  5 
   32  54421.306999  4  22.106  0.724  0.207  0.342   3.812e+00   4.396e+00   1.244e+00   2.053e+00  25  sdss  7170  82N  5 
   32  54421.306169  0  24.267  1.430  0.367  1.866   3.948e-01   1.853e+00   3.794e-01   1.927e+00  13  sdss  7170  82N  5 
   33  54423.284274  1  22.276  0.270  0.144  0.153   4.359e+00   1.067e+00   5.803e-01   6.172e-01  23  sdss  7177  82N  5 
   32  54423.280957  2  22.354  0.305  0.102  0.168   4.088e+00   1.143e+00   3.929e-01   6.460e-01  24  sdss  7177  82N  5 
   32  54423.281786  3  22.541  0.470  0.201  0.219   3.319e+00   1.466e+00   6.557e-01   7.170e-01  24  sdss  7177  82N  5 
   32  54423.283445  4  22.086  0.604  0.291  0.333   3.934e+00   3.676e+00   1.767e+00   2.020e+00  25  sdss  7177  82N  5 
  161  54423.282616  0  23.307  1.471  0.262  1.135   1.687e+00   2.393e+00   4.730e-01   2.052e+00  13  sdss  7177  82N  5 
 1181  54431.307902  2  18.870  1.426 20.742  0.011   1.023e+02   8.843e+01   1.953e+03   1.076e+00  24  sdss  7195  82N  5 
 1053  54431.308731  3  25.564  5.163 441.772  0.573  -1.732e+00   7.473e+01   8.760e+02   1.136e+00  24  sdss  7195  82N  5 
   29  54432.299598  1  28.909  0.684 12.631  0.045  -1.049e+01   5.845e+00   1.216e+02   4.307e-01  23  sdss  7199  82N  5 
 1053  54432.296281  2  21.241  0.538 15.873  0.068   1.151e+01   5.292e+00   1.686e+02   7.173e-01  24  sdss  7199  82N  5 
 1181  54432.297111  3  26.259  2.738 24.609  0.170  -3.578e+00   8.699e+00   8.593e+01   5.941e-01  24  sdss  7199  82N  5 
 1181  54432.298769  4  18.245  0.179  2.699  0.012   1.811e+02   2.943e+01   4.476e+02   1.922e+00  25  sdss  7199  82N  5 
   33  54433.306497  1  23.510  1.327  0.620  0.603   1.333e+00   1.492e+00   8.403e-01   8.176e-01  23  sdss  7202  82N  5 
   33  54433.303181  2  22.964  0.661  0.288  0.378   2.277e+00   1.358e+00   6.452e-01   8.471e-01  24  sdss  7202  82N  5 
   32  54433.304010  3  23.243  1.120  0.590  0.855   1.573e+00   1.989e+00   1.101e+00   1.598e+00  24  sdss  7202  82N  5 
   32  54433.305668  4  21.948  0.794  0.419  0.468   4.809e+00   5.178e+00   2.750e+00   3.079e+00  25  sdss  7202  82N  5 
    1  54433.304839  0  22.198  1.145  0.347  0.720   5.052e+00   4.108e+00   1.622e+00   3.363e+00  13  sdss  7202  82N  5 
