# SDSS CID:  10843 IAU:          RA:  53.452431 DEC:   0.099161  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 22.92 21.41 20.80 20.34 ] +/- [  0.28  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.315E-01  2.362E+00  9.886E+00  1.714E+01  2.584E+01 ] +/- [  2.860E-01  7.781E-02  1.119E-01  1.572E-01  6.112E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53669.386782  4  22.232  0.722  0.457  0.533   3.081e+00   4.182e+00   2.572e+00   2.998e+00  13  sdss  5776  82S  4 
   40  53669.385952  0  24.065  1.556  1.317  3.051   6.125e-01   2.145e+00   1.463e+00   3.389e+00  10  sdss  5776  82S  4 
    2  53670.487572  1  25.704  1.309  1.316  1.905  -3.617e-01   1.016e+00   8.879e-01   1.285e+00  13  sdss  5782  82S  4 
    0  53670.484255  2  25.616  1.228  0.812  1.141  -7.124e-01   1.334e+00   8.367e-01   1.177e+00  13  sdss  5782  82S  4 
   32  53670.485084  3  23.795  1.198  0.798  1.085   7.023e-01   1.812e+00   1.074e+00   1.460e+00  13  sdss  5782  82S  4 
    0  53670.486743  4  22.956  1.330  2.069  1.799  -6.041e-01   8.254e+00   1.015e+01   8.829e+00  13  sdss  5782  82S  4 
    2  53670.485914  0  25.945  1.903  0.285  2.793  -1.546e+00   3.261e+00   4.779e-01   4.690e+00  10  sdss  5782  82S  4 
   32  53671.472363  1  24.110  0.793  0.482  0.506   6.826e-01   6.606e-01   4.131e-01   4.335e-01  13  sdss  5786  82S  4 
    0  53671.469046  2  25.416  1.151  0.678  0.816  -5.167e-01   1.173e+00   6.296e-01   7.573e-01  13  sdss  5786  82S  4 
    0  53671.469875  3  25.984  0.591  0.299  0.302  -2.719e+00   1.524e+00   8.225e-01   8.306e-01  13  sdss  5786  82S  4 
    0  53671.471534  4  23.442  0.791  0.083  0.403  -3.128e+00   4.625e+00   4.683e-01   2.275e+00  13  sdss  5786  82S  4 
    0  53671.470704  0  23.282  1.279  0.176  0.894   1.734e+00   2.073e+00   3.198e-01   1.625e+00  10  sdss  5786  82S  4 
    2  53674.371772  1  26.031  0.864  1.055  1.502  -6.030e-01   6.884e-01   8.499e-01   1.210e+00  13  sdss  5797  82S  4 
    0  53674.368454  2  25.738  1.106  0.864  1.424  -8.438e-01   1.227e+00   9.600e-01   1.582e+00  13  sdss  5797  82S  4 
   32  53674.369284  3  23.715  1.153  1.353  1.430   8.117e-01   1.755e+00   1.890e+00   1.997e+00  13  sdss  5797  82S  4 
   32  53674.370942  4  22.383  1.029  1.266  1.200   2.259e+00   6.032e+00   6.698e+00   6.352e+00  13  sdss  5797  82S  4 
   10  53674.370113  0  23.007  1.184  0.822  2.032   2.310e+00   2.251e+00   1.863e+00   4.604e+00  10  sdss  5797  82S  4 
 1188  53676.461236  1  24.054  1.092  0.990  0.672   7.320e-01   9.376e-01   8.804e-01   5.979e-01  13  sdss  5807  82S  4 
   32  53676.457919  2  23.208  0.598  0.186  0.242   1.784e+00   1.020e+00   3.373e-01   4.406e-01  13  sdss  5807  82S  4 
   32  53676.458748  3  22.796  0.592  0.179  0.215   2.568e+00   1.462e+00   4.711e-01   5.641e-01  13  sdss  5807  82S  4 
  132  53676.460407  4  24.458  0.728  0.708  0.408  -1.124e+01   7.535e+00   8.014e+00   4.625e+00  13  sdss  5807  82S  4 
  140  53676.459577  0  22.953  0.980  0.710  0.709   2.437e+00   2.003e+00   1.681e+00   1.680e+00  10  sdss  5807  82S  4 
   32  53679.433106  1  23.376  0.377  0.247  0.319   1.527e+00   5.528e-01   3.733e-01   4.820e-01  13  sdss  5820  82S  4 
   32  53679.429789  2  22.985  0.465  0.195  0.284   2.232e+00   9.738e-01   4.272e-01   6.222e-01  13  sdss  5820  82S  4 
   32  53679.430618  3  23.457  0.885  0.470  0.481   1.201e+00   1.416e+00   7.578e-01   7.763e-01  13  sdss  5820  82S  4 
    0  53679.432277  4  23.384  0.862  0.461  0.602  -2.807e+00   5.006e+00   2.540e+00   3.316e+00  13  sdss  5820  82S  4 
    8  53679.431447  0  23.610  1.287  1.067  1.698   1.191e+00   1.828e+00   1.529e+00   2.433e+00  10  sdss  5820  82S  4 
   32  53681.425010  1  23.017  0.320  0.206  0.195   2.167e+00   6.431e-01   4.237e-01   4.021e-01  13  sdss  5836  82S  4 
   32  53681.421692  2  22.959  0.491  0.363  0.283   2.288e+00   1.045e+00   8.121e-01   6.336e-01  13  sdss  5836  82S  4 
   32  53681.422522  3  23.200  0.788  0.346  0.330   1.654e+00   1.438e+00   6.646e-01   6.332e-01  13  sdss  5836  82S  4 
   36  53681.424180  4  21.598  0.574  0.225  0.265   7.408e+00   4.597e+00   1.876e+00   2.206e+00  13  sdss  5836  82S  4 
   36  53681.423351  0  23.856  1.607  0.173  1.788   8.587e-01   2.315e+00   2.133e-01   2.203e+00  10  sdss  5836  82S  4 
    0  53684.386245  1  22.367  0.166  0.098  0.119   4.003e+00   6.091e-01   3.626e-01   4.400e-01  13  sdss  5847  82S  4 
   32  53684.382928  2  21.934  0.196  0.069  0.106   6.056e+00   1.085e+00   3.878e-01   5.908e-01  13  sdss  5847  82S  4 
   32  53684.383757  3  22.158  0.343  0.155  0.152   4.810e+00   1.516e+00   7.057e-01   6.911e-01  13  sdss  5847  82S  4 
    4  53684.385416  4  23.674  0.818  0.395  0.406  -4.523e+00   5.219e+00   2.518e+00   2.589e+00  13  sdss  5847  82S  4 
    4  53684.384587  0  25.946  1.225  0.117  1.210  -1.548e+00   1.891e+00   1.960e-01   2.033e+00  10  sdss  5847  82S  4 
  131  53687.327537  1  26.572  2.210  1.218  1.354  -1.136e+00   2.640e+00   1.450e+00   1.612e+00  13  sdss  5871  82S  4 
  161  53687.324220  2  22.051  0.448  0.209  0.278   5.431e+00   2.141e+00   1.050e+00   1.397e+00  13  sdss  5871  82S  4 
  161  53687.325049  3  22.123  0.608  0.348  0.506   4.974e+00   2.614e+00   1.631e+00   2.371e+00  13  sdss  5871  82S  4 
   32  53687.326707  4  22.745  1.079  0.413  1.096   4.298e-01   6.179e+00   2.019e+00   5.362e+00  13  sdss  5871  82S  4 
    3  53687.325878  0  21.522  0.745  0.241  0.524   9.484e+00   5.497e+00   2.037e+00   4.438e+00  10  sdss  5871  82S  4 
   33  53696.390475  1  22.937  0.391  0.066  0.186   2.340e+00   8.325e-01   1.462e-01   4.112e-01  13  sdss  5889  82S  4 
   32  53696.387158  2  21.971  0.179  0.053  0.069   5.851e+00   9.593e-01   2.852e-01   3.749e-01  13  sdss  5889  82S  4 
   32  53696.387987  3  21.999  0.262  0.078  0.092   5.595e+00   1.350e+00   4.107e-01   4.813e-01  13  sdss  5889  82S  4 
   32  53696.389646  4  21.837  0.701  0.369  0.328   5.566e+00   4.812e+00   2.597e+00   2.303e+00  13  sdss  5889  82S  4 
    1  53696.388817  0  25.485  1.677  0.187  1.403  -8.712e-01   2.473e+00   2.314e-01   1.738e+00  10  sdss  5889  82S  4 
   33  53697.381979  1  23.150  0.448  0.092  0.249   1.906e+00   7.854e-01   1.677e-01   4.558e-01  13  sdss  5895  82S  4 
   32  53697.378662  2  22.108  0.196  0.079  0.083   5.149e+00   9.276e-01   3.766e-01   3.960e-01  13  sdss  5895  82S  4 
   32  53697.379492  3  21.770  0.203  0.045  0.073   6.940e+00   1.292e+00   2.901e-01   4.675e-01  13  sdss  5895  82S  4 
   32  53697.381150  4  21.829  0.604  0.163  0.283   5.623e+00   4.183e+00   1.155e+00   2.000e+00  13  sdss  5895  82S  4 
    1  53697.380321  0  22.884  0.928  0.070  0.555   2.612e+00   2.017e+00   1.763e-01   1.394e+00  10  sdss  5895  82S  4 
   32  53700.380817  1  23.006  0.278  0.189  0.216   2.190e+00   5.678e-01   3.942e-01   4.502e-01  13  sdss  5905  82S  4 
   32  53700.377500  2  22.168  0.227  0.136  0.167   4.868e+00   1.012e+00   6.162e-01   7.580e-01  13  sdss  5905  82S  4 
   32  53700.378329  3  21.821  0.249  0.107  0.145   6.616e+00   1.506e+00   6.568e-01   8.900e-01  13  sdss  5905  82S  4 
   32  53700.379987  4  21.200  0.474  0.246  0.261   1.133e+01   5.175e+00   2.803e+00   2.977e+00  13  sdss  5905  82S  4 
    0  53700.379158  0  23.244  1.068  0.125  1.133   1.807e+00   1.786e+00   2.333e-01   2.122e+00  10  sdss  5905  82S  4 
   32  53705.367137  1  23.349  0.452  0.355  0.553   1.568e+00   6.698e-01   5.484e-01   8.551e-01  13  sdss  5924  82S  4 
   32  53705.363820  2  22.317  0.271  0.153  0.240   4.233e+00   1.050e+00   6.032e-01   9.480e-01  13  sdss  5924  82S  4 
   32  53705.364649  3  22.025  0.314  0.213  0.247   5.459e+00   1.567e+00   1.090e+00   1.265e+00  13  sdss  5924  82S  4 
    0  53705.366307  4  23.823  0.859  0.472  0.751  -5.525e+00   5.872e+00   3.306e+00   5.261e+00  13  sdss  5924  82S  4 
   34  53705.365478  0  23.990  1.642  0.675  3.603   6.982e-01   2.352e+00   7.762e-01   4.142e+00  10  sdss  5924  82S  4 
