# SDSS CID:   6075 IAU:          RA:  53.630474 DEC:  -0.712493  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.34 23.15 22.67 22.18 ] +/- [  0.30  0.06  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.274E+00  1.577E+00  1.895E+00  2.913E+00  3.340E+00 ] +/- [  4.582E-01  8.643E-02  9.899E-02  1.175E-01  4.921E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53643.469707  2  23.574  0.655  0.328  0.499   1.204e+00   8.571e-01   4.493e-01   6.846e-01  12  sdss  5666  82S  2 
   32  53643.470536  3  23.014  0.545  0.248  0.279   2.040e+00   1.164e+00   5.521e-01   6.210e-01  13  sdss  5666  82S  2 
    0  53643.472195  4  21.604  0.504  0.354  0.384   7.356e+00   4.044e+00   2.926e+00   3.175e+00  13  sdss  5666  82S  2 
   32  53643.471366  0  22.716  0.744  0.072  1.459   3.080e+00   1.996e+00   2.149e-01   4.384e+00  6  sdss  5666  82S  2 
   35  53657.311439  1  24.858  2.124  1.220  2.917   1.546e-01   2.220e+00   7.394e-01   1.768e+00  13  sdss  5730  82S  2 
   35  53657.308122  2  23.384  1.716  0.762  1.177   1.485e+00   2.439e+00   1.211e+00   1.871e+00  12  sdss  5730  82S  2 
   34  53657.308951  3  22.319  0.638  0.569  0.489   4.121e+00   2.330e+00   2.273e+00   1.954e+00  13  sdss  5730  82S  2 
   34  53657.310610  4  21.572  1.000  0.268  0.964   7.628e+00   7.818e+00   2.273e+00   8.168e+00  13  sdss  5730  82S  2 
   11  53657.309780  0  21.402  0.806  0.552  1.338   1.060e+01   6.749e+00   5.425e+00   1.316e+01  6  sdss  5730  82S  2 
    0  53657.475814  1  22.591  0.193  0.088  0.197   3.247e+00   5.864e-01   2.696e-01   6.067e-01  13  sdss  5732  82S  2 
    0  53657.472496  2  22.444  0.264  0.104  0.210   3.755e+00   9.244e-01   3.708e-01   7.495e-01  12  sdss  5732  82S  2 
   32  53657.473326  3  22.506  0.367  0.142  0.202   3.435e+00   1.209e+00   4.803e-01   6.861e-01  13  sdss  5732  82S  2 
   32  53657.474984  4  22.254  0.661  0.449  0.447   2.957e+00   3.773e+00   2.499e+00   2.489e+00  13  sdss  5732  82S  2 
    0  53657.474155  0  22.049  0.405  0.055  0.732   5.807e+00   2.114e+00   2.999e-01   3.989e+00  6  sdss  5732  82S  2 
    1  53663.493175  1  22.616  0.655  0.133  0.169   3.171e+00   1.774e+00   3.988e-01   5.090e-01  13  sdss  5745  82S  2 
  129  53663.489858  2  22.734  0.656  0.145  0.182   2.849e+00   1.643e+00   4.008e-01   5.027e-01  12  sdss  5745  82S  2 
    1  53663.490687  3  22.549  0.538  0.202  0.157   3.293e+00   1.655e+00   6.618e-01   5.127e-01  13  sdss  5745  82S  2 
    0  53663.492346  4  24.655  0.400  0.181  0.200  -1.370e+01   5.163e+00   2.419e+00   2.667e+00  13  sdss  5745  82S  2 
   33  53663.491517  0  23.901  2.551  0.168  3.004   8.031e-01   5.519e+00   2.049e-01   3.665e+00  6  sdss  5745  82S  2 
 1213  53664.428755  1  23.846  2.599 82.190  0.724   9.330e-01   3.593e+00   8.613e+01   7.586e-01  13  sdss  5754  82S  2 
 1053  53664.425438  2  28.429  0.844  5.605  0.055  -1.223e+01   8.037e+00   6.358e+01   6.286e-01  12  sdss  5754  82S  2 
   29  53664.426267  3  21.065  0.707  4.148  0.056   1.335e+01   7.734e+00   5.153e+01   6.908e-01  13  sdss  5754  82S  2 
   13  53664.427926  4  25.599  0.870  1.081  0.099  -3.363e+01   2.253e+01   3.344e+01   3.055e+00  13  sdss  5754  82S  2 
   13  53664.427096  0  26.371  3.448  7.012  2.068  -2.420e+00   1.280e+01   1.708e+01   5.035e+00  6  sdss  5754  82S  2 
    1  53665.493138  1  23.007  0.575  0.151  0.190   2.189e+00   1.128e+00   3.193e-01   4.027e-01  13  sdss  5760  82S  2 
    1  53665.489821  2  22.115  0.261  0.222  0.084   5.115e+00   1.230e+00   1.065e+00   4.023e-01  12  sdss  5760  82S  2 
    1  53665.490650  3  21.663  0.223  0.129  0.068   7.666e+00   1.580e+00   9.296e-01   4.875e-01  13  sdss  5760  82S  2 
    1  53665.492309  4  23.143  0.883  0.331  0.355  -1.535e+00   4.906e+00   1.680e+00   1.798e+00  13  sdss  5760  82S  2 
   33  53665.491479  0  22.398  1.514  0.230  0.954   4.180e+00   4.205e+00   9.144e-01   3.796e+00  6  sdss  5760  82S  2 
  163  53668.481903  1  23.462  0.916  0.320  0.854   1.400e+00   1.145e+00   4.560e-01   1.220e+00  13  sdss  5771  82S  2 
   32  53668.478585  2  23.044  0.729  0.317  0.530   2.105e+00   1.389e+00   6.665e-01   1.116e+00  12  sdss  5771  82S  2 
   32  53668.479415  3  23.374  1.066  0.665  0.728   1.338e+00   1.790e+00   1.138e+00   1.248e+00  13  sdss  5771  82S  2 
    0  53668.481073  4  23.498  1.142  0.522  1.044  -3.454e+00   7.170e+00   3.026e+00   6.055e+00  13  sdss  5771  82S  2 
   35  53668.480244  0  23.766  2.141  0.438  5.710   9.753e-01   3.822e+00   5.789e-01   7.553e+00  6  sdss  5771  82S  2 
   32  53669.388001  1  23.309  0.476  0.332  0.464   1.632e+00   7.383e-01   5.398e-01   7.553e-01  13  sdss  5776  82S  2 
    0  53669.384684  2  22.519  0.292  0.147  0.199   3.498e+00   9.523e-01   4.905e-01   6.646e-01  12  sdss  5776  82S  2 
    0  53669.385513  3  22.262  0.311  0.230  0.180   4.354e+00   1.275e+00   9.650e-01   7.547e-01  13  sdss  5776  82S  2 
   32  53669.387172  4  22.516  0.735  0.722  0.575   1.564e+00   3.967e+00   3.667e+00   2.923e+00  13  sdss  5776  82S  2 
   40  53669.386343  0  22.655  0.829  0.709  1.683   3.268e+00   2.283e+00   2.245e+00   5.333e+00  6  sdss  5776  82S  2 
    2  53670.487962  1  22.649  0.370  0.129  0.442   3.074e+00   1.040e+00   3.751e-01   1.288e+00  13  sdss  5782  82S  2 
   32  53670.484645  2  22.815  0.552  0.351  0.406   2.634e+00   1.324e+00   9.003e-01   1.041e+00  12  sdss  5782  82S  2 
   32  53670.485474  3  22.407  0.469  0.249  0.285   3.785e+00   1.649e+00   9.203e-01   1.053e+00  13  sdss  5782  82S  2 
    0  53670.487133  4  21.555  0.858  0.826  0.695   7.775e+00   6.851e+00   7.091e+00   5.962e+00  13  sdss  5782  82S  2 
    2  53670.486304  0  24.756  2.305  1.408 11.578  -8.742e-02   4.335e+00   1.369e+00   1.126e+01  6  sdss  5782  82S  2 
    0  53671.472753  1  22.970  0.314  0.156  0.208   2.268e+00   6.706e-01   3.402e-01   4.544e-01  13  sdss  5786  82S  2 
    0  53671.469436  2  22.165  0.238  0.081  0.126   4.881e+00   1.074e+00   3.719e-01   5.765e-01  12  sdss  5786  82S  2 
    0  53671.470265  3  21.995  0.243  0.090  0.089   5.613e+00   1.275e+00   4.775e-01   4.734e-01  13  sdss  5786  82S  2 
  160  53671.471924  4  22.419  0.767  0.295  0.404   2.067e+00   4.248e+00   1.540e+00   2.113e+00  13  sdss  5786  82S  2 
   36  53671.471094  0  23.236  1.371  0.132  1.519   1.821e+00   2.312e+00   2.552e-01   2.947e+00  6  sdss  5786  82S  2 
    2  53674.372161  1  22.988  0.352  0.277  0.665   2.229e+00   7.365e-01   5.960e-01   1.432e+00  13  sdss  5797  82S  2 
   34  53674.368843  2  22.994  0.598  0.508  0.695   2.211e+00   1.221e+00   1.116e+00   1.528e+00  12  sdss  5797  82S  2 
    0  53674.369673  3  24.911  1.049  0.818  1.032  -6.778e-01   1.532e+00   1.096e+00   1.382e+00  13  sdss  5797  82S  2 
    0  53674.371331  4  21.535  0.675  0.634  0.639   7.949e+00   5.568e+00   5.524e+00   5.570e+00  13  sdss  5797  82S  2 
   34  53674.370502  0  23.884  1.656  0.176  6.351   8.239e-01   2.422e+00   2.167e-01   7.822e+00  6  sdss  5797  82S  2 
    4  53676.461624  1  23.174  0.511  0.373  0.351   1.863e+00   8.809e-01   6.823e-01   6.411e-01  13  sdss  5807  82S  2 
   32  53676.458307  2  23.511  0.779  0.424  0.327   1.293e+00   1.047e+00   6.097e-01   4.701e-01  12  sdss  5807  82S  2 
    0  53676.459137  3  22.747  0.514  0.146  0.160   2.700e+00   1.353e+00   4.043e-01   4.437e-01  13  sdss  5807  82S  2 
 1156  53676.460795  4  21.375  1.163  0.939  0.566   9.446e+00   1.003e+01   9.267e+00   5.584e+00  13  sdss  5807  82S  2 
  172  53676.459966  0  23.593  1.594  1.126  2.231   1.217e+00   2.426e+00   1.671e+00   3.310e+00  6  sdss  5807  82S  2 
    0  53679.433906  1  22.885  0.250  0.109  0.249   2.459e+00   5.797e-01   2.564e-01   5.887e-01  13  sdss  5820  82S  2 
   32  53679.430589  2  23.025  0.449  0.168  0.249   2.144e+00   9.206e-01   3.599e-01   5.333e-01  12  sdss  5820  82S  2 
   32  53679.431418  3  23.549  0.830  0.349  0.378   1.056e+00   1.278e+00   5.353e-01   5.796e-01  13  sdss  5820  82S  2 
   32  53679.433076  4  22.216  0.759  0.537  0.471   3.174e+00   4.431e+00   3.040e+00   2.671e+00  13  sdss  5820  82S  2 
   40  53679.432247  0  22.368  0.544  0.566  1.095   4.300e+00   2.069e+00   2.312e+00   4.473e+00  6  sdss  5820  82S  2 
   32  53681.425397  1  23.400  0.455  0.296  0.313   1.489e+00   6.563e-01   4.450e-01   4.704e-01  13  sdss  5836  82S  2 
   40  53681.422080  2  23.278  0.604  0.723  0.259   1.659e+00   9.828e-01   1.251e+00   4.489e-01  12  sdss  5836  82S  2 
   32  53681.422909  3  23.652  0.898  0.573  0.388   9.016e-01   1.339e+00   8.296e-01   5.616e-01  13  sdss  5836  82S  2 
    0  53681.424568  4  23.097  0.789  0.203  0.410  -1.300e+00   4.274e+00   1.019e+00   2.058e+00  13  sdss  5836  82S  2 
    4  53681.423739  0  21.813  0.381  0.062  0.519   7.238e+00   2.474e+00   4.174e-01   3.506e+00  6  sdss  5836  82S  2 
    0  53684.386632  1  23.328  0.395  0.068  0.327   1.602e+00   6.110e-01   1.083e-01   5.229e-01  13  sdss  5847  82S  2 
   32  53684.383315  2  23.324  0.624  0.092  0.287   1.581e+00   9.779e-01   1.529e-01   4.780e-01  12  sdss  5847  82S  2 
    0  53684.384144  3  22.261  0.339  0.162  0.133   4.358e+00   1.386e+00   6.828e-01   5.586e-01  13  sdss  5847  82S  2 
    0  53684.385803  4  21.020  0.389  0.216  0.184   1.355e+01   4.989e+00   2.859e+00   2.436e+00  13  sdss  5847  82S  2 
  164  53684.384974  0  22.793  0.840  0.081  1.181   2.857e+00   2.064e+00   2.261e-01   3.317e+00  6  sdss  5847  82S  2 
  131  53687.328337  1  26.773  2.169  1.300  1.182  -1.398e+00   2.682e+00   1.854e+00   1.686e+00  13  sdss  5871  82S  2 
   33  53687.325020  2  23.892  1.867  1.445  1.472   8.156e-01   2.466e+00   1.588e+00   1.618e+00  12  sdss  5871  82S  2 
   33  53687.325850  3  23.662  1.278  0.672  0.879   8.873e-01   2.027e+00   9.685e-01   1.267e+00  13  sdss  5871  82S  2 
    0  53687.327508  4  23.126  1.087  0.619  1.148  -1.448e+00   6.332e+00   3.128e+00   5.798e+00  13  sdss  5871  82S  2 
  163  53687.326679  0  23.539  2.609  0.735  4.727   1.298e+00   5.908e+00   1.133e+00   7.286e+00  6  sdss  5871  82S  2 
    1  53696.390861  1  23.426  0.646  0.223  0.319   1.451e+00   8.791e-01   3.289e-01   4.699e-01  13  sdss  5889  82S  2 
    0  53696.387545  2  23.012  0.446  0.161  0.158   2.172e+00   9.260e-01   3.480e-01   3.426e-01  12  sdss  5889  82S  2 
   32  53696.388374  3  23.251  0.693  0.204  0.215   1.557e+00   1.245e+00   3.807e-01   4.010e-01  13  sdss  5889  82S  2 
   32  53696.390032  4  22.009  0.718  0.263  0.344   4.415e+00   4.529e+00   1.663e+00   2.172e+00  13  sdss  5889  82S  2 
   33  53696.389203  0  22.658  1.128  0.096  1.015   3.259e+00   2.853e+00   3.042e-01   3.209e+00  6  sdss  5889  82S  2 
   33  53697.382366  1  23.639  0.732  0.392  0.438   1.167e+00   8.330e-01   4.837e-01   5.407e-01  13  sdss  5895  82S  2 
    0  53697.379049  2  22.881  0.365  0.084  0.135   2.471e+00   8.569e-01   2.029e-01   3.261e-01  12  sdss  5895  82S  2 
   32  53697.379878  3  22.926  0.503  0.121  0.148   2.242e+00   1.154e+00   2.902e-01   3.538e-01  13  sdss  5895  82S  2 
   32  53697.381537  4  22.046  0.675  0.292  0.366   4.181e+00   4.181e+00   1.808e+00   2.260e+00  13  sdss  5895  82S  2 
  137  53697.380707  0  22.368  0.609  0.299  0.615   4.300e+00   2.280e+00   1.222e+00   2.513e+00  6  sdss  5895  82S  2 
    0  53700.381204  1  23.447  0.419  0.142  0.366   1.421e+00   5.842e-01   2.052e-01   5.287e-01  13  sdss  5905  82S  2 
   32  53700.377887  2  23.820  0.842  0.478  0.576   8.962e-01   9.457e-01   5.505e-01   6.638e-01  12  sdss  5905  82S  2 
   32  53700.378716  3  23.039  0.680  0.345  0.341   1.985e+00   1.401e+00   7.535e-01   7.453e-01  13  sdss  5905  82S  2 
    0  53700.380374  4  21.378  0.507  0.315  0.272   9.415e+00   4.789e+00   3.103e+00   2.677e+00  13  sdss  5905  82S  2 
   32  53700.379545  0  23.161  1.215  0.145  2.339   1.972e+00   2.149e+00   2.993e-01   4.822e+00  6  sdss  5905  82S  2 
    0  53705.367523  1  22.584  0.236  0.287  0.341   3.267e+00   7.189e-01   8.868e-01   1.053e+00  13  sdss  5924  82S  2 
   32  53705.364206  2  23.003  0.482  0.347  0.395   2.191e+00   1.001e+00   7.558e-01   8.618e-01  12  sdss  5924  82S  2 
   32  53705.365035  3  23.271  0.810  0.725  0.563   1.521e+00   1.428e+00   1.334e+00   1.034e+00  13  sdss  5924  82S  2 
    0  53705.366694  4  23.376  0.887  0.241  0.741  -2.762e+00   5.157e+00   1.321e+00   4.063e+00  13  sdss  5924  82S  2 
   40  53705.365865  0  23.112  1.358  1.314  2.959   2.074e+00   2.441e+00   2.820e+00   6.348e+00  6  sdss  5924  82S  2 
