# SDSS CID:  21580 IAU:          RA:  34.015873 DEC:  -0.419617  (J2000)
# GALAXY_SB [ugriz] = [ 24.91 24.70 24.36 24.10 22.64 ] +/- [  0.23  0.08  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.731E-01  2.473E-01  3.666E-01  3.126E-01  9.201E-01 ] +/- [  2.310E-01  5.350E-02  6.072E-02  7.799E-02  3.310E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.416534  4  24.359  0.409  0.059  0.191  -1.015e+01   4.136e+00   6.118e-01   1.986e+00  37  sdss  6934  82N  2 
    4  54348.415704  0  26.288  1.305  0.323  1.077  -2.224e+00   2.455e+00   7.367e-01   2.456e+00  20  sdss  6934  82N  2 
    8  54355.428162  1  23.405  0.322  0.202  0.168   1.482e+00   4.704e-01   3.026e-01   2.511e-01  32  sdss  6947  82N  2 
   32  54355.424845  2  24.608  0.844  0.073  0.416   1.559e-01   7.510e-01   5.935e-02   3.381e-01  37  sdss  6947  82N  2 
    0  54355.425674  3  23.051  0.521  0.299  0.166   1.958e+00   1.082e+00   6.425e-01   3.565e-01  34  sdss  6947  82N  2 
   32  54355.427333  4  22.724  0.631  0.061  0.286   5.301e-01   3.264e+00   3.012e-01   1.404e+00  37  sdss  6947  82N  2 
    4  54355.426503  0  24.207  1.268  0.125  1.487   4.575e-01   1.574e+00   1.319e-01   1.573e+00  20  sdss  6947  82N  2 
   32  54357.376573  1  24.159  0.514  0.053  0.187   6.411e-01   4.239e-01   4.440e-02   1.568e-01  32  sdss  6955  82S  3 
    0  54357.373256  2  23.937  0.613  0.054  0.156   7.667e-01   6.481e-01   5.725e-02   1.661e-01  37  sdss  6955  82S  3 
   32  54357.374085  3  24.051  0.773  0.233  0.157   3.733e-01   1.021e+00   2.867e-01   1.935e-01  34  sdss  6955  82S  3 
    0  54357.375744  4  22.615  0.575  0.256  0.173   1.071e+00   2.983e+00   1.275e+00   8.580e-01  37  sdss  6955  82S  3 
    0  54357.374914  0  23.075  0.656  0.059  0.379   2.154e+00   1.353e+00   1.315e-01   8.425e-01  20  sdss  6955  82S  3 
   32  54358.374226  1  24.492  0.729  0.113  0.478   3.897e-01   5.165e-01   7.814e-02   3.299e-01  32  sdss  6958  82N  2 
    0  54358.370909  2  23.269  0.497  0.352  0.224   1.674e+00   8.264e-01   6.119e-01   3.892e-01  37  sdss  6958  82N  2 
    0  54358.371738  3  24.712  0.911  0.373  0.390  -4.222e-01   1.243e+00   4.650e-01   4.857e-01  34  sdss  6958  82N  2 
    0  54358.373397  4  21.968  0.613  0.063  0.241   4.676e+00   3.933e+00   4.086e-01   1.558e+00  37  sdss  6958  82N  2 
    4  54358.372567  0  23.517  1.334  0.304  1.553   1.332e+00   1.994e+00   4.779e-01   2.438e+00  20  sdss  6958  82N  2 
   32  54362.426584  1  24.133  0.534  0.207  0.221   6.630e-01   4.471e-01   1.764e-01   1.885e-01  32  sdss  6976  82S  3 
    0  54362.423267  2  23.343  0.436  0.038  0.107   1.550e+00   6.916e-01   6.209e-02   1.748e-01  37  sdss  6976  82S  3 
    0  54362.424096  3  23.194  0.593  0.166  0.119   1.666e+00   1.107e+00   3.202e-01   2.295e-01  34  sdss  6976  82S  3 
    0  54362.425755  4  22.848  0.670  0.146  0.209  -7.463e-02   3.478e+00   7.124e-01   1.018e+00  37  sdss  6976  82S  3 
    0  54362.424926  0  22.861  0.565  0.016  0.330   2.671e+00   1.408e+00   4.332e-02   8.795e-01  20  sdss  6976  82S  3 
    8  54365.407346  1  23.891  0.445  0.279  0.211   8.868e-01   4.393e-01   2.825e-01   2.132e-01  32  sdss  6982  82N  2 
    0  54365.404029  2  23.846  0.583  0.184  0.149   8.666e-01   6.480e-01   2.076e-01   1.685e-01  37  sdss  6982  82N  2 
    0  54365.404858  3  23.141  0.520  0.166  0.110   1.771e+00   1.013e+00   3.345e-01   2.209e-01  34  sdss  6982  82N  2 
    0  54365.406517  4  22.343  0.564  0.291  0.202   2.470e+00   3.102e+00   1.562e+00   1.082e+00  37  sdss  6982  82N  2 
    0  54365.405687  0  24.783  1.158  0.123  1.032  -1.141e-01   1.351e+00   1.202e-01   1.006e+00  20  sdss  6982  82N  2 
    1  54376.422290  1  23.795  0.598  0.189  0.176   9.868e-01   6.205e-01   2.058e-01   1.915e-01  32  sdss  7016  82S  3 
    0  54376.418972  2  24.204  0.792  0.066  0.167   5.024e-01   7.583e-01   6.079e-02   1.545e-01  37  sdss  7016  82S  3 
   32  54376.419802  3  24.206  0.868  0.288  0.164   1.858e-01   1.148e+00   3.448e-01   1.964e-01  34  sdss  7016  82S  3 
   32  54376.421460  4  22.634  0.719  0.364  0.182   9.750e-01   3.809e+00   1.805e+00   9.030e-01  37  sdss  7016  82S  3 
    1  54376.420631  0  25.886  1.075  0.121  0.510  -1.448e+00   1.646e+00   2.011e-01   8.447e-01  20  sdss  7016  82S  3 
    0  54381.427714  1  23.969  0.506  0.225  0.244   8.107e-01   4.707e-01   2.147e-01   2.329e-01  32  sdss  7034  82N  2 
    0  54381.424397  2  23.224  0.429  0.221  0.151   1.754e+00   7.465e-01   3.987e-01   2.718e-01  37  sdss  7034  82N  2 
    0  54381.425226  3  23.477  0.639  0.096  0.134   1.167e+00   1.010e+00   1.532e-01   2.134e-01  34  sdss  7034  82N  2 
    0  54381.426885  4  22.025  0.537  0.317  0.213   4.314e+00   3.351e+00   1.985e+00   1.332e+00  37  sdss  7034  82N  2 
    0  54381.426055  0  23.558  1.052  0.102  0.819   1.269e+00   1.524e+00   1.561e-01   1.249e+00  20  sdss  7034  82N  2 
    8  54382.407659  1  23.807  0.544  0.536  0.506   9.739e-01   5.631e-01   5.775e-01   5.460e-01  32  sdss  7038  82S  3 
   32  54382.404342  2  24.190  0.982  0.525  0.687   5.154e-01   9.689e-01   4.883e-01   6.387e-01  37  sdss  7038  82S  3 
    0  54382.405171  3  22.647  0.527  0.255  0.231   2.986e+00   1.489e+00   7.621e-01   6.892e-01  34  sdss  7038  82S  3 
    0  54382.406830  4  21.397  0.507  0.082  0.220   9.229e+00   4.719e+00   7.982e-01   2.137e+00  37  sdss  7038  82S  3 
 1152  54382.406000  0  24.915  1.441  0.237  3.017  -2.439e-01   1.856e+00   2.358e-01   3.002e+00  20  sdss  7038  82S  3 
    8  54384.434211  1  23.144  0.273  0.188  0.140   1.918e+00   5.029e-01   3.526e-01   2.624e-01  32  sdss  7047  82N  2 
    0  54384.430894  2  23.011  0.360  0.064  0.103   2.174e+00   7.552e-01   1.377e-01   2.221e-01  37  sdss  7047  82N  2 
   32  54384.431723  3  23.571  0.706  0.251  0.158   1.022e+00   1.068e+00   3.793e-01   2.383e-01  34  sdss  7047  82N  2 
    0  54384.433382  4  23.655  0.544  0.397  0.190  -4.404e+00   3.418e+00   2.506e+00   1.199e+00  37  sdss  7047  82N  2 
   12  54384.432553  0  24.019  1.476  1.017  1.197   6.639e-01   2.001e+00   1.168e+00   1.374e+00  20  sdss  7047  82N  2 
    8  54385.425288  1  23.614  0.378  0.224  0.175   1.197e+00   4.633e-01   2.817e-01   2.195e-01  32  sdss  7051  82S  3 
    0  54385.421970  2  23.917  0.680  0.047  0.218   7.882e-01   7.268e-01   5.096e-02   2.357e-01  37  sdss  7051  82S  3 
    0  54385.422800  3  23.209  0.607  0.092  0.147   1.637e+00   1.121e+00   1.755e-01   2.805e-01  34  sdss  7051  82S  3 
   32  54385.424458  4  22.628  0.665  0.094  0.255   1.005e+00   3.491e+00   4.651e-01   1.264e+00  37  sdss  7051  82S  3 
  128  54385.423629  0  22.760  0.578  0.067  0.446   2.953e+00   1.563e+00   1.961e-01   1.297e+00  20  sdss  7051  82S  3 
    0  54386.419912  1  23.198  0.287  0.188  0.167   1.820e+00   5.033e-01   3.353e-01   2.993e-01  32  sdss  7054  82N  2 
    0  54386.416595  2  23.889  0.826  0.553  0.350   8.186e-01   8.950e-01   6.072e-01   3.850e-01  37  sdss  7054  82N  2 
    0  54386.417424  3  23.219  0.633  0.070  0.219   1.618e+00   1.160e+00   1.333e-01   4.149e-01  34  sdss  7054  82N  2 
    0  54386.419082  4  22.041  0.605  0.460  0.303   4.214e+00   3.752e+00   2.853e+00   1.880e+00  37  sdss  7054  82N  2 
    0  54386.418253  0  25.011  1.603  0.346  2.732  -3.408e-01   2.205e+00   3.522e-01   2.785e+00  20  sdss  7054  82N  2 
   34  54387.426144  1  24.109  0.811  0.944  0.915   6.835e-01   6.806e-01   8.162e-01   7.915e-01  32  sdss  7057  82S  3 
   34  54387.422827  2  24.070  1.115  0.190  0.981   6.303e-01   1.162e+00   1.879e-01   9.686e-01  37  sdss  7057  82S  3 
   34  54387.423656  3  24.098  1.223  0.408  1.086   3.155e-01   1.792e+00   4.971e-01   1.323e+00  34  sdss  7057  82S  3 
    0  54387.425315  4  23.466  0.971  0.979  0.744  -3.268e+00   5.864e+00   5.589e+00   4.249e+00  37  sdss  7057  82S  3 
 1154  54387.424485  0  25.996  1.543  0.202  2.864  -1.637e+00   2.522e+00   3.648e-01   5.160e+00  20  sdss  7057  82S  3 
    0  54388.424448  1  25.474  0.766  0.099  0.440  -2.135e-01   5.065e-01   6.155e-02   2.731e-01  32  sdss  7060  82N  2 
    0  54388.421130  2  23.362  0.477  0.211  0.128   1.519e+00   7.408e-01   3.402e-01   2.069e-01  37  sdss  7060  82N  2 
    0  54388.421960  3  22.863  0.432  0.151  0.090   2.396e+00   1.044e+00   3.782e-01   2.244e-01  34  sdss  7060  82N  2 
    0  54388.423618  4  23.389  0.614  0.422  0.256  -2.835e+00   3.467e+00   2.330e+00   1.411e+00  37  sdss  7060  82N  2 
    4  54388.422789  0  23.208  1.078  0.187  0.714   1.876e+00   1.886e+00   3.728e-01   1.423e+00  20  sdss  7060  82N  2 
   34  54390.418488  1  24.094  0.772  0.577  0.780   6.964e-01   6.541e-01   5.047e-01   6.816e-01  32  sdss  7071  82S  3 
    0  54390.415171  2  24.945  1.113  0.238  0.666  -1.145e-01   1.057e+00   1.916e-01   5.363e-01  37  sdss  7071  82S  3 
   32  54390.416000  3  24.122  1.126  0.562  0.552   2.862e-01   1.601e+00   6.814e-01   6.690e-01  34  sdss  7071  82S  3 
    4  54390.417659  4  24.631  0.625  0.178  0.272  -1.337e+01   7.562e+00   2.327e+00   3.559e+00  37  sdss  7071  82S  3 
 1162  54390.416830  0  22.492  0.693  0.539  0.941   3.825e+00   2.288e+00   1.984e+00   3.462e+00  20  sdss  7071  82S  3 
 1152  54391.426733  1  23.258  1.063  0.457  0.990   1.716e+00   1.492e+00   7.753e-01   1.680e+00  32  sdss  7074  82S  3 
    2  54391.423416  2  25.511  1.426  2.629  1.487  -6.076e-01   1.586e+00   2.564e+00   1.451e+00  37  sdss  7074  82S  3 
   10  54391.424245  3  22.760  1.210  2.264  0.810   2.663e+00   2.761e+00   6.146e+00   2.199e+00  34  sdss  7074  82S  3 
    0  54391.425903  4  21.660  1.556  1.647  0.917   6.897e+00   1.209e+01   1.307e+01   7.277e+00  37  sdss  7074  82S  3 
  128  54392.422048  1  25.974  0.719  0.095  0.519  -5.577e-01   5.592e-01   7.473e-02   4.068e-01  32  sdss  7077  82N  2 
    0  54392.418731  2  23.586  0.767  0.356  0.362   1.188e+00   9.819e-01   4.829e-01   4.908e-01  37  sdss  7077  82N  2 
    0  54392.419560  3  25.090  0.862  0.705  0.370  -9.276e-01   1.286e+00   1.027e+00   5.395e-01  34  sdss  7077  82N  2 
   32  54392.421219  4  22.583  0.828  0.536  0.490   1.228e+00   4.508e+00   2.683e+00   2.451e+00  37  sdss  7077  82N  2 
    8  54392.420390  0  22.144  0.444  0.322  0.504   5.314e+00   2.122e+00   1.617e+00   2.533e+00  20  sdss  7077  82N  2 
    0  54393.427873  1  24.083  0.599  0.222  0.247   7.059e-01   5.144e-01   1.953e-01   2.177e-01  32  sdss  7081  82N  2 
    8  54393.424556  2  23.860  0.701  0.567  0.132   8.509e-01   7.710e-01   6.350e-01   1.479e-01  37  sdss  7081  82N  2 
    0  54393.425385  3  22.981  0.500  0.110  0.077   2.114e+00   1.095e+00   2.501e-01   1.755e-01  34  sdss  7081  82N  2 
    0  54393.427044  4  21.749  0.561  0.338  0.149   6.211e+00   4.079e+00   2.519e+00   1.112e+00  37  sdss  7081  82N  2 
    4  54393.426214  0  23.107  0.878  0.073  0.495   2.084e+00   1.693e+00   1.588e-01   1.071e+00  20  sdss  7081  82N  2 
    0  54394.408828  1  23.553  0.493  0.222  0.411   1.275e+00   6.237e-01   2.927e-01   5.436e-01  32  sdss  7084  82S  3 
    0  54394.405511  2  23.113  0.558  0.504  0.282   1.964e+00   1.040e+00   9.972e-01   5.575e-01  37  sdss  7084  82S  3 
    8  54394.406340  3  23.240  0.787  0.793  0.313   1.578e+00   1.407e+00   1.484e+00   5.848e-01  34  sdss  7084  82S  3 
    0  54394.407999  4  23.149  0.928  1.025  0.575  -1.566e+00   5.211e+00   5.206e+00   2.921e+00  37  sdss  7084  82S  3 
  136  54394.407169  0  22.841  0.877  0.754  0.971   2.725e+00   2.064e+00   2.041e+00   2.628e+00  20  sdss  7084  82S  3 
    3  54396.291583  1  27.011  2.132  1.032  0.826  -1.771e+00   2.815e+00   1.801e+00   1.441e+00  32  sdss  7095  82N  2 
  131  54396.288266  2  22.847  1.241  0.968  0.465   2.554e+00   2.415e+00   2.405e+00   1.155e+00  37  sdss  7095  82N  2 
    3  54396.289095  3  25.023  1.456  1.830  0.985  -8.326e-01   2.401e+00   2.578e+00   1.389e+00  34  sdss  7095  82N  2 
    2  54396.290754  4  22.861  1.181  1.261  1.080  -1.390e-01   6.967e+00   6.154e+00   5.271e+00  37  sdss  7095  82N  2 
    1  54396.289924  0  21.449  1.486  0.299  0.556   1.015e+01   9.193e+00   2.829e+00   5.263e+00  20  sdss  7095  82N  2 
   11  54396.428929  1  26.274  1.494  3.841  1.042  -8.165e-01   1.388e+00   3.683e+00   9.992e-01  32  sdss  7096  82S  3 
    3  54396.425611  2  26.535  1.128  1.030  0.485  -2.052e+00   1.922e+00   2.113e+00   9.958e-01  37  sdss  7096  82S  3 
    1  54396.426441  3  23.212  1.262  1.337  0.544   1.631e+00   2.285e+00   2.552e+00   1.038e+00  34  sdss  7096  82S  3 
    0  54396.428099  4  22.115  1.087  1.066  0.644   3.763e+00   6.839e+00   6.347e+00   3.832e+00  37  sdss  7096  82S  3 
 1163  54396.427270  0  24.922  2.036  3.893  4.836  -2.507e-01   3.357e+00   3.877e+00   4.819e+00  20  sdss  7096  82S  3 
    1  54402.419102  1  23.228  1.313  0.318  0.239   1.767e+00   1.779e+00   5.537e-01   4.160e-01  32  sdss  7101  82S  3 
    1  54402.415785  2  26.776  0.837  0.115  0.099  -2.601e+00   1.837e+00   2.896e-01   2.509e-01  37  sdss  7101  82S  3 
   33  54402.416614  3  23.728  1.051  0.213  0.203   7.941e-01   1.565e+00   2.965e-01   2.819e-01  34  sdss  7101  82S  3 
    0  54402.418272  4  22.351  0.831  0.358  0.277   2.426e+00   4.717e+00   1.914e+00   1.480e+00  37  sdss  7101  82S  3 
    1  54402.417443  0  22.391  1.782  0.261  0.392   4.210e+00   4.723e+00   1.052e+00   1.578e+00  20  sdss  7101  82S  3 
 1053  54403.338127  1  28.473  1.987  3.688  0.051  -7.012e+00   6.981e+00   2.408e+01   3.313e-01  32  sdss  7106  82N  2 
 1053  54403.334810  2  23.629  2.168 19.817  0.240   1.130e+00   3.320e+00   2.601e+01   3.153e-01  37  sdss  7106  82N  2 
 1085  54403.335639  3  24.238  2.011 34.100  0.329   1.475e-01   3.997e+00   4.064e+01   3.923e-01  34  sdss  7106  82N  2 
 1181  54403.337297  4  21.465  2.043 21.589  0.190   8.578e+00   1.879e+01   1.983e+02   1.750e+00  37  sdss  7106  82N  2 
   13  54403.336468  0  22.292  2.653  1.850  0.428   4.624e+00   7.560e+00   8.134e+00   1.881e+00  20  sdss  7106  82N  2 
 1053  54404.395883  1  28.639  0.787  4.924  0.036  -8.175e+00   5.128e+00   3.743e+01   2.766e-01  32  sdss  7112  82N  2 
 1181  54404.392566  2  27.473  1.090 11.964  0.052  -5.041e+00   3.980e+00   5.638e+01   2.445e-01  37  sdss  7112  82N  2 
 1177  54404.393395  3  26.175  0.967 16.739  0.091  -3.294e+00   2.674e+00   5.432e+01   2.965e-01  34  sdss  7112  82N  2 
 1181  54404.395054  4  20.765  0.746  9.779  0.092   1.739e+01   1.095e+01   1.615e+02   1.522e+00  37  sdss  7112  82N  2 
   13  54404.394224  0  24.365  2.301  4.341  1.458   2.949e-01   4.326e+00   4.369e+00   1.467e+00  20  sdss  7112  82N  2 
   33  54405.393878  1  24.276  0.980  0.375  0.324   5.475e-01   7.680e-01   2.913e-01   2.516e-01  32  sdss  7117  82N  2 
    8  54405.390561  2  24.198  1.026  1.797  0.316   5.080e-01   1.019e+00   1.664e+00   2.922e-01  37  sdss  7117  82N  2 
    0  54405.391390  3  23.128  0.610  0.128  0.121   1.797e+00   1.188e+00   2.605e-01   2.448e-01  34  sdss  7117  82N  2 
    0  54405.393049  4  23.250  0.705  0.391  0.235  -2.083e+00   3.870e+00   2.046e+00   1.229e+00  37  sdss  7117  82N  2 
    1  54405.392219  0  26.889  0.668  0.057  0.313  -4.009e+00   2.318e+00   2.182e-01   1.202e+00  20  sdss  7117  82N  2 
   32  54406.331822  1  24.766  0.840  0.421  0.368   2.110e-01   5.623e-01   2.612e-01   2.280e-01  32  sdss  7121  82N  2 
    0  54406.328505  2  23.303  0.489  0.031  0.147   1.616e+00   7.930e-01   5.219e-02   2.488e-01  37  sdss  7121  82N  2 
   32  54406.329334  3  23.565  0.701  0.258  0.180   1.032e+00   1.064e+00   3.903e-01   2.722e-01  34  sdss  7121  82N  2 
    0  54406.330993  4  23.784  0.460  0.183  0.180  -5.257e+00   3.106e+00   1.247e+00   1.227e+00  37  sdss  7121  82N  2 
    8  54406.330163  0  23.355  1.048  0.561  0.708   1.602e+00   1.687e+00   9.959e-01   1.256e+00  20  sdss  7121  82N  2 
   40  54408.333058  1  24.713  0.661  0.348  0.282   2.438e-01   4.346e-01   2.195e-01   1.776e-01  32  sdss  7127  82S  3 
    0  54408.329741  2  24.000  0.757  0.073  0.218   7.008e-01   7.793e-01   7.507e-02   2.235e-01  37  sdss  7127  82S  3 
   32  54408.330570  3  23.503  0.784  0.174  0.184   1.126e+00   1.227e+00   2.741e-01   2.886e-01  34  sdss  7127  82S  3 
    0  54408.332229  4  22.998  0.701  0.199  0.196  -8.103e-01   3.687e+00   9.836e-01   9.655e-01  37  sdss  7127  82S  3 
    0  54408.331400  0  23.450  0.932  0.108  0.614   1.439e+00   1.433e+00   1.786e-01   1.013e+00  20  sdss  7127  82S  3 
    0  54411.291439  1  24.099  0.532  0.069  0.224   6.920e-01   4.540e-01   5.981e-02   1.952e-01  32  sdss  7136  82S  3 
    0  54411.288122  2  23.629  0.556  0.185  0.159   1.130e+00   7.066e-01   2.432e-01   2.081e-01  37  sdss  7136  82S  3 
    0  54411.288951  3  23.143  0.586  0.045  0.104   1.767e+00   1.133e+00   8.975e-02   2.094e-01  34  sdss  7136  82S  3 
    0  54411.290610  4  22.479  0.638  0.094  0.216   1.757e+00   3.416e+00   4.823e-01   1.106e+00  37  sdss  7136  82S  3 
    0  54411.289780  0  23.754  1.059  0.087  0.693   9.901e-01   1.412e+00   1.159e-01   9.249e-01  20  sdss  7136  82S  3 
    0  54412.357667  1  23.412  0.369  0.051  0.195   1.471e+00   5.332e-01   7.515e-02   2.892e-01  32  sdss  7142  82N  2 
    0  54412.354350  2  23.400  0.543  0.146  0.141   1.458e+00   8.110e-01   2.288e-01   2.204e-01  37  sdss  7142  82N  2 
    0  54412.355179  3  22.982  0.524  0.104  0.109   2.112e+00   1.143e+00   2.360e-01   2.483e-01  34  sdss  7142  82N  2 
   32  54412.356838  4  22.748  0.737  0.289  0.269   4.158e-01   3.882e+00   1.413e+00   1.313e+00  37  sdss  7142  82N  2 
  140  54412.356009  0  23.641  1.295  0.533  0.951   1.146e+00   1.844e+00   7.675e-01   1.368e+00  20  sdss  7142  82N  2 
    0  54413.331916  1  23.505  0.479  0.393  0.507   1.340e+00   6.301e-01   5.402e-01   6.973e-01  32  sdss  7145  82S  3 
    2  54413.328599  2  22.869  0.563  0.095  0.408   2.500e+00   1.281e+00   2.306e-01   9.953e-01  37  sdss  7145  82S  3 
    0  54413.329428  3  23.068  0.727  0.327  0.341   1.922e+00   1.453e+00   6.953e-01   7.250e-01  34  sdss  7145  82S  3 
    0  54413.331087  4  23.999  0.669  0.367  0.375  -6.850e+00   5.073e+00   2.898e+00   2.960e+00  37  sdss  7145  82S  3 
 1154  54413.330258  0  22.788  0.940  0.125  1.645   2.870e+00   2.269e+00   3.532e-01   4.660e+00  20  sdss  7145  82S  3 
    0  54415.343743  1  23.876  0.475  0.194  0.231   9.020e-01   4.722e-01   1.983e-01   2.358e-01  32  sdss  7152  82S  3 
    0  54415.340426  2  23.392  0.486  0.171  0.141   1.471e+00   7.362e-01   2.694e-01   2.216e-01  37  sdss  7152  82S  3 
    0  54415.341255  3  22.867  0.464  0.091  0.098   2.386e+00   1.113e+00   2.264e-01   2.433e-01  34  sdss  7152  82S  3 
    0  54415.342914  4  22.058  0.550  0.207  0.160   4.107e+00   3.375e+00   1.270e+00   9.846e-01  37  sdss  7152  82S  3 
    0  54415.342084  0  24.148  1.171  0.059  0.857   5.201e-01   1.429e+00   6.439e-02   9.279e-01  20  sdss  7152  82S  3 
    0  54416.330766  1  23.412  0.329  0.071  0.160   1.471e+00   4.785e-01   1.062e-01   2.376e-01  32  sdss  7155  82N  2 
    0  54416.327450  2  23.165  0.378  0.075  0.098   1.863e+00   6.964e-01   1.413e-01   1.851e-01  37  sdss  7155  82N  2 
    0  54416.328279  3  22.784  0.398  0.099  0.080   2.598e+00   1.029e+00   2.623e-01   2.124e-01  34  sdss  7155  82N  2 
    0  54416.329937  4  22.224  0.574  0.182  0.195   3.129e+00   3.288e+00   1.026e+00   1.100e+00  37  sdss  7155  82N  2 
    0  54416.329108  0  23.186  0.842  0.140  0.570   1.921e+00   1.547e+00   2.840e-01   1.155e+00  20  sdss  7155  82N  2 
    8  54417.333893  1  23.584  0.363  0.199  0.176   1.235e+00   4.563e-01   2.562e-01   2.271e-01  32  sdss  7158  82S  3 
    0  54417.330576  2  22.888  0.331  0.151  0.126   2.454e+00   7.730e-01   3.610e-01   3.010e-01  37  sdss  7158  82S  3 
   32  54417.331406  3  23.519  0.775  0.305  0.210   1.101e+00   1.203e+00   4.739e-01   3.261e-01  34  sdss  7158  82S  3 
   32  54417.333064  4  22.612  0.736  0.349  0.250   1.086e+00   3.921e+00   1.735e+00   1.246e+00  37  sdss  7158  82S  3 
    8  54417.332235  0  22.636  0.494  0.254  0.391   3.330e+00   1.513e+00   8.213e-01   1.265e+00  20  sdss  7158  82S  3 
    0  54418.331843  1  23.644  0.516  0.487  0.512   1.160e+00   6.053e-01   5.970e-01   6.277e-01  32  sdss  7161  82S  3 
    0  54418.328526  2  23.517  0.696  0.079  0.412   1.284e+00   9.389e-01   1.125e-01   5.878e-01  37  sdss  7161  82S  3 
    0  54418.329355  3  25.098  0.918  0.251  0.436  -9.393e-01   1.381e+00   3.678e-01   6.383e-01  34  sdss  7161  82S  3 
    0  54418.331014  4  23.676  0.774  0.286  0.418  -4.540e+00   4.937e+00   1.828e+00   2.666e+00  37  sdss  7161  82S  3 
  128  54418.330185  0  25.715  1.291  0.134  1.869  -1.182e+00   1.853e+00   1.957e-01   2.736e+00  20  sdss  7161  82S  3 
 1184  54421.335946  1  24.808  0.898  0.190  0.788   1.852e-01   6.044e-01   1.165e-01   4.830e-01  32  sdss  7170  82N  2 
    0  54421.332629  2  24.037  0.793  0.120  0.276   6.632e-01   8.061e-01   1.205e-01   2.778e-01  37  sdss  7170  82N  2 
    0  54421.333458  3  23.182  0.677  0.115  0.199   1.689e+00   1.264e+00   2.253e-01   3.882e-01  34  sdss  7170  82N  2 
    0  54421.335117  4  22.158  0.780  0.531  0.322   3.506e+00   4.652e+00   3.092e+00   1.876e+00  37  sdss  7170  82N  2 
   12  54421.334288  0  25.142  1.466  1.981  1.770  -4.761e-01   1.938e+00   2.109e+00   1.885e+00  20  sdss  7170  82N  2 
   32  54422.336551  1  24.380  0.772  0.173  0.670   4.688e-01   5.720e-01   1.264e-01   4.902e-01  32  sdss  7173  82S  3 
    0  54422.333234  2  22.575  0.326  0.172  0.127   3.318e+00   1.002e+00   5.421e-01   4.014e-01  37  sdss  7173  82S  3 
   32  54422.334063  3  23.424  0.790  0.398  0.285   1.254e+00   1.283e+00   6.564e-01   4.702e-01  34  sdss  7173  82S  3 
    0  54422.335722  4  21.914  0.646  0.281  0.286   5.036e+00   4.259e+00   1.879e+00   1.911e+00  37  sdss  7173  82S  3 
    0  54422.334892  0  25.934  1.095  0.184  1.080  -1.529e+00   1.718e+00   3.161e-01   1.855e+00  20  sdss  7173  82S  3 
    1  54423.312841  1  23.821  0.864  0.377  0.359   9.590e-01   8.518e-01   4.017e-01   3.831e-01  32  sdss  7177  82N  2 
