# SDSS CID:  19706 IAU:          RA:  24.628387 DEC:   0.672216  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 20.62 19.84 19.48 19.19 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.108E+00  2.010E+01  4.173E+01  5.758E+01  7.545E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1408  54381.400195  0  25.265  1.262  0.191  0.000  -6.111e-01   1.597e+00   2.133e-01   0.000e+00  15  sdss  7034  82N  5 
  288  54384.408720  1  23.009  0.295  0.158  0.000   2.184e+00   6.043e-01   3.304e-01   0.000e+00  21  sdss  7047  82N  5 
  288  54384.405403  2  23.035  0.457  0.163  0.000   2.124e+00   9.265e-01   3.460e-01   0.000e+00  23  sdss  7047  82N  5 
  256  54384.406232  3  26.121  0.461  0.126  0.000  -3.120e+00   1.371e+00   3.918e-01   0.000e+00  23  sdss  7047  82N  5 
  256  54384.407891  4  23.025  0.650  0.257  0.000  -9.429e-01   3.403e+00   1.272e+00   0.000e+00  23  sdss  7047  82N  5 
  264  54384.407061  0  25.999  0.806  0.550  0.000  -1.642e+00   1.332e+00   9.787e-01   0.000e+00  15  sdss  7047  82N  5 
  416  54386.394393  1  23.844  0.695  0.515  0.000   9.352e-01   6.854e-01   5.366e-01   0.000e+00  21  sdss  7054  82N  5 
  256  54386.391076  2  25.582  0.934  0.396  0.000  -6.785e-01   9.655e-01   4.019e-01   0.000e+00  23  sdss  7054  82N  5 
  256  54386.391905  3  25.577  0.766  0.220  0.000  -1.760e+00   1.453e+00   4.418e-01   0.000e+00  23  sdss  7054  82N  5 
  256  54386.393564  4  23.426  0.643  0.223  0.000  -3.037e+00   3.693e+00   1.253e+00   0.000e+00  23  sdss  7054  82N  5 
  256  54386.392735  0  26.245  0.665  0.077  0.000  -2.130e+00   1.336e+00   1.663e-01   0.000e+00  15  sdss  7054  82N  5 
  288  54388.398489  1  23.713  0.573  0.153  0.000   1.078e+00   6.281e-01   1.765e-01   0.000e+00  21  sdss  7060  82N  5 
  288  54388.395171  2  24.116  1.011  0.516  0.000   5.857e-01   1.023e+00   4.981e-01   0.000e+00  23  sdss  7060  82N  5 
  288  54388.396001  3  22.589  0.482  0.179  0.000   3.166e+00   1.445e+00   5.646e-01   0.000e+00  23  sdss  7060  82N  5 
  256  54388.397659  4  23.090  0.645  0.271  0.000  -1.268e+00   3.403e+00   1.360e+00   0.000e+00  23  sdss  7060  82N  5 
  256  54388.396830  0  25.000  1.208  0.232  0.000  -3.295e-01   1.450e+00   2.357e-01   0.000e+00  15  sdss  7060  82N  5 
  256  54392.396032  1  27.071  0.465  0.110  0.000  -1.879e+00   8.071e-01   2.007e-01   0.000e+00  21  sdss  7077  82N  5 
  288  54392.392715  2  22.272  0.300  0.192  0.000   4.418e+00   1.218e+00   7.995e-01   0.000e+00  23  sdss  7077  82N  5 
  256  54392.393544  3  24.396  1.216  0.663  0.000  -4.049e-02   1.761e+00   7.860e-01   0.000e+00  23  sdss  7077  82N  5 
  288  54392.395202  4  21.260  0.431  0.270  0.000   1.065e+01   4.562e+00   2.955e+00   0.000e+00  23  sdss  7077  82N  5 
  288  54392.394373  0  24.417  1.386  1.318  0.000   2.434e-01   1.751e+00   1.310e+00   0.000e+00  15  sdss  7077  82N  5 
  288  54393.401841  1  23.664  0.524  0.068  0.000   1.136e+00   6.006e-01   8.130e-02   0.000e+00  21  sdss  7081  82N  5 
  288  54393.398524  2  23.426  0.611  0.177  0.000   1.417e+00   8.885e-01   2.713e-01   0.000e+00  23  sdss  7081  82N  5 
  288  54393.399353  3  22.028  0.274  0.115  0.000   5.443e+00   1.385e+00   5.896e-01   0.000e+00  23  sdss  7081  82N  5 
  288  54393.401011  4  21.358  0.354  0.095  0.000   9.622e+00   3.499e+00   9.632e-01   0.000e+00  23  sdss  7081  82N  5 
  384  54393.400182  0  26.217  0.663  0.180  0.000  -2.070e+00   1.305e+00   3.798e-01   0.000e+00  15  sdss  7081  82N  5 
  419  54396.265510  1  21.526  0.231  0.088  0.000   8.727e+00   1.832e+00   7.089e-01   0.000e+00  21  sdss  7095  82N  5 
  259  54396.262193  2  26.588  1.179  0.779  0.000  -2.164e+00   2.068e+00   1.676e+00   0.000e+00  23  sdss  7095  82N  5 
  257  54396.263022  3  25.229  1.366  1.416  0.000  -1.140e+00   2.295e+00   2.242e+00   0.000e+00  23  sdss  7095  82N  5 
  258  54396.264681  4  22.868  1.048  0.751  0.000  -1.713e-01   5.941e+00   3.667e+00   0.000e+00  23  sdss  7095  82N  5 
 1441  54396.263851  0  21.237  0.605  0.412  0.000   1.235e+01   6.194e+00   4.643e+00   0.000e+00  15  sdss  7095  82N  5 
  413  54403.311950  1  27.241  1.231  6.106  0.000  -2.213e+00   2.002e+00   1.293e+01   0.000e+00  21  sdss  7106  82N  5 
  285  54403.308633  2  27.102  1.862  4.109  0.000  -3.556e+00   4.074e+00   1.389e+01   0.000e+00  23  sdss  7106  82N  5 
 1469  54403.309462  3  21.447  0.792  3.742  0.000   9.379e+00   5.927e+00   3.260e+01   0.000e+00  23  sdss  7106  82N  5 
  429  54403.311120  4  21.603  1.055  1.159  0.000   7.368e+00   8.144e+00   9.678e+00   0.000e+00  23  sdss  7106  82N  5 
 1421  54403.310291  0  25.524  2.590  3.948  0.000  -9.205e-01   5.736e+00   5.053e+00   0.000e+00  15  sdss  7106  82N  5 
  313  54404.369692  1  22.636  0.341  1.026  0.000   3.112e+00   9.670e-01   2.995e+00   0.000e+00  21  sdss  7112  82N  5 
  297  54404.366375  2  23.088  0.615  0.892  0.000   2.015e+00   1.158e+00   1.806e+00   0.000e+00  23  sdss  7112  82N  5 
 1437  54404.367204  3  26.011  1.522 71.959  0.000  -2.794e+00   3.484e+00   2.038e+02   0.000e+00  23  sdss  7112  82N  5 
  312  54404.368863  4  22.520  0.735  2.055  0.000   1.544e+00   3.967e+00   1.044e+01   0.000e+00  23  sdss  7112  82N  5 
 1469  54404.368034  0  22.486  1.374  3.605  0.000   3.846e+00   3.661e+00   1.307e+01   0.000e+00  15  sdss  7112  82N  5 
  289  54405.367673  1  23.614  0.575  0.235  0.000   1.197e+00   6.788e-01   2.937e-01   0.000e+00  21  sdss  7117  82N  5 
  288  54405.364355  2  24.766  1.064  0.795  0.000   2.873e-02   9.928e-01   6.354e-01   0.000e+00  23  sdss  7117  82N  5 
  288  54405.365185  3  24.014  1.049  0.784  0.000   4.190e-01   1.478e+00   9.764e-01   0.000e+00  23  sdss  7117  82N  5 
  256  54405.366843  4  23.912  0.444  0.148  0.000  -6.174e+00   3.268e+00   1.107e+00   0.000e+00  23  sdss  7117  82N  5 
  257  54405.366014  0  25.587  1.312  0.343  0.000  -1.004e+00   1.804e+00   4.568e-01   0.000e+00  15  sdss  7117  82N  5 
  288  54406.306019  1  24.402  0.782  0.261  0.000   4.528e-01   5.733e-01   1.882e-01   0.000e+00  21  sdss  7121  82N  5 
  288  54406.302702  2  23.399  0.559  0.145  0.000   1.459e+00   8.355e-01   2.274e-01   0.000e+00  23  sdss  7121  82N  5 
  288  54406.303531  3  23.506  0.786  0.230  0.000   1.122e+00   1.230e+00   3.614e-01   0.000e+00  23  sdss  7121  82N  5 
  288  54406.305190  4  21.615  0.396  0.130  0.000   7.268e+00   3.215e+00   1.076e+00   0.000e+00  23  sdss  7121  82N  5 
  264  54406.304360  0  24.912  1.108  0.749  0.000  -2.410e-01   1.282e+00   7.442e-01   0.000e+00  15  sdss  7121  82N  5 
  288  54412.331360  1  22.737  0.282  0.087  0.000   2.829e+00   7.355e-01   2.330e-01   0.000e+00  21  sdss  7142  82N  5 
  288  54412.328043  2  23.601  0.880  0.513  0.000   1.167e+00   1.107e+00   6.889e-01   0.000e+00  23  sdss  7142  82N  5 
  288  54412.328873  3  23.597  1.110  1.212  0.000   9.827e-01   1.731e+00   1.806e+00   0.000e+00  23  sdss  7142  82N  5 
  288  54412.330531  4  21.348  0.441  0.113  0.000   9.723e+00   4.345e+00   1.156e+00   0.000e+00  23  sdss  7142  82N  5 
  424  54412.329702  0  24.355  1.375  2.062  0.000   3.052e-01   1.736e+00   2.079e+00   0.000e+00  15  sdss  7142  82N  5 
  388  54416.304405  1  25.273  1.249  1.231  0.000  -9.156e-02   9.113e-01   7.323e-01   0.000e+00  21  sdss  7155  82N  5 
  288  54416.301088  2  22.247  0.203  0.028  0.000   4.522e+00   8.542e-01   1.209e-01   0.000e+00  23  sdss  7155  82N  5 
  256  54416.301917  3  24.917  0.896  0.260  0.000  -6.866e-01   1.273e+00   3.496e-01   0.000e+00  23  sdss  7155  82N  5 
  260  54416.303575  4  23.079  1.133  0.447  0.000  -1.212e+00   6.651e+00   2.237e+00   0.000e+00  23  sdss  7155  82N  5 
 1420  54416.302746  0  25.353  1.447  0.933  0.000  -7.116e-01   1.954e+00   1.086e+00   0.000e+00  15  sdss  7155  82N  5 
  288  54421.309934  1  23.499  0.526  0.386  0.000   1.347e+00   6.845e-01   5.299e-01   0.000e+00  21  sdss  7170  82N  5 
  288  54421.306617  2  23.585  0.788  0.135  0.000   1.189e+00   1.009e+00   1.835e-01   0.000e+00  23  sdss  7170  82N  5 
  256  54421.307447  3  25.875  0.674  0.226  0.000  -2.432e+00   1.588e+00   5.721e-01   0.000e+00  23  sdss  7170  82N  5 
  256  54421.309105  4  22.919  0.853  0.316  0.000  -4.209e-01   4.609e+00   1.544e+00   0.000e+00  23  sdss  7170  82N  5 
  256  54421.308276  0  26.255  0.831  0.100  0.000  -2.152e+00   1.629e+00   2.181e-01   0.000e+00  15  sdss  7170  82N  5 
  289  54423.286383  1  24.762  1.218  0.918  0.000   2.135e-01   8.937e-01   5.697e-01   0.000e+00  21  sdss  7177  82N  5 
  256  54423.283066  2  25.108  1.125  0.166  0.000  -2.479e-01   1.085e+00   1.380e-01   0.000e+00  23  sdss  7177  82N  5 
  288  54423.283895  3  23.412  0.896  0.291  0.000   1.274e+00   1.466e+00   4.850e-01   0.000e+00  23  sdss  7177  82N  5 
  256  54423.285553  4  23.010  0.728  0.296  0.000  -8.686e-01   3.857e+00   1.462e+00   0.000e+00  23  sdss  7177  82N  5 
  289  54423.284724  0  24.458  1.448  0.409  0.000   2.022e-01   1.865e+00   4.035e-01   0.000e+00  15  sdss  7177  82N  5 
 1343  54431.313336  1  20.188  4.370 30.576  0.000   2.996e+01   3.481e+01   8.424e+02   0.000e+00  21  sdss  7195  82N  5 
 1309  54431.310019  2  17.144  0.232  5.555  0.000   5.018e+02   1.061e+02   2.573e+03   0.000e+00  23  sdss  7195  82N  5 
 1309  54431.310848  3  31.543  0.409  2.590  0.000  -4.789e+02   1.724e+02   1.142e+03   0.000e+00  23  sdss  7195  82N  5 
 1437  54432.301292  1  28.500  0.690 19.234  0.000  -7.190e+00   4.053e+00   1.276e+02   0.000e+00  21  sdss  7199  82N  5 
 1309  54432.297975  2  29.513  0.198 10.115  0.000  -3.323e+01   6.008e+00   3.104e+02   0.000e+00  23  sdss  7199  82N  5 
 1469  54432.298805  3  24.188  2.665 52.704  0.000   2.068e-01   7.429e+00   6.321e+01   0.000e+00  23  sdss  7199  82N  5 
 1469  54432.300463  4  19.244  0.248  4.834  0.000   7.205e+01   1.619e+01   3.212e+02   0.000e+00  23  sdss  7199  82N  5 
 1421  54432.299634  0  20.190  0.341  1.057  0.000   3.244e+01   9.745e+00   3.117e+01   0.000e+00  15  sdss  7199  82N  5 
  289  54433.308616  1  23.692  1.307  0.848  0.000   1.103e+00   1.335e+00   9.941e-01   0.000e+00  21  sdss  7202  82N  5 
  289  54433.305299  2  22.510  0.406  0.159  0.000   3.530e+00   1.309e+00   5.331e-01   0.000e+00  23  sdss  7202  82N  5 
  288  54433.306129  3  23.815  1.190  0.827  0.000   6.754e-01   1.792e+00   1.106e+00   0.000e+00  23  sdss  7202  82N  5 
  384  54433.307787  4  23.586  0.935  1.020  0.000  -3.973e+00   5.840e+00   6.215e+00   0.000e+00  23  sdss  7202  82N  5 
  257  54433.306958  0  27.642  0.443  0.389  0.000  -8.120e+00   3.130e+00   2.891e+00   0.000e+00  15  sdss  7202  82N  5 
