# SDSS CID:  19766 IAU:          RA:  11.107400 DEC:   1.085064  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 24.04 23.36 23.21 22.54 ] +/- [  0.35  0.10  0.08  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.127E-01  7.418E-01  1.514E+00  1.636E+00  1.403E+00 ] +/- [  4.094E-01  9.467E-02  1.315E-01  2.217E-01  6.100E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.311497  1  24.846  0.887  0.114  1.377   1.618e-01   5.929e-01   6.940e-02   8.366e-01  13  sdss  6958  82N  6 
   32  54358.308180  2  23.412  0.598  0.080  0.585   1.440e+00   8.825e-01   1.245e-01   9.091e-01  18  sdss  6958  82N  6 
    0  54358.309009  3  22.812  0.629  0.154  0.675   2.525e+00   1.540e+00   4.025e-01   1.767e+00  20  sdss  6958  82N  6 
    0  54358.310668  4  20.734  0.321  0.249  0.281   1.792e+01   5.386e+00   4.290e+00   4.832e+00  20  sdss  6958  82N  6 
   12  54358.309839  0  24.838  1.497  1.533  3.913  -1.677e-01   1.960e+00   1.504e+00   3.838e+00  14  sdss  6958  82N  6 
   12  54359.305876  1  22.552  0.300  0.357  0.274   3.368e+00   9.315e-01   1.133e+00   8.702e-01  13  sdss  6963  82N  6 
    4  54359.302559  2  22.648  0.454  0.322  0.392   3.096e+00   1.287e+00   9.589e-01   1.167e+00  18  sdss  6963  82N  6 
    4  54359.303388  3  25.514  1.276  0.639  1.056  -1.636e+00   2.322e+00   1.228e+00   2.030e+00  20  sdss  6963  82N  6 
    4  54359.305047  4  24.552  0.876  0.778  0.483  -1.235e+01   9.515e+00   9.632e+00   5.974e+00  20  sdss  6963  82N  6 
   36  54359.304218  0  23.810  1.970  1.152  4.194   9.171e-01   3.259e+00   1.473e+00   5.363e+00  14  sdss  6963  82N  6 
    8  54365.344804  1  23.211  0.298  0.160  0.257   1.797e+00   5.159e-01   2.821e-01   4.543e-01  13  sdss  6982  82N  6 
    0  54365.341487  2  23.583  0.573  0.266  0.374   1.193e+00   7.521e-01   3.629e-01   5.099e-01  18  sdss  6982  82N  6 
    0  54365.342316  3  23.262  0.674  0.172  0.468   1.537e+00   1.203e+00   3.180e-01   8.656e-01  20  sdss  6982  82N  6 
   32  54365.343975  4  22.055  0.608  0.290  0.447   4.127e+00   3.762e+00   1.792e+00   2.766e+00  20  sdss  6982  82N  6 
   40  54365.343145  0  24.546  1.177  1.093  1.828   1.156e-01   1.380e+00   1.065e+00   1.782e+00  14  sdss  6982  82N  6 
    0  54381.364633  1  23.036  0.248  0.042  0.213   2.129e+00   5.029e-01   8.567e-02   4.375e-01  13  sdss  7034  82N  6 
    0  54381.361316  2  23.155  0.440  0.116  0.384   1.882e+00   8.116e-01   2.216e-01   7.366e-01  18  sdss  7034  82N  6 
    0  54381.362145  3  23.124  0.644  0.256  0.580   1.805e+00   1.259e+00   5.236e-01   1.188e+00  20  sdss  7034  82N  6 
  160  54381.363804  4  22.574  0.668  0.443  0.543   1.275e+00   3.540e+00   2.225e+00   2.726e+00  20  sdss  7034  82N  6 
  136  54381.362974  0  25.370  1.151  1.175  1.569  -7.318e-01   1.451e+00   1.382e+00   1.844e+00  14  sdss  7034  82N  6 
    0  54384.371020  1  22.952  0.253  0.090  0.226   2.308e+00   5.530e-01   1.998e-01   5.011e-01  13  sdss  7047  82N  6 
    0  54384.367703  2  23.579  0.632  0.316  0.452   1.198e+00   8.272e-01   4.319e-01   6.178e-01  18  sdss  7047  82N  6 
    0  54384.368532  3  22.453  0.394  0.172  0.305   3.620e+00   1.350e+00   6.100e-01   1.084e+00  20  sdss  7047  82N  6 
    0  54384.370191  4  23.972  0.519  0.295  0.315  -6.633e+00   3.953e+00   2.302e+00   2.465e+00  20  sdss  7047  82N  6 
    4  54384.369361  0  23.302  1.051  0.253  1.349   1.697e+00   1.725e+00   4.621e-01   2.460e+00  14  sdss  7047  82N  6 
   32  54386.356650  1  23.698  0.523  0.074  0.450   1.096e+00   5.882e-01   8.670e-02   5.277e-01  13  sdss  7054  82N  6 
    8  54386.353333  2  22.173  0.208  0.170  0.183   4.847e+00   9.359e-01   7.738e-01   8.361e-01  18  sdss  7054  82N  6 
    0  54386.354162  3  22.151  0.330  0.171  0.300   4.843e+00   1.490e+00   7.939e-01   1.388e+00  20  sdss  7054  82N  6 
    0  54386.355821  4  21.412  0.505  0.457  0.380   9.086e+00   4.698e+00   4.422e+00   3.677e+00  20  sdss  7054  82N  6 
   36  54386.354992  0  23.652  1.405  0.234  1.959   1.131e+00   2.017e+00   3.300e-01   2.768e+00  14  sdss  7054  82N  6 
   40  54388.361118  1  23.477  0.366  0.163  0.311   1.378e+00   5.010e-01   2.292e-01   4.369e-01  13  sdss  7060  82N  6 
    0  54388.357801  2  22.770  0.315  0.098  0.228   2.753e+00   8.219e-01   2.608e-01   6.094e-01  18  sdss  7060  82N  6 
    0  54388.358631  3  22.921  0.554  0.230  0.407   2.252e+00   1.264e+00   5.500e-01   9.760e-01  20  sdss  7060  82N  6 
    0  54388.360289  4  21.726  0.506  0.232  0.290   6.385e+00   3.775e+00   1.775e+00   2.214e+00  20  sdss  7060  82N  6 
    8  54388.359460  0  21.902  0.351  0.198  0.394   6.664e+00   2.088e+00   1.213e+00   2.419e+00  14  sdss  7060  82N  6 
    0  54393.346859  1  23.402  0.334  0.048  0.226   1.486e+00   4.880e-01   7.203e-02   3.387e-01  13  sdss  7080  82N  6 
    0  54393.343542  2  22.691  0.289  0.122  0.186   2.970e+00   8.112e-01   3.483e-01   5.330e-01  18  sdss  7080  82N  6 
    0  54393.344371  3  22.831  0.532  0.051  0.374   2.475e+00   1.306e+00   1.302e-01   9.650e-01  20  sdss  7080  82N  6 
    0  54393.346029  4  22.036  0.569  0.069  0.270   4.245e+00   3.551e+00   4.311e-01   1.687e+00  20  sdss  7080  82N  6 
   32  54393.345200  0  23.515  1.167  0.142  1.363   1.336e+00   1.716e+00   2.200e-01   2.119e+00  14  sdss  7080  82N  6 
    3  54396.227974  1  22.621  0.942  0.343  0.483   3.157e+00   2.309e+00   1.021e+00   1.441e+00  13  sdss  7095  82N  6 
    1  54396.224657  2  22.455  0.619  0.353  0.371   3.718e+00   1.996e+00   1.248e+00   1.312e+00  18  sdss  7095  82N  6 
    1  54396.225486  3  26.076  0.951  0.543  0.792  -2.984e+00   2.468e+00   1.630e+00   2.378e+00  20  sdss  7095  82N  6 
    0  54396.227144  4  23.349  1.183  0.854  1.503  -2.613e+00   7.286e+00   4.644e+00   8.176e+00  20  sdss  7095  82N  6 
    3  54396.226315  0  25.835  2.503  1.217  3.747  -1.365e+00   5.385e+00   1.918e+00   5.904e+00  14  sdss  7095  82N  6 
  141  54403.274266  1  23.423  1.842  2.387  0.379   1.456e+00   2.171e+00   3.513e+00   5.571e-01  13  sdss  7106  82N  6 
   13  54403.270949  2  22.394  1.017  0.818  0.207   3.939e+00   3.053e+00   3.056e+00   7.741e-01  18  sdss  7106  82N  6 
 1053  54403.271779  3  25.188  2.285 25.445  0.915  -1.075e+00   5.300e+00   3.936e+01   1.414e+00  20  sdss  7106  82N  6 
   13  54403.273437  4  23.289  1.427  3.593  0.647  -2.290e+00   9.356e+00   1.909e+01   3.440e+00  20  sdss  7106  82N  6 
   13  54403.272608  0  21.168  0.554  0.516  0.203   1.317e+01   6.139e+00   6.203e+00   2.435e+00  14  sdss  7106  82N  6 
    1  54404.331989  1  23.152  0.465  0.034  0.234   1.903e+00   8.233e-01   6.279e-02   4.349e-01  13  sdss  7112  82N  6 
   33  54404.328672  2  23.908  0.958  0.299  0.592   7.979e-01   1.038e+00   3.253e-01   6.439e-01  18  sdss  7112  82N  6 
    0  54404.329501  3  22.987  0.664  0.118  0.412   2.099e+00   1.420e+00   2.692e-01   9.362e-01  20  sdss  7112  82N  6 
   32  54404.331160  4  22.133  0.713  0.287  0.398   3.655e+00   4.289e+00   1.703e+00   2.356e+00  20  sdss  7112  82N  6 
   33  54404.330331  0  24.151  1.722  0.350  2.014   5.173e-01   2.506e+00   3.764e-01   2.170e+00  14  sdss  7112  82N  6 
    1  54405.329951  1  23.473  0.521  0.042  0.269   1.384e+00   6.983e-01   5.949e-02   3.797e-01  13  sdss  7117  82N  6 
    0  54405.326634  2  22.937  0.458  0.065  0.303   2.338e+00   1.009e+00   1.497e-01   6.986e-01  18  sdss  7117  82N  6 
    0  54405.327464  3  22.515  0.451  0.121  0.327   3.407e+00   1.453e+00   4.068e-01   1.101e+00  20  sdss  7117  82N  6 
  160  54405.329122  4  22.680  0.801  0.311  0.591   7.484e-01   4.294e+00   1.533e+00   2.912e+00  20  sdss  7117  82N  6 
   33  54405.328293  0  23.626  1.546  0.343  1.667   1.168e+00   2.300e+00   4.929e-01   2.397e+00  14  sdss  7117  82N  6 
    0  54406.267857  1  23.394  0.362  0.040  0.456   1.498e+00   5.308e-01   6.041e-02   6.869e-01  13  sdss  7121  82N  6 
    0  54406.264540  2  22.784  0.329  0.160  0.282   2.717e+00   8.469e-01   4.211e-01   7.434e-01  18  sdss  7121  82N  6 
  128  54406.265369  3  22.532  0.433  0.182  0.437   3.350e+00   1.379e+00   6.025e-01   1.451e+00  20  sdss  7121  82N  6 
    0  54406.267028  4  21.505  0.519  0.323  0.442   8.217e+00   4.502e+00   2.910e+00   3.981e+00  20  sdss  7121  82N  6 
  128  54406.266199  0  26.593  0.725  0.082  1.687  -3.015e+00   1.896e+00   2.387e-01   4.911e+00  14  sdss  7121  82N  6 
    8  54412.270576  1  22.723  0.197  0.146  0.168   2.868e+00   5.311e-01   3.974e-01   4.558e-01  13  sdss  7140  82N  6 
  136  54412.267259  2  22.452  0.298  0.349  0.216   3.729e+00   1.032e+00   1.235e+00   7.669e-01  18  sdss  7140  82N  6 
 1048  54412.268088  3  22.385  0.417  3.836  0.298   3.868e+00   1.511e+00   1.446e+01   1.125e+00  20  sdss  7140  82N  6 
   24  54412.269747  4  24.184  0.474  2.032  0.277  -8.428e+00   4.205e+00   1.862e+01   2.542e+00  20  sdss  7140  82N  6 
  132  54412.268918  0  23.316  1.089  0.238  1.151   1.672e+00   1.769e+00   4.298e-01   2.075e+00  14  sdss  7140  82N  6 
    0  54416.266471  1  22.802  0.198  0.061  0.166   2.661e+00   4.962e-01   1.535e-01   4.203e-01  13  sdss  7155  82N  6 
    0  54416.263154  2  22.861  0.331  0.017  0.268   2.521e+00   7.970e-01   4.153e-02   6.603e-01  18  sdss  7155  82N  6 
    0  54416.263984  3  22.452  0.362  0.171  0.284   3.624e+00   1.249e+00   6.075e-01   1.011e+00  20  sdss  7155  82N  6 
    0  54416.265642  4  21.205  0.335  0.033  0.216   1.127e+01   3.754e+00   3.803e-01   2.476e+00  20  sdss  7155  82N  6 
    8  54416.264813  0  25.715  1.072  0.900  1.505  -1.182e+00   1.503e+00   1.303e+00   2.178e+00  14  sdss  7155  82N  6 
    0  54421.271488  1  22.976  0.281  0.051  0.342   2.255e+00   5.984e-01   1.101e-01   7.433e-01  13  sdss  7170  82N  6 
    0  54421.268171  2  22.850  0.408  0.310  0.419   2.547e+00   9.784e-01   7.735e-01   1.043e+00  18  sdss  7170  82N  6 
    0  54421.269000  3  22.269  0.391  0.159  0.401   4.326e+00   1.573e+00   6.650e-01   1.675e+00  20  sdss  7170  82N  6 
    0  54421.270658  4  23.385  0.828  0.070  0.738  -2.810e+00   4.793e+00   3.889e-01   4.073e+00  20  sdss  7170  82N  6 
  140  54421.269829  0  22.829  0.840  0.832  1.209   2.759e+00   1.983e+00   2.237e+00   3.253e+00  14  sdss  7170  82N  6 
    1  54423.248326  1  23.048  0.697  0.283  0.476   2.105e+00   1.276e+00   5.761e-01   9.696e-01  13  sdss  7177  82N  6 
   33  54423.245009  2  24.158  1.147  0.489  0.884   5.452e-01   1.178e+00   4.626e-01   8.357e-01  18  sdss  7177  82N  6 
    0  54423.245838  3  22.980  0.721  0.268  0.549   2.115e+00   1.538e+00   6.121e-01   1.256e+00  20  sdss  7177  82N  6 
    0  54423.247497  4  21.130  0.407  0.052  0.391   1.215e+01   4.803e+00   6.301e-01   4.776e+00  20  sdss  7177  82N  6 
    1  54423.246668  0  25.876  1.832  0.135  2.517  -1.432e+00   3.046e+00   2.199e-01   4.087e+00  14  sdss  7177  82N  6 
 1181  54431.274725  1  28.347  3.466 24.300  0.159  -6.236e+00   9.970e+00   1.411e+02   9.241e-01  13  sdss  7195  82N  6 
 1165  54431.271408  2  22.422  4.024  8.190  0.386   3.837e+00   1.806e+01   2.983e+01   1.407e+00  18  sdss  7195  82N  6 
 1037  54431.272237  3  28.337  1.202  1.566  0.091  -2.500e+01   2.024e+01   3.628e+01   2.116e+00  20  sdss  7195  82N  6 
 1181  54431.273896  4  24.439  3.065 22.406  0.448  -1.102e+01   4.573e+01   2.523e+02   5.048e+00  20  sdss  7195  82N  6 
    1  54433.270401  1  22.885  0.722  0.294  0.424   2.460e+00   1.510e+00   6.908e-01   9.988e-01  13  sdss  7202  82N  6 
   33  54433.267084  2  23.333  1.294  0.501  1.133   1.566e+00   1.842e+00   8.291e-01   1.875e+00  18  sdss  7202  82N  6 
  160  54433.267914  3  23.392  1.281  0.896  1.483   1.308e+00   2.183e+00   1.518e+00   2.511e+00  20  sdss  7202  82N  6 
   32  54433.269572  4  21.856  0.936  0.678  0.785   5.435e+00   6.395e+00   4.741e+00   5.485e+00  20  sdss  7202  82N  6 
  169  54433.268743  0  23.274  2.176  1.914  2.667   1.750e+00   4.181e+00   3.567e+00   4.971e+00  14  sdss  7202  82N  6 
