# SDSS CID:  20214 IAU: 2007mp   RA: 319.236511 DEC:  -0.717196  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 24.27 23.91 23.62 22.59 ] +/- [  0.48  0.17  0.12  0.11  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.566E-01  5.463E-01  7.947E-01  9.540E-01  1.172E+00 ] +/- [  4.935E-01  1.304E-01  1.290E-01  1.599E-01  7.273E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54365.165717  0  22.236  0.908  0.277  1.103   4.874e+00   3.483e+00   1.277e+00   5.077e+00  8  sdss  6981  82S  2 
    0  54379.208669  1  23.010  0.261  0.203  0.375   2.182e+00   5.413e-01   4.290e-01   7.922e-01  9  sdss  7024  82S  2 
    0  54379.205352  2  22.419  0.210  0.097  0.127   3.846e+00   7.596e-01   3.529e-01   4.628e-01  9  sdss  7024  82S  2 
    0  54379.206181  3  22.203  0.262  0.242  0.120   4.607e+00   1.139e+00   1.071e+00   5.317e-01  9  sdss  7024  82S  2 
    0  54379.207839  4  21.807  0.571  0.494  0.480   5.779e+00   4.005e+00   3.540e+00   3.436e+00  8  sdss  7024  82S  2 
   32  54379.207010  0  22.688  0.643  0.217  1.088   3.166e+00   1.811e+00   6.668e-01   3.350e+00  8  sdss  7024  82S  2 
    0  54385.215902  1  23.651  0.461  0.133  0.661   1.152e+00   5.434e-01   1.625e-01   8.081e-01  9  sdss  7051  82S  2 
    0  54385.212585  2  22.660  0.284  0.207  0.243   3.059e+00   8.203e-01   6.094e-01   7.152e-01  9  sdss  7051  82S  2 
    0  54385.213414  3  22.536  0.342  0.207  0.200   3.336e+00   1.101e+00   6.835e-01   6.619e-01  9  sdss  7051  82S  2 
    0  54385.215073  4  22.050  0.595  0.252  0.621   4.156e+00   3.674e+00   1.554e+00   3.830e+00  8  sdss  7051  82S  2 
    0  54385.214244  0  22.459  0.511  0.272  0.973   3.946e+00   1.810e+00   1.023e+00   3.666e+00  8  sdss  7051  82S  2 
   32  54387.216142  1  24.007  0.795  0.318  1.546   7.750e-01   7.069e-01   2.959e-01   1.438e+00  9  sdss  7057  82S  2 
    0  54387.212826  2  22.628  0.344  0.398  0.387   3.154e+00   1.011e+00   1.206e+00   1.173e+00  9  sdss  7057  82S  2 
    0  54387.213655  3  22.248  0.333  0.264  0.311   4.413e+00   1.378e+00   1.120e+00   1.320e+00  9  sdss  7057  82S  2 
    0  54387.215313  4  20.822  0.338  0.283  0.414   1.646e+01   5.167e+00   4.440e+00   6.509e+00  8  sdss  7057  82S  2 
    2  54387.214484  0  21.627  0.322  0.372  0.897   8.606e+00   2.505e+00   2.977e+00   7.178e+00  8  sdss  7057  82S  2 
   33  54392.210362  1  23.852  1.123  0.810  1.534   9.263e-01   1.069e+00   8.449e-01   1.600e+00  9  sdss  7076  82S  2 
    2  54392.207045  2  22.869  0.741  0.771  0.933   2.500e+00   1.622e+00   1.889e+00   2.286e+00  9  sdss  7076  82S  2 
    0  54392.207874  3  22.753  0.692  0.926  0.753   2.684e+00   1.754e+00   2.548e+00   2.072e+00  9  sdss  7076  82S  2 
    0  54392.209533  4  21.933  0.904  0.384  1.411   4.906e+00   5.936e+00   2.534e+00   9.322e+00  8  sdss  7076  82S  2 
   36  54392.208703  0  24.201  2.474  2.556 10.906   4.642e-01   5.102e+00   2.707e+00   1.155e+01  8  sdss  7076  82S  2 
    1  54394.198143  1  26.926  1.500  0.420  0.912  -1.630e+00   1.877e+00   6.826e-01   1.483e+00  9  sdss  7084  82S  2 
    1  54394.194826  2  25.526  1.605  1.441  1.144  -6.217e-01   1.889e+00   1.420e+00   1.127e+00  9  sdss  7084  82S  2 
    1  54394.195656  3  22.816  0.815  0.561  0.432   2.516e+00   1.925e+00   1.466e+00   1.128e+00  9  sdss  7084  82S  2 
    0  54394.197314  4  21.230  0.484  0.249  0.370   1.099e+01   5.150e+00   2.767e+00   4.108e+00  8  sdss  7084  82S  2 
    1  54394.196485  0  21.798  0.763  0.307  0.808   7.342e+00   4.530e+00   2.102e+00   5.527e+00  8  sdss  7084  82S  2 
   25  54402.208124  1  22.552  0.528  1.777  0.281   3.369e+00   1.569e+00   5.661e+00   8.951e-01  9  sdss  7101  82S  2 
    1  54402.204807  2  22.528  0.528  0.163  0.237   3.469e+00   1.635e+00   5.403e-01   7.849e-01  9  sdss  7101  82S  2 
    0  54402.205637  3  21.938  0.291  0.157  0.159   5.924e+00   1.598e+00   8.825e-01   8.898e-01  9  sdss  7101  82S  2 
 1213  54402.207295  4  22.709  1.397  8.485  0.812   6.046e-01   8.867e+00   4.165e+01   3.985e+00  8  sdss  7101  82S  2 
   37  54402.206466  0  22.354  1.965  0.763  1.034   4.360e+00   5.189e+00   3.155e+00   4.277e+00  8  sdss  7101  82S  2 
    0  54404.126033  1  22.807  0.224  0.184  0.369   2.649e+00   5.606e-01   4.656e-01   9.349e-01  9  sdss  7110  82S  2 
    0  54404.122716  2  22.541  0.249  0.135  0.152   3.427e+00   8.023e-01   4.428e-01   4.960e-01  9  sdss  7110  82S  2 
    0  54404.123545  3  22.082  0.247  0.133  0.131   5.170e+00   1.198e+00   6.557e-01   6.468e-01  9  sdss  7110  82S  2 
    0  54404.125204  4  21.278  0.411  0.207  0.340   1.045e+01   4.253e+00   2.208e+00   3.631e+00  8  sdss  7110  82S  2 
   32  54404.124375  0  22.685  0.635  0.170  1.163   3.175e+00   1.796e+00   5.256e-01   3.589e+00  8  sdss  7110  82S  2 
    0  54408.121600  1  22.999  0.272  0.072  0.263   2.204e+00   5.703e-01   1.543e-01   5.613e-01  9  sdss  7127  82S  2 
    0  54408.118283  2  22.721  0.304  0.164  0.181   2.886e+00   8.289e-01   4.568e-01   5.043e-01  9  sdss  7127  82S  2 
    0  54408.119112  3  22.361  0.311  0.148  0.130   3.958e+00   1.171e+00   5.711e-01   4.992e-01  9  sdss  7127  82S  2 
    0  54408.120771  4  21.753  0.560  0.252  0.329   6.178e+00   4.064e+00   1.873e+00   2.444e+00  8  sdss  7127  82S  2 
   32  54408.119941  0  23.042  0.773  0.312  1.108   2.229e+00   1.590e+00   7.089e-01   2.518e+00  8  sdss  7127  82S  2 
    0  54410.122520  1  23.039  0.270  0.209  0.373   2.121e+00   5.458e-01   4.312e-01   7.670e-01  9  sdss  7133  82S  2 
    0  54410.119204  2  22.665  0.348  0.195  0.185   3.045e+00   9.891e-01   5.725e-01   5.420e-01  9  sdss  7133  82S  2 
    0  54410.120033  3  22.045  0.235  0.144  0.122   5.355e+00   1.182e+00   7.318e-01   6.192e-01  9  sdss  7133  82S  2 
    0  54410.121691  4  22.016  0.666  0.396  0.543   4.371e+00   4.183e+00   2.487e+00   3.413e+00  8  sdss  7133  82S  2 
   32  54410.120862  0  22.799  0.665  0.498  1.143   2.841e+00   1.698e+00   1.391e+00   3.194e+00  8  sdss  7133  82S  2 
    0  54411.079340  1  23.065  0.288  0.118  0.242   2.069e+00   5.669e-01   2.372e-01   4.873e-01  9  sdss  7136  82S  2 
    0  54411.076024  2  22.459  0.234  0.094  0.128   3.703e+00   8.142e-01   3.309e-01   4.508e-01  9  sdss  7136  82S  2 
    0  54411.076853  3  22.155  0.273  0.115  0.128   4.823e+00   1.236e+00   5.328e-01   5.895e-01  9  sdss  7136  82S  2 
    0  54411.078511  4  21.197  0.361  0.024  0.174   1.136e+01   4.011e+00   2.710e-01   1.990e+00  8  sdss  7136  82S  2 
   36  54411.077682  0  23.157  0.795  0.480  1.087   1.980e+00   1.498e+00   9.937e-01   2.249e+00  8  sdss  7136  82S  2 
    0  54413.120093  1  23.699  0.628  0.526  0.640   1.094e+00   6.962e-01   6.176e-01   7.518e-01  9  sdss  7145  82S  2 
    0  54413.116777  2  22.489  0.274  0.210  0.147   3.600e+00   9.224e-01   7.189e-01   5.047e-01  9  sdss  7145  82S  2 
   32  54413.117606  3  23.462  0.890  0.861  0.422   1.192e+00   1.428e+00   1.394e+00   6.831e-01  9  sdss  7145  82S  2 
   32  54413.119264  4  22.417  0.849  0.482  0.553   2.077e+00   4.765e+00   2.522e+00   2.892e+00  8  sdss  7145  82S  2 
   36  54413.118435  0  22.825  0.837  0.171  1.137   2.770e+00   2.007e+00   4.681e-01   3.108e+00  8  sdss  7145  82S  2 
    0  54418.119691  1  22.862  0.226  0.104  0.289   2.513e+00   5.374e-01   2.500e-01   6.959e-01  9  sdss  7161  82S  2 
    0  54418.116374  2  22.132  0.197  0.076  0.099   5.036e+00   9.212e-01   3.611e-01   4.667e-01  9  sdss  7161  82S  2 
  128  54418.117203  3  22.144  0.254  0.146  0.110   4.874e+00   1.163e+00   6.818e-01   5.138e-01  9  sdss  7161  82S  2 
    0  54418.118862  4  21.514  0.478  0.173  0.334   8.137e+00   4.096e+00   1.531e+00   2.952e+00  8  sdss  7161  82S  2 
   32  54418.118032  0  22.576  0.516  0.362  0.857   3.527e+00   1.648e+00   1.230e+00   2.912e+00  8  sdss  7161  82S  2 
    1  54422.123741  1  22.596  0.409  0.130  0.303   3.232e+00   1.198e+00   3.988e-01   9.270e-01  9  sdss  7173  82S  2 
    1  54422.120424  2  22.752  0.484  0.129  0.266   2.800e+00   1.245e+00   3.515e-01   7.230e-01  9  sdss  7173  82S  2 
    0  54422.121253  3  22.053  0.311  0.161  0.159   5.314e+00   1.533e+00   8.125e-01   8.031e-01  9  sdss  7173  82S  2 
    0  54422.122912  4  21.553  0.594  0.322  0.454   7.792e+00   4.891e+00   2.770e+00   3.903e+00  8  sdss  7173  82S  2 
  129  54422.122082  0  25.877  1.828  2.248  2.570  -1.433e+00   3.046e+00   3.687e+00   4.213e+00  8  sdss  7173  82S  2 
    1  54424.111880  1  23.226  0.983  0.205  0.432   1.770e+00   1.444e+00   3.584e-01   7.543e-01  9  sdss  7182  82S  2 
    1  54424.108564  2  22.200  0.293  0.119  0.155   4.725e+00   1.273e+00   5.288e-01   6.916e-01  9  sdss  7182  82S  2 
 1152  54424.109393  3  22.176  0.342  0.207  0.175   4.728e+00   1.506e+00   9.360e-01   7.923e-01  9  sdss  7182  82S  2 
   32  54424.111051  4  22.446  0.733  0.260  0.616   1.929e+00   4.011e+00   1.347e+00   3.190e+00  8  sdss  7182  82S  2 
  153  54424.110222  0  21.449  0.395  1.329  0.385   1.015e+01   3.568e+00   1.252e+01   3.620e+00  8  sdss  7182  82S  2 
