# SDSS CID:  19526 IAU:          RA:  24.258860 DEC:  -0.143821  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.93 23.84 23.63 22.51 ] +/- [  0.24  0.07  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.036E-01  8.410E-01  8.716E-01  9.321E-01  1.544E+00 ] +/- [  2.904E-01  7.029E-02  7.903E-02  1.009E-01  4.213E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1036  54359.338521  2  22.905  2.105  2.043  0.324   2.414e+00   3.749e+00   4.821e+00   7.652e-01  21  sdss  6963  82N  3 
 1028  54359.339351  3  22.042  1.220  0.821  0.154   5.368e+00   4.690e+00   4.178e+00   7.824e-01  22  sdss  6963  82N  3 
 1028  54359.341009  4  20.079  0.685  0.560  0.101   3.323e+01   1.886e+01   1.732e+01   3.129e+00  24  sdss  6963  82N  3 
 1036  54359.340180  0  21.523  0.903  1.158  0.497   9.479e+00   6.420e+00   1.000e+01   4.290e+00  11  sdss  6963  82N  3 
    0  54365.380879  1  23.635  0.403  0.051  0.285   1.172e+00   4.803e-01   6.279e-02   3.500e-01  19  sdss  6982  82N  3 
    0  54365.377562  2  23.120  0.363  0.047  0.144   1.950e+00   6.935e-01   9.285e-02   2.821e-01  21  sdss  6982  82N  3 
    0  54365.378391  3  23.458  0.672  0.219  0.201   1.198e+00   1.074e+00   3.551e-01   3.248e-01  22  sdss  6982  82N  3 
    0  54365.380050  4  21.992  0.535  0.340  0.242   4.522e+00   3.408e+00   2.177e+00   1.550e+00  24  sdss  6982  82N  3 
    0  54365.379220  0  22.867  0.581  0.032  0.521   2.657e+00   1.408e+00   8.415e-02   1.349e+00  11  sdss  6982  82N  3 
  160  54381.401022  1  23.796  0.636  0.548  0.869   9.859e-01   6.520e-01   5.917e-01   9.380e-01  19  sdss  7034  82N  3 
    0  54381.397704  2  22.798  0.322  0.067  0.182   2.678e+00   8.144e-01   1.741e-01   4.713e-01  21  sdss  7034  82N  3 
    0  54381.398534  3  23.090  0.608  0.259  0.257   1.875e+00   1.218e+00   5.418e-01   5.382e-01  22  sdss  7034  82N  3 
    0  54381.400192  4  23.444  0.723  0.457  0.479  -3.142e+00   4.207e+00   2.588e+00   2.715e+00  24  sdss  7034  82N  3 
  136  54381.399363  0  24.164  1.353  0.982  2.730   5.039e-01   1.729e+00   1.051e+00   2.924e+00  11  sdss  7034  82N  3 
    8  54384.407473  1  22.799  0.204  0.126  0.134   2.668e+00   5.076e-01   3.181e-01   3.375e-01  19  sdss  7047  82N  3 
    0  54384.404156  2  23.143  0.402  0.017  0.146   1.905e+00   7.496e-01   3.358e-02   2.814e-01  21  sdss  7047  82N  3 
    0  54384.404985  3  23.494  0.717  0.184  0.189   1.141e+00   1.126e+00   2.914e-01   2.996e-01  22  sdss  7047  82N  3 
    0  54384.406644  4  21.922  0.571  0.070  0.215   4.981e+00   3.774e+00   4.694e-01   1.441e+00  24  sdss  7047  82N  3 
    0  54384.405814  0  22.199  0.355  0.045  0.342   5.046e+00   1.604e+00   2.108e-01   1.595e+00  11  sdss  7047  82N  3 
    0  54386.393143  1  23.085  0.296  0.175  0.166   2.030e+00   5.658e-01   3.429e-01   3.236e-01  19  sdss  7054  82N  3 
    0  54386.389826  2  22.671  0.277  0.039  0.117   3.027e+00   7.874e-01   1.118e-01   3.375e-01  21  sdss  7054  82N  3 
    0  54386.390655  3  22.703  0.432  0.191  0.137   2.822e+00   1.190e+00   5.471e-01   3.918e-01  22  sdss  7054  82N  3 
    0  54386.392314  4  22.838  0.706  0.273  0.339  -2.484e-02   3.691e+00   1.330e+00   1.651e+00  24  sdss  7054  82N  3 
  136  54386.391485  0  23.039  0.781  0.448  0.767   2.236e+00   1.585e+00   1.005e+00   1.720e+00  11  sdss  7054  82N  3 
    0  54388.397649  1  23.091  0.282  0.047  0.199   2.018e+00   5.376e-01   9.117e-02   3.875e-01  19  sdss  7060  82N  3 
    0  54388.394332  2  22.766  0.320  0.144  0.143   2.763e+00   8.306e-01   3.835e-01   3.816e-01  21  sdss  7060  82N  3 
    0  54388.395161  3  22.998  0.575  0.042  0.215   2.074e+00   1.233e+00   9.475e-02   4.839e-01  22  sdss  7060  82N  3 
    0  54388.396820  4  23.302  0.679  0.275  0.336  -2.360e+00   3.767e+00   1.467e+00   1.791e+00  24  sdss  7060  82N  3 
    0  54388.395991  0  25.217  1.434  0.179  2.123  -5.574e-01   1.890e+00   1.959e-01   2.319e+00  11  sdss  7060  82N  3 
    0  54392.395189  1  23.288  0.412  0.369  0.470   1.664e+00   6.504e-01   6.038e-01   7.692e-01  19  sdss  7077  82N  3 
    0  54392.391872  2  22.420  0.307  0.233  0.224   3.843e+00   1.084e+00   8.450e-01   8.111e-01  21  sdss  7077  82N  3 
   32  54392.392701  3  23.553  0.975  0.533  0.581   1.049e+00   1.515e+00   8.150e-01   8.872e-01  22  sdss  7077  82N  3 
    0  54392.394360  4  21.816  0.740  0.559  0.503   5.717e+00   5.159e+00   4.011e+00   3.605e+00  24  sdss  7077  82N  3 
    8  54392.393531  0  22.402  0.605  0.500  1.074   4.164e+00   2.161e+00   1.944e+00   4.176e+00  11  sdss  7077  82N  3 
    0  54393.400997  1  22.928  0.243  0.117  0.146   2.360e+00   5.378e-01   2.624e-01   3.281e-01  19  sdss  7081  82N  3 
    0  54393.397679  2  23.418  0.524  0.130  0.170   1.430e+00   7.740e-01   2.007e-01   2.614e-01  21  sdss  7081  82N  3 
    0  54393.398509  3  22.991  0.527  0.129  0.122   2.090e+00   1.144e+00   2.911e-01   2.762e-01  22  sdss  7081  82N  3 
    0  54393.400167  4  22.034  0.599  0.369  0.198   4.255e+00   3.739e+00   2.307e+00   1.240e+00  24  sdss  7081  82N  3 
    0  54393.399338  0  23.557  1.164  0.065  1.037   1.270e+00   1.677e+00   9.768e-02   1.559e+00  11  sdss  7081  82N  3 
    3  54396.264663  1  23.211  1.967  0.468  0.829   1.796e+00   2.551e+00   8.194e-01   1.451e+00  19  sdss  7095  82N  3 
   35  54396.261346  2  22.992  1.612  0.858  0.815   2.215e+00   2.698e+00   1.878e+00   1.783e+00  21  sdss  7095  82N  3 
    3  54396.262176  3  26.329  0.834  0.681  0.503  -3.829e+00   2.702e+00   2.533e+00   1.872e+00  22  sdss  7095  82N  3 
    2  54396.263834  4  23.898  0.986  0.450  0.883  -6.069e+00   7.019e+00   3.330e+00   6.544e+00  24  sdss  7095  82N  3 
    3  54396.263005  0  26.315  2.623  0.822  2.566  -2.288e+00   6.246e+00   1.878e+00   5.866e+00  11  sdss  7095  82N  3 
   29  54403.311096  1  27.017  2.144  5.156  0.194  -1.782e+00   2.833e+00   8.961e+00   3.368e-01  19  sdss  7106  82N  3 
   29  54403.307779  2  22.965  2.042  4.049  0.126   2.276e+00   3.525e+00   9.065e+00   2.831e-01  21  sdss  7106  82N  3 
 1053  54403.308608  3  21.047  0.537  2.902  0.030   1.358e+01   6.254e+00   3.646e+01   3.726e-01  22  sdss  7106  82N  3 
 1053  54403.310267  4  25.108  0.843  3.893  0.077  -2.121e+01   1.450e+01   7.821e+01   1.538e+00  24  sdss  7106  82N  3 
 1037  54403.309438  0  21.225  0.995  0.576  0.154   1.249e+01   8.952e+00   6.533e+00   1.742e+00  11  sdss  7106  82N  3 
 1081  54404.368420  1  24.505  1.379  8.146  0.467   3.805e-01   1.097e+00   5.580e+00   3.200e-01  19  sdss  7112  82N  3 
    9  54404.365103  2  22.987  0.532  0.416  0.129   2.226e+00   1.101e+00   9.151e-01   2.830e-01  21  sdss  7112  82N  3 
   24  54404.365932  3  22.405  0.413  0.817  0.097   3.791e+00   1.464e+00   3.013e+00   3.581e-01  22  sdss  7112  82N  3 
 1181  54404.367591  4  21.694  1.310 13.896  0.202   6.631e+00   9.768e+00   1.085e+02   1.574e+00  24  sdss  7112  82N  3 
 1181  54404.366762  0  25.965  2.599 11.456  1.112  -1.582e+00   5.914e+00   1.980e+01   1.922e+00  11  sdss  7112  82N  3 
    1  54405.366399  1  23.324  0.485  0.162  0.190   1.606e+00   7.329e-01   2.572e-01   3.024e-01  19  sdss  7117  82N  3 
 1049  54405.363081  2  22.693  0.346  1.664  0.093   2.964e+00   9.545e-01   4.728e+00   2.650e-01  21  sdss  7117  82N  3 
    8  54405.363911  3  22.467  0.375  0.235  0.093   3.568e+00   1.271e+00   8.196e-01   3.235e-01  22  sdss  7117  82N  3 
    0  54405.365569  4  21.806  0.629  0.341  0.256   5.789e+00   4.431e+00   2.464e+00   1.846e+00  24  sdss  7117  82N  3 
  137  54405.364740  0  22.989  1.244  0.611  0.858   2.350e+00   2.401e+00   1.428e+00   2.005e+00  11  sdss  7117  82N  3 
    0  54406.304744  1  23.377  0.362  0.178  0.184   1.524e+00   5.342e-01   2.701e-01   2.801e-01  19  sdss  7121  82N  3 
    0  54406.301427  2  22.780  0.275  0.064  0.084   2.725e+00   7.091e-01   1.686e-01   2.203e-01  21  sdss  7121  82N  3 
    0  54406.302256  3  22.693  0.377  0.017  0.088   2.850e+00   1.056e+00   4.868e-02   2.526e-01  22  sdss  7121  82N  3 
    0  54406.303915  4  23.378  0.561  0.068  0.234  -2.773e+00   3.148e+00   3.768e-01   1.290e+00  24  sdss  7121  82N  3 
    8  54406.303085  0  22.994  0.659  0.364  0.488   2.339e+00   1.417e+00   8.464e-01   1.136e+00  11  sdss  7121  82N  3 
   40  54412.330498  1  24.463  0.841  0.904  0.951   4.097e-01   6.075e-01   6.315e-01   6.644e-01  19  sdss  7142  82N  3 
    0  54412.327181  2  22.683  0.333  0.029  0.186   2.992e+00   9.292e-01   8.165e-02   5.335e-01  21  sdss  7142  82N  3 
    0  54412.328011  3  24.457  1.050  0.549  0.554  -1.129e-01   1.449e+00   6.532e-01   6.585e-01  22  sdss  7142  82N  3 
    0  54412.329669  4  23.165  0.873  0.701  0.508  -1.644e+00   4.854e+00   3.578e+00   2.593e+00  24  sdss  7142  82N  3 
  128  54412.328840  0  22.352  0.630  0.109  0.947   4.367e+00   2.335e+00   4.422e-01   3.852e+00  11  sdss  7142  82N  3 
    4  54416.303119  1  23.017  0.494  0.275  0.139   2.167e+00   9.679e-01   5.700e-01   2.894e-01  19  sdss  7155  82N  3 
    0  54416.299802  2  22.674  0.251  0.058  0.083   3.018e+00   7.125e-01   1.670e-01   2.409e-01  21  sdss  7155  82N  3 
    0  54416.300631  3  23.318  0.611  0.137  0.129   1.435e+00   1.057e+00   2.426e-01   2.287e-01  22  sdss  7155  82N  3 
 1156  54416.302290  4  23.724  0.694  0.250  0.190  -4.849e+00   4.535e+00   1.650e+00   1.253e+00  24  sdss  7155  82N  3 
 1164  54416.301460  0  23.220  0.813  0.280  0.545   1.853e+00   1.442e+00   5.421e-01   1.054e+00  11  sdss  7155  82N  3 
    0  54421.308643  1  23.326  0.409  0.153  0.421   1.603e+00   6.257e-01   2.422e-01   6.681e-01  19  sdss  7170  82N  3 
    0  54421.305326  2  22.900  0.397  0.028  0.223   2.426e+00   9.080e-01   6.593e-02   5.272e-01  21  sdss  7170  82N  3 
    0  54421.306156  3  23.385  0.800  0.225  0.286   1.319e+00   1.325e+00   3.811e-01   4.849e-01  22  sdss  7170  82N  3 
    0  54421.307814  4  22.956  0.915  0.126  0.489  -6.030e-01   5.030e+00   6.175e-01   2.402e+00  24  sdss  7170  82N  3 
  128  54421.306985  0  22.547  0.598  0.074  0.779   3.626e+00   1.887e+00   2.526e-01   2.663e+00  11  sdss  7170  82N  3 
    1  54423.285090  1  23.057  0.535  0.204  0.263   2.085e+00   1.004e+00   4.081e-01   5.259e-01  19  sdss  7177  82N  3 
    0  54423.281774  2  22.436  0.294  0.059  0.114   3.786e+00   1.025e+00   2.097e-01   4.072e-01  21  sdss  7177  82N  3 
    0  54423.282603  3  23.158  0.716  0.152  0.257   1.736e+00   1.356e+00   3.028e-01   5.109e-01  22  sdss  7177  82N  3 
    0  54423.284261  4  22.231  0.720  0.494  0.422   3.090e+00   4.178e+00   2.791e+00   2.382e+00  24  sdss  7177  82N  3 
  129  54423.283432  0  22.725  0.922  0.108  0.662   3.055e+00   2.302e+00   3.155e-01   1.938e+00  11  sdss  7177  82N  3 
 1053  54431.308719  2  19.279  1.453 13.688  0.007   7.022e+01   6.107e+01   8.833e+02   4.416e-01  21  sdss  7195  82N  3 
 1181  54432.300415  1  19.985  0.192  2.568  0.013   3.613e+01   6.311e+00   8.517e+01   4.447e-01  19  sdss  7199  82N  3 
 1181  54432.297098  2  21.499  1.136 11.171  0.045   9.068e+00   7.144e+00   9.357e+01   3.735e-01  21  sdss  7199  82N  3 
 1053  54432.297927  3  20.828  0.728  4.051  0.028   1.663e+01   9.779e+00   6.225e+01   4.275e-01  22  sdss  7199  82N  3 
 1037  54432.299586  4  20.521  1.497  2.277  0.103   2.194e+01   2.165e+01   4.723e+01   2.146e+00  24  sdss  7199  82N  3 
    3  54433.307315  1  23.316  1.449  0.520  0.718   1.619e+00   1.803e+00   8.318e-01   1.148e+00  19  sdss  7202  82N  3 
    1  54433.303998  2  22.505  0.463  0.091  0.231   3.546e+00   1.474e+00   3.066e-01   7.751e-01  21  sdss  7202  82N  3 
  128  54433.304827  3  22.744  0.660  0.394  0.269   2.707e+00   1.688e+00   1.089e+00   7.433e-01  22  sdss  7202  82N  3 
    0  54433.306486  4  22.893  1.061  0.149  0.720  -2.939e-01   6.043e+00   7.302e-01   3.517e+00  24  sdss  7202  82N  3 
 1153  54433.305656  0  23.198  2.197  0.412  1.807   1.896e+00   4.303e+00   8.107e-01   3.561e+00  11  sdss  7202  82N  3 
