# SDSS CID:   2261 IAU:          RA: 332.780701 DEC:  -0.116689  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 20.72 19.68 19.24 18.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.477E+00  1.827E+01  4.833E+01  7.170E+01  9.933E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53628.198708  3  25.526  1.216  0.623  0.000  -1.659e+00   2.214e+00   1.206e+00   0.000e+00  15  sdss  5610  82N  3 
  288  53628.200366  4  21.703  0.855  0.526  0.000   6.562e+00   6.318e+00   4.090e+00   0.000e+00  16  sdss  5610  82N  3 
  257  53628.199537  0  27.165  1.088  0.456  0.000  -5.205e+00   4.080e+00   2.187e+00   0.000e+00  10  sdss  5610  82N  3 
  385  53635.209316  1  25.826  1.243  0.546  0.000  -4.473e-01   9.729e-01   3.917e-01   0.000e+00  11  sdss  5622  82N  3 
  256  53635.206000  2  25.931  1.091  0.466  0.000  -1.074e+00   1.313e+00   5.927e-01   0.000e+00  13  sdss  5622  82N  3 
  256  53635.206829  3  25.785  0.654  0.119  0.000  -2.212e+00   1.449e+00   2.798e-01   0.000e+00  15  sdss  5622  82N  3 
  256  53635.208487  4  24.139  0.646  0.053  0.000  -8.022e+00   5.439e+00   4.701e-01   0.000e+00  16  sdss  5622  82N  3 
  289  53635.207658  0  22.640  0.785  0.208  0.000   3.315e+00   2.174e+00   6.526e-01   0.000e+00  10  sdss  5622  82N  3 
  256  53637.202590  1  25.757  0.968  0.543  0.000  -3.985e-01   7.075e-01   3.765e-01   0.000e+00  11  sdss  5633  82N  3 
  256  53637.199273  2  25.515  1.127  0.597  0.000  -6.116e-01   1.171e+00   5.837e-01   0.000e+00  13  sdss  5633  82N  3 
  256  53637.200102  3  24.731  1.142  0.525  0.000  -4.460e-01   1.653e+00   6.585e-01   0.000e+00  15  sdss  5633  82N  3 
  288  53637.201760  4  22.012  0.905  0.225  0.000   4.394e+00   5.783e+00   1.425e+00   0.000e+00  16  sdss  5633  82N  3 
  288  53637.200931  0  24.368  1.459  0.491  0.000   2.920e-01   1.895e+00   4.933e-01   0.000e+00  10  sdss  5633  82N  3 
  256  53644.194475  1  25.197  0.881  0.371  0.000  -4.645e-02   5.781e-01   2.192e-01   0.000e+00  11  sdss  5670  82N  3 
  288  53644.191158  2  23.510  0.666  0.198  0.000   1.294e+00   9.053e-01   2.841e-01   0.000e+00  13  sdss  5670  82N  3 
  256  53644.191987  3  25.445  0.733  0.193  0.000  -1.505e+00   1.289e+00   3.522e-01   0.000e+00  15  sdss  5670  82N  3 
  256  53644.193645  4  22.926  0.757  0.093  0.000  -4.536e-01   4.010e+00   4.530e-01   0.000e+00  16  sdss  5670  82N  3 
  256  53644.192816  0  24.892  1.208  0.046  0.000  -2.205e-01   1.438e+00   4.542e-02   0.000e+00  10  sdss  5670  82N  3 
  257  53654.228595  1  25.277  1.264  0.567  0.000  -9.397e-02   9.278e-01   3.374e-01   0.000e+00  11  sdss  5709  82N  3 
  256  53654.225278  2  26.881  0.425  0.149  0.000  -2.880e+00   1.127e+00   4.117e-01   0.000e+00  13  sdss  5709  82N  3 
  256  53654.226107  3  25.807  0.709  0.341  0.000  -2.263e+00   1.582e+00   8.185e-01   0.000e+00  15  sdss  5709  82N  3 
  256  53654.227765  4  23.250  0.926  0.278  0.000  -2.086e+00   5.288e+00   1.456e+00   0.000e+00  16  sdss  5709  82N  3 
  265  53654.226936  0  25.155  1.438  0.751  0.000  -4.908e-01   1.885e+00   8.006e-01   0.000e+00  10  sdss  5709  82N  3 
  289  53656.176185  1  24.428  1.839  1.253  0.000   4.342e-01   1.728e+00   8.915e-01   0.000e+00  11  sdss  5719  82N  3 
  257  53656.172868  2  27.095  0.572  0.148  0.000  -3.533e+00   1.770e+00   4.962e-01   0.000e+00  13  sdss  5719  82N  3 
  257  53656.173698  3  25.658  1.170  0.394  0.000  -1.927e+00   2.264e+00   8.407e-01   0.000e+00  15  sdss  5719  82N  3 
  256  53656.175356  4  23.786  0.922  0.465  0.000  -5.271e+00   6.232e+00   3.201e+00   0.000e+00  16  sdss  5719  82N  3 
  289  53656.174527  0  22.914  1.923  0.547  0.000   2.535e+00   3.809e+00   1.359e+00   0.000e+00  10  sdss  5719  82N  3 
  289  53663.188840  1  24.659  1.158  0.271  0.000   2.788e-01   8.478e-01   1.739e-01   0.000e+00  11  sdss  5744  82N  3 
  289  53663.185513  2  23.114  0.508  0.049  0.000   1.963e+00   9.543e-01   9.759e-02   0.000e+00  13  sdss  5744  82N  3 
  288  53663.186342  3  23.787  0.870  0.124  0.000   7.129e-01   1.239e+00   1.682e-01   0.000e+00  15  sdss  5744  82N  3 
  288  53663.188001  4  22.788  0.726  0.046  0.000   2.186e-01   3.812e+00   2.234e-01   0.000e+00  16  sdss  5744  82N  3 
  297  53663.187171  0  23.330  1.253  0.332  0.000   1.646e+00   1.999e+00   5.880e-01   0.000e+00  10  sdss  5744  82N  3 
  288  53668.177915  1  25.082  1.072  0.855  0.000   2.149e-02   7.387e-01   5.036e-01   0.000e+00  11  sdss  5770  82N  3 
  256  53668.174599  2  26.194  0.844  0.374  0.000  -1.443e+00   1.198e+00   5.794e-01   0.000e+00  13  sdss  5770  82N  3 
  288  53668.175428  3  23.310  1.080  0.611  0.000   1.450e+00   1.863e+00   1.092e+00   0.000e+00  15  sdss  5770  82N  3 
  256  53668.177086  4  24.242  0.690  0.474  0.000  -8.971e+00   6.201e+00   4.551e+00   0.000e+00  16  sdss  5770  82N  3 
  264  53668.176257  0  26.119  1.047  0.806  0.000  -1.868e+00   1.804e+00   1.567e+00   0.000e+00  10  sdss  5770  82N  3 
  256  53670.182804  1  26.272  0.654  0.292  0.000  -8.148e-01   5.993e-01   2.785e-01   0.000e+00  11  sdss  5781  82N  3 
  288  53670.179487  2  23.085  0.505  0.196  0.000   2.021e+00   9.712e-01   3.965e-01   0.000e+00  13  sdss  5781  82N  3 
  280  53670.180316  3  25.140  1.044  1.781  0.000  -1.002e+00   1.620e+00   2.677e+00   0.000e+00  15  sdss  5781  82N  3 
  256  53670.181975  4  23.980  0.578  0.243  0.000  -6.697e+00   4.406e+00   1.910e+00   0.000e+00  16  sdss  5781  82N  3 
  288  53670.181146  0  24.140  1.252  0.241  0.000   5.295e-01   1.559e+00   2.601e-01   0.000e+00  10  sdss  5781  82N  3 
  256  53673.150233  1  26.061  0.820  0.165  0.000  -6.275e-01   6.633e-01   1.356e-01   0.000e+00  11  sdss  5792  82N  3 
  288  53673.146917  2  24.729  1.209  0.838  0.000   5.842e-02   1.179e+00   6.705e-01   0.000e+00  13  sdss  5792  82N  3 
  256  53673.147746  3  25.646  0.797  0.301  0.000  -1.901e+00   1.575e+00   6.368e-01   0.000e+00  15  sdss  5792  82N  3 
  288  53673.149404  4  22.771  0.877  0.450  0.000   3.016e-01   4.760e+00   2.198e+00   0.000e+00  16  sdss  5792  82N  3 
  296  53673.148575  0  24.425  1.337  1.328  0.000   2.350e-01   1.659e+00   1.317e+00   0.000e+00  10  sdss  5792  82N  3 
  384  53675.147257  1  26.295  0.668  0.400  0.000  -8.369e-01   6.201e-01   3.875e-01   0.000e+00  11  sdss  5800  82N  3 
  256  53675.143941  2  26.583  0.592  0.178  0.000  -2.153e+00   1.178e+00   3.795e-01   0.000e+00  13  sdss  5800  82N  3 
  288  53675.144770  3  23.189  0.894  0.391  0.000   1.676e+00   1.640e+00   7.625e-01   0.000e+00  15  sdss  5800  82N  3 
  256  53675.146428  4  22.986  0.897  0.427  0.000  -7.475e-01   4.916e+00   2.102e+00   0.000e+00  16  sdss  5800  82N  3 
  288  53675.145599  0  23.831  1.258  0.188  0.000   8.902e-01   1.671e+00   2.360e-01   0.000e+00  10  sdss  5800  82N  3 
  256  53677.167823  1  25.863  0.790  0.198  0.000  -4.742e-01   5.865e-01   1.448e-01   0.000e+00  11  sdss  5813  82N  3 
  256  53677.164506  2  26.630  0.448  0.138  0.000  -2.256e+00   9.539e-01   3.068e-01   0.000e+00  13  sdss  5813  82N  3 
  256  53677.165335  3  26.121  0.415  0.112  0.000  -3.122e+00   1.246e+00   3.480e-01   0.000e+00  15  sdss  5813  82N  3 
  256  53677.166994  4  23.398  0.699  0.326  0.000  -2.882e+00   4.002e+00   1.808e+00   0.000e+00  16  sdss  5813  82N  3 
  256  53677.166165  0  26.430  0.589  0.066  0.000  -2.567e+00   1.381e+00   1.646e-01   0.000e+00  10  sdss  5813  82N  3 
  256  53680.154477  1  26.416  0.703  0.547  0.000  -9.598e-01   7.032e-01   5.796e-01   0.000e+00  11  sdss  5823  82N  3 
  256  53680.151162  2  26.406  0.593  0.170  0.000  -1.802e+00   1.026e+00   3.127e-01   0.000e+00  13  sdss  5823  82N  3 
  384  53680.151992  3  25.009  1.049  0.471  0.000  -8.124e-01   1.567e+00   6.600e-01   0.000e+00  15  sdss  5823  82N  3 
  256  53680.153648  4  24.341  0.480  0.041  0.000  -9.959e+00   4.803e+00   4.233e-01   0.000e+00  16  sdss  5823  82N  3 
  288  53680.152818  0  22.724  0.648  0.106  0.000   3.058e+00   1.735e+00   3.108e-01   0.000e+00  10  sdss  5823  82N  3 
  291  53686.220408  1  24.357  2.455  3.295  0.000   4.858e-01   3.069e+00   2.434e+00   0.000e+00  11  sdss  5865  82N  3 
  259  53686.217091  2  27.447  0.669  0.319  0.000  -4.920e+00   2.758e+00   1.467e+00   0.000e+00  13  sdss  5865  82N  3 
  257  53686.217920  3  25.988  1.279  0.621  0.000  -2.731e+00   2.947e+00   1.730e+00   0.000e+00  15  sdss  5865  82N  3 
  288  53686.219579  4  22.500  1.403  1.703  0.000   1.651e+00   9.020e+00   8.705e+00   0.000e+00  16  sdss  5865  82N  3 
  259  53686.218749  0  27.855  1.267  0.381  0.000  -9.901e+00   8.129e+00   3.421e+00   0.000e+00  10  sdss  5865  82N  3 
  257  53693.155059  1  26.511  1.223  0.441  0.000  -1.065e+00   1.232e+00   5.033e-01   0.000e+00  11  sdss  5878  82N  3 
  257  53693.151742  2  24.911  1.303  0.621  0.000  -8.722e-02   1.312e+00   4.984e-01   0.000e+00  13  sdss  5878  82N  3 
  416  53693.152571  3  22.049  0.359  0.157  0.000   5.333e+00   1.759e+00   7.946e-01   0.000e+00  15  sdss  5878  82N  3 
  288  53693.154230  4  22.271  0.759  0.036  0.000   2.864e+00   4.371e+00   1.977e-01   0.000e+00  16  sdss  5878  82N  3 
  257  53693.153401  0  26.270  1.522  0.436  0.000  -2.186e+00   2.762e+00   9.588e-01   0.000e+00  10  sdss  5878  82N  3 
 1444  53698.151964  1  21.094  4.943  2.571  0.000   1.301e+01   3.299e+01   3.075e+01   0.000e+00  11  sdss  5898  82N  3 
 1285  53698.148647  2  17.989  0.671  0.607  0.000   2.305e+02   1.267e+02   1.288e+02   0.000e+00  13  sdss  5898  82N  3 
 1444  53698.149477  3  20.547  5.583  4.693  0.000   2.156e+01   1.121e+02   9.353e+01   0.000e+00  15  sdss  5898  82N  3 
  260  53699.175362  1  25.978  1.556  1.122  0.000  -5.606e-01   1.359e+00   8.776e-01   0.000e+00  11  sdss  5902  82N  3 
 1469  53699.172046  2  21.053  3.680  4.325  0.000   1.369e+01   1.875e+01   5.465e+01   0.000e+00  13  sdss  5902  82N  3 
 1284  53699.172875  3  27.067  3.357  1.521  0.000  -7.712e+00   1.608e+01   1.097e+01   0.000e+00  15  sdss  5902  82N  3 
 1316  53699.174533  4  21.995  1.863  0.176  0.000   4.502e+00   1.487e+01   1.130e+00   0.000e+00  16  sdss  5902  82N  3 
 1444  53699.173704  0  22.851  2.701  0.191  0.000   2.699e+00   6.803e+00   5.000e-01   0.000e+00  10  sdss  5902  82N  3 
  258  53702.149925  1  26.500  1.158  0.675  0.000  -1.052e+00   1.164e+00   7.640e-01   0.000e+00  11  sdss  5909  82N  3 
  258  53702.146609  2  25.134  1.622  2.265  0.000  -2.695e-01   1.851e+00   1.895e+00   0.000e+00  13  sdss  5909  82N  3 
  288  53702.147438  3  24.089  1.897  2.405  0.000   3.270e-01   3.590e+00   2.939e+00   0.000e+00  15  sdss  5909  82N  3 
  256  53702.149096  4  26.084  0.281  0.256  0.000  -5.273e+01   1.344e+01   1.254e+01   0.000e+00  16  sdss  5909  82N  3 
  290  53702.148267  0  21.617  0.425  0.329  0.000   8.682e+00   3.198e+00   2.596e+00   0.000e+00  10  sdss  5909  82N  3 
  258  53703.158780  1  25.810  1.169  1.079  0.000  -4.358e-01   8.979e-01   7.682e-01   0.000e+00  11  sdss  5915  82N  3 
  256  53703.155464  2  26.821  0.573  0.399  0.000  -2.718e+00   1.400e+00   1.047e+00   0.000e+00  13  sdss  5915  82N  3 
  256  53703.156293  3  25.397  1.235  1.062  0.000  -1.419e+00   2.139e+00   1.875e+00   0.000e+00  15  sdss  5915  82N  3 
  256  53703.157951  4  24.092  0.911  0.506  0.000  -7.614e+00   7.220e+00   4.333e+00   0.000e+00  16  sdss  5915  82N  3 
  298  53703.157122  0  22.761  1.055  0.706  0.000   2.950e+00   2.470e+00   1.999e+00   0.000e+00  10  sdss  5915  82N  3 
  256  53704.137251  1  26.231  0.742  0.251  0.000  -7.762e-01   6.583e-01   2.324e-01   0.000e+00  11  sdss  5918  82N  3 
  256  53704.133934  2  26.943  0.357  0.148  0.000  -3.057e+00   1.013e+00   4.341e-01   0.000e+00  13  sdss  5918  82N  3 
  256  53704.134764  3  24.661  1.057  0.585  0.000  -3.581e-01   1.484e+00   7.189e-01   0.000e+00  15  sdss  5918  82N  3 
  288  53704.136422  4  22.433  0.843  0.506  0.000   1.996e+00   4.720e+00   2.636e+00   0.000e+00  16  sdss  5918  82N  3 
  296  53704.135593  0  24.264  1.294  0.906  0.000   3.980e-01   1.605e+00   9.366e-01   0.000e+00  10  sdss  5918  82N  3 
