# SDSS CID:  18390 IAU:          RA:  34.495235 DEC:   0.356828  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 24.03 23.51 23.17 22.18 ] +/- [  0.33  0.07  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.197E-01  7.522E-01  1.293E+00  1.718E+00  3.321E+00 ] +/- [  3.740E-01  6.102E-02  7.762E-02  9.734E-02  4.166E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54406.330188  2  22.927  0.339  0.097  0.118   2.361e+00   7.648e-01   2.249e-01   2.725e-01  23  sdss  7121  82N  4 
    0  54406.331017  3  23.071  0.536  0.152  0.144   1.915e+00   1.096e+00   3.226e-01   3.054e-01  24  sdss  7121  82N  4 
    0  54406.332676  4  22.969  0.614  0.283  0.243  -6.686e-01   3.178e+00   1.392e+00   1.194e+00  23  sdss  7121  82N  4 
   40  54406.331847  0  23.204  0.881  0.267  0.777   1.884e+00   1.564e+00   5.248e-01   1.524e+00  14  sdss  7121  82N  4 
    0  54412.358942  1  23.022  0.247  0.097  0.138   2.157e+00   5.047e-01   2.004e-01   2.865e-01  22  sdss  7142  82N  4 
    0  54412.355625  2  23.219  0.476  0.138  0.164   1.762e+00   8.242e-01   2.497e-01   2.961e-01  23  sdss  7142  82N  4 
    0  54412.356454  3  22.745  0.443  0.116  0.111   2.705e+00   1.175e+00   3.194e-01   3.063e-01  24  sdss  7142  82N  4 
    0  54412.358113  4  21.994  0.634  0.151  0.238   4.508e+00   4.024e+00   9.614e-01   1.514e+00  23  sdss  7142  82N  4 
   36  54412.357284  0  24.025  1.344  0.261  1.729   6.568e-01   1.749e+00   2.963e-01   1.966e+00  14  sdss  7142  82N  4 
    0  54416.332046  1  22.968  0.214  0.037  0.098   2.271e+00   4.601e-01   8.137e-02   2.127e-01  22  sdss  7155  82N  4 
    0  54416.328729  2  23.053  0.345  0.037  0.108   2.084e+00   6.993e-01   7.619e-02   2.250e-01  23  sdss  7155  82N  4 
    0  54416.329558  3  22.566  0.344  0.063  0.081   3.239e+00   1.074e+00   2.009e-01   2.584e-01  24  sdss  7155  82N  4 
   32  54416.331217  4  22.577  0.650  0.143  0.244   1.260e+00   3.427e+00   7.188e-01   1.220e+00  23  sdss  7155  82N  4 
   36  54416.330388  0  23.288  0.897  0.085  0.844   1.723e+00   1.506e+00   1.562e-01   1.551e+00  14  sdss  7155  82N  4 
    0  54421.337650  1  23.519  0.422  0.337  0.312   1.320e+00   5.512e-01   4.557e-01   4.208e-01  22  sdss  7170  82N  4 
   32  54421.334333  2  23.673  0.693  0.304  0.331   1.074e+00   8.462e-01   3.867e-01   4.209e-01  23  sdss  7170  82N  4 
   32  54421.335162  3  23.680  0.899  0.353  0.339   8.612e-01   1.326e+00   5.028e-01   4.826e-01  24  sdss  7170  82N  4 
 1152  54421.336821  4  21.421  0.652  0.347  0.318   8.992e+00   5.844e+00   3.306e+00   3.025e+00  23  sdss  7170  82N  4 
   36  54421.335991  0  24.026  1.456  0.197  2.514   6.557e-01   1.956e+00   2.237e-01   2.857e+00  14  sdss  7170  82N  4 
    1  54423.314127  1  23.285  0.490  0.227  0.225   1.670e+00   7.661e-01   3.736e-01   3.708e-01  22  sdss  7177  82N  4 
    0  54423.310810  2  23.085  0.496  0.143  0.194   2.019e+00   9.546e-01   2.891e-01   3.912e-01  23  sdss  7177  82N  4 
    0  54423.311639  3  22.677  0.454  0.145  0.153   2.899e+00   1.272e+00   4.218e-01   4.468e-01  24  sdss  7177  82N  4 
   32  54423.313298  4  22.585  0.735  0.424  0.377   1.220e+00   3.928e+00   2.122e+00   1.884e+00  23  sdss  7177  82N  4 
  160  54423.312469  0  22.020  0.404  0.143  0.519   5.967e+00   2.128e+00   7.837e-01   2.853e+00  14  sdss  7177  82N  4 
 1181  54432.329162  1  19.607  0.435 12.623  0.010   5.117e+01   1.946e+01   5.945e+02   4.784e-01  22  sdss  7199  82N  4 
 1181  54432.325845  2  32.088  0.116  4.671  0.002  -3.561e+02   3.798e+01   1.530e+03   5.292e-01  23  sdss  7199  82N  4 
 1181  54432.326674  3  16.808  0.159  2.247  0.001   6.758e+02   9.821e+01   1.396e+03   6.488e-01  24  sdss  7199  82N  4 
 1181  54432.328333  4  17.058  0.320  3.483  0.005   5.406e+02   1.530e+02   1.713e+03   2.417e+00  23  sdss  7199  82N  4 
   33  54433.336499  1  24.416  1.630  1.401  0.793   4.425e-01   1.421e+00   1.003e+00   5.677e-01  22  sdss  7202  82N  4 
 1161  54433.333182  2  25.764  1.695  3.904  0.887  -8.734e-01   2.131e+00   4.424e+00   1.004e+00  23  sdss  7202  82N  4 
    0  54433.334011  3  22.230  0.581  0.579  0.234   4.491e+00   2.312e+00   2.488e+00   1.004e+00  24  sdss  7202  82N  4 
   32  54433.335669  4  22.424  1.170  0.822  0.730   2.041e+00   7.061e+00   4.290e+00   3.808e+00  23  sdss  7202  82N  4 
   47  54433.334840  0  22.315  2.058  1.060  1.188   4.522e+00   5.458e+00   4.463e+00   5.002e+00  14  sdss  7202  82N  4 
