# SDSS CID:    772 IAU:          RA:  32.315163 DEC:   0.765050  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.17 21.76 21.39 21.30 ] +/- [  0.10  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.525E+00  4.774E+00  7.134E+00  9.926E+00  1.011E+01 ] +/- [  2.547E-01  9.450E-02  1.039E-01  1.445E-01  4.913E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53628.363652  0  26.208  1.241  0.434  0.783  -2.051e+00   2.199e+00   9.013e-01   1.626e+00  13  sdss  5610  82N  5 
   33  53635.374063  1  22.864  0.446  0.127  0.128   2.508e+00   1.006e+00   3.020e-01   3.035e-01  20  sdss  5622  82N  5 
    1  53635.370745  2  22.085  0.219  0.051  0.057   5.260e+00   1.058e+00   2.507e-01   2.819e-01  23  sdss  5622  82N  5 
    1  53635.371575  3  21.767  0.204  0.023  0.048   6.960e+00   1.310e+00   1.521e-01   3.153e-01  23  sdss  5622  82N  5 
   32  53635.373233  4  21.574  0.413  0.107  0.165   7.612e+00   3.429e+00   9.077e-01   1.401e+00  23  sdss  5622  82N  5 
    1  53635.372404  0  25.899  1.341  0.152  0.452  -1.469e+00   2.048e+00   2.480e-01   7.381e-01  13  sdss  5622  82N  5 
   33  53637.367105  1  24.142  1.236  0.380  0.859   6.552e-01   1.040e+00   3.196e-01   7.216e-01  20  sdss  5633  82N  5 
   32  53637.363788  2  22.340  0.303  0.093  0.161   4.141e+00   1.151e+00   3.602e-01   6.252e-01  23  sdss  5633  82N  5 
   32  53637.364617  3  21.926  0.290  0.095  0.134   5.995e+00   1.598e+00   5.332e-01   7.566e-01  23  sdss  5633  82N  5 
   32  53637.366276  4  21.934  0.726  0.185  0.424   4.902e+00   4.751e+00   1.226e+00   2.805e+00  23  sdss  5633  82N  5 
    1  53637.365446  0  25.970  1.439  0.502  0.998  -1.590e+00   2.277e+00   8.641e-01   1.718e+00  13  sdss  5633  82N  5 
   32  53639.412532  1  23.805  0.574  0.090  0.346   9.756e-01   5.879e-01   9.668e-02   3.694e-01  20  sdss  5642  82N  5 
   32  53639.409215  2  22.255  0.193  0.033  0.095   4.486e+00   8.048e-01   1.402e-01   3.975e-01  23  sdss  5642  82N  5 
   32  53639.410044  3  22.151  0.266  0.077  0.105   4.844e+00   1.205e+00   3.568e-01   4.820e-01  23  sdss  5642  82N  5 
   32  53639.411703  4  21.366  0.330  0.094  0.154   9.534e+00   3.236e+00   9.342e-01   1.541e+00  23  sdss  5642  82N  5 
    0  53639.410874  0  26.119  0.824  0.064  0.522  -1.868e+00   1.457e+00   1.232e-01   1.008e+00  13  sdss  5642  82N  5 
   32  53641.411789  1  24.058  0.679  0.402  0.518   7.283e-01   5.859e-01   3.569e-01   4.604e-01  20  sdss  5658  82N  5 
   32  53641.408471  2  22.145  0.179  0.040  0.095   4.973e+00   8.230e-01   1.836e-01   4.409e-01  23  sdss  5658  82N  5 
   32  53641.409301  3  21.866  0.207  0.032  0.085   6.343e+00   1.216e+00   1.929e-01   5.076e-01  23  sdss  5658  82N  5 
   32  53641.410959  4  21.966  0.511  0.156  0.261   4.690e+00   3.294e+00   1.014e+00   1.693e+00  23  sdss  5658  82N  5 
  128  53641.410130  0  24.200  1.206  0.072  1.091   4.645e-01   1.470e+00   7.563e-02   1.150e+00  13  sdss  5658  82N  5 
   32  53644.360037  1  24.315  0.728  0.091  0.651   5.173e-01   5.511e-01   6.879e-02   4.914e-01  20  sdss  5670  82N  5 
   32  53644.356720  2  22.579  0.255  0.040  0.144   3.303e+00   7.880e-01   1.253e-01   4.510e-01  23  sdss  5670  82N  5 
   40  53644.357549  3  22.151  0.275  0.199  0.138   4.844e+00   1.244e+00   9.146e-01   6.371e-01  23  sdss  5670  82N  5 
   32  53644.359208  4  21.894  0.489  0.159  0.316   5.172e+00   3.280e+00   1.080e+00   2.143e+00  23  sdss  5670  82N  5 
    8  53644.358379  0  24.836  1.194  0.982  1.380  -1.655e-01   1.411e+00   9.625e-01   1.353e+00  13  sdss  5670  82N  5 
   33  53657.371074  1  22.746  0.657  0.307  0.376   2.805e+00   1.560e+00   8.091e-01   9.896e-01  20  sdss  5731  82N  5 
   33  53657.367757  2  23.371  1.257  0.558  0.749   1.505e+00   1.752e+00   8.920e-01   1.196e+00  23  sdss  5731  82N  5 
   33  53657.368586  3  22.577  0.752  0.261  0.437   3.204e+00   2.146e+00   8.268e-01   1.386e+00  23  sdss  5731  82N  5 
   32  53657.370245  4  22.627  0.985  0.551  0.807   1.008e+00   5.538e+00   2.737e+00   4.007e+00  23  sdss  5731  82N  5 
   35  53657.369415  0  23.065  1.930  0.953  1.672   2.176e+00   3.623e+00   2.075e+00   3.638e+00  13  sdss  5731  82N  5 
   33  53663.356054  1  24.170  1.290  0.191  0.388   6.317e-01   1.084e+00   1.575e-01   3.204e-01  20  sdss  5744  82N  5 
  161  53663.352737  2  22.737  0.478  0.112  0.150   2.839e+00   1.238e+00   3.054e-01   4.098e-01  23  sdss  5744  82N  5 
   33  53663.353566  3  22.047  0.307  0.073  0.098   5.347e+00   1.515e+00   3.682e-01   4.933e-01  23  sdss  5744  82N  5 
   32  53663.355225  4  22.547  0.748  0.222  0.353   1.412e+00   4.031e+00   1.122e+00   1.781e+00  23  sdss  5744  82N  5 
 1153  53663.354395  0  24.048  1.856  0.376  0.970   6.310e-01   2.868e+00   4.223e-01   1.087e+00  13  sdss  5744  82N  5 
    1  53666.425770  1  27.261  0.472  0.206  0.235  -2.256e+00   9.610e-01   4.415e-01   5.032e-01  20  sdss  5765  82N  5 
   33  53666.422453  2  22.450  0.284  0.049  0.106   3.734e+00   9.793e-01   1.720e-01   3.741e-01  23  sdss  5765  82N  5 
   32  53666.423283  3  22.264  0.343  0.085  0.121   4.348e+00   1.388e+00   3.524e-01   5.053e-01  23  sdss  5765  82N  5 
   32  53666.424941  4  21.846  0.573  0.064  0.252   5.506e+00   3.942e+00   4.472e-01   1.765e+00  23  sdss  5765  82N  5 
  129  53666.424112  0  23.126  1.414  0.359  0.567   2.044e+00   2.479e+00   7.431e-01   1.174e+00  13  sdss  5765  82N  5 
    0  53668.345533  1  25.130  1.178  1.268  1.554  -6.883e-03   8.381e-01   7.469e-01   9.150e-01  20  sdss  5770  82N  5 
   32  53668.342216  2  22.974  0.587  0.070  0.524   2.255e+00   1.215e+00   1.551e-01   1.164e+00  23  sdss  5770  82N  5 
   32  53668.343045  3  22.424  0.523  0.339  0.405   3.724e+00   1.784e+00   1.229e+00   1.467e+00  23  sdss  5770  82N  5 
    0  53668.344704  4  23.606  0.816  0.117  0.682  -4.099e+00   5.072e+00   7.224e-01   4.197e+00  23  sdss  5770  82N  5 
  138  53668.343875  0  25.761  1.550  1.219  2.419  -1.250e+00   2.333e+00   1.804e+00   3.581e+00  13  sdss  5770  82N  5 
   33  53669.433176  1  23.148  0.553  0.390  0.427   1.910e+00   9.521e-01   7.185e-01   7.861e-01  20  sdss  5777  82N  5 
   32  53669.429859  2  23.599  1.016  0.514  0.692   1.171e+00   1.269e+00   6.896e-01   9.272e-01  23  sdss  5777  82N  5 
   32  53669.430688  3  22.768  0.663  0.209  0.357   2.644e+00   1.662e+00   5.657e-01   9.633e-01  23  sdss  5777  82N  5 
   32  53669.432346  4  22.121  0.768  0.361  0.459   3.727e+00   4.648e+00   2.146e+00   2.731e+00  23  sdss  5777  82N  5 
   33  53669.431517  0  23.898  1.812  0.215  1.966   8.070e-01   2.789e+00   2.594e-01   2.376e+00  13  sdss  5777  82N  5 
    0  53670.350158  1  25.612  0.990  0.629  1.353  -3.009e-01   7.011e-01   4.091e-01   8.794e-01  20  sdss  5781  82N  5 
   32  53670.346841  2  22.785  0.367  0.026  0.263   2.711e+00   9.304e-01   6.846e-02   6.887e-01  23  sdss  5781  82N  5 
   32  53670.347670  3  22.455  0.421  0.195  0.264   3.613e+00   1.427e+00   6.871e-01   9.316e-01  23  sdss  5781  82N  5 
   32  53670.349329  4  21.704  0.553  0.324  0.419   6.551e+00   4.148e+00   2.505e+00   3.231e+00  23  sdss  5781  82N  5 
   32  53670.348500  0  23.430  1.192  0.195  1.435   1.474e+00   1.810e+00   3.197e-01   2.348e+00  13  sdss  5781  82N  5 
   32  53673.318237  1  23.903  0.540  0.189  0.364   8.740e-01   5.185e-01   1.877e-01   3.618e-01  20  sdss  5792  82N  5 
   32  53673.314920  2  22.957  0.341  0.012  0.133   2.293e+00   7.490e-01   2.741e-02   3.008e-01  23  sdss  5792  82N  5 
   32  53673.315749  3  22.430  0.330  0.060  0.116   3.702e+00   1.161e+00   2.163e-01   4.196e-01  23  sdss  5792  82N  5 
   32  53673.317408  4  21.700  0.425  0.102  0.196   6.582e+00   3.229e+00   7.900e-01   1.519e+00  23  sdss  5792  82N  5 
    0  53673.316579  0  24.700  1.176  0.098  0.946  -3.323e-02   1.376e+00   9.467e-02   9.167e-01  13  sdss  5792  82N  5 
   32  53675.314983  1  24.332  0.723  0.151  0.614   5.045e-01   5.430e-01   1.132e-01   4.589e-01  20  sdss  5800  82N  5 
   32  53675.311666  2  22.306  0.235  0.095  0.154   4.277e+00   9.312e-01   3.795e-01   6.191e-01  23  sdss  5800  82N  5 
   32  53675.312495  3  22.196  0.324  0.171  0.166   4.641e+00   1.396e+00   7.585e-01   7.326e-01  23  sdss  5800  82N  5 
   32  53675.314154  4  22.019  0.589  0.213  0.314   4.349e+00   3.697e+00   1.338e+00   1.973e+00  23  sdss  5800  82N  5 
    8  53675.313325  0  23.720  1.096  0.693  1.090   1.036e+00   1.470e+00   9.298e-01   1.461e+00  13  sdss  5800  82N  5 
   32  53677.336117  1  24.175  0.681  0.094  0.544   6.276e-01   5.507e-01   7.707e-02   4.470e-01  20  sdss  5813  82N  5 
   32  53677.332800  2  23.023  0.375  0.086  0.181   2.147e+00   7.757e-01   1.825e-01   3.864e-01  23  sdss  5813  82N  5 
   32  53677.333629  3  22.302  0.312  0.078  0.149   4.191e+00   1.229e+00   3.135e-01   6.010e-01  23  sdss  5813  82N  5 
   32  53677.335288  4  22.631  0.618  0.277  0.363   9.885e-01   3.222e+00   1.376e+00   1.802e+00  23  sdss  5813  82N  5 
    8  53677.334458  0  23.263  0.901  0.493  0.784   1.769e+00   1.524e+00   9.148e-01   1.456e+00  13  sdss  5813  82N  5 
   32  53680.322555  1  24.304  0.762  0.337  0.719   5.257e-01   5.804e-01   2.558e-01   5.469e-01  20  sdss  5823  82N  5 
   32  53680.319238  2  23.111  0.450  0.181  0.246   1.969e+00   8.558e-01   3.584e-01   4.874e-01  23  sdss  5823  82N  5 
   32  53680.320067  3  22.511  0.383  0.067  0.163   3.421e+00   1.246e+00   2.247e-01   5.479e-01  23  sdss  5823  82N  5 
   32  53680.321726  4  22.749  0.660  0.060  0.371   4.080e-01   3.427e+00   2.959e-01   1.815e+00  23  sdss  5823  82N  5 
    0  53680.320896  0  25.781  0.956  0.113  0.762  -1.281e+00   1.371e+00   1.696e-01   1.144e+00  13  sdss  5823  82N  5 
   32  53683.381157  1  23.827  0.657  0.444  0.558   9.522e-01   6.556e-01   4.667e-01   5.867e-01  20  sdss  5842  82N  5 
   32  53683.377840  2  23.369  0.697  0.322  0.402   1.508e+00   1.040e+00   5.161e-01   6.430e-01  23  sdss  5842  82N  5 
   32  53683.378669  3  22.161  0.353  0.176  0.136   4.798e+00   1.562e+00   8.028e-01   6.200e-01  23  sdss  5842  82N  5 
    1  53683.380328  4  20.982  0.423  0.194  0.166   1.408e+01   5.598e+00   2.674e+00   2.290e+00  23  sdss  5842  82N  5 
    0  53683.379499  0  23.811  1.347  0.235  1.402   9.166e-01   1.829e+00   2.978e-01   1.780e+00  13  sdss  5842  82N  5 
  161  53686.321865  1  22.404  0.496  0.168  0.219   3.867e+00   1.669e+00   6.013e-01   7.852e-01  20  sdss  5866  82N  5 
   33  53686.318548  2  24.703  1.545  0.663  1.126   7.936e-02   1.696e+00   5.317e-01   9.036e-01  23  sdss  5866  82N  5 
   33  53686.319377  3  22.307  0.535  0.218  0.278   4.171e+00   2.010e+00   8.746e-01   1.115e+00  23  sdss  5866  82N  5 
   32  53686.321035  4  22.014  0.833  0.251  0.525   4.381e+00   5.280e+00   1.583e+00   3.315e+00  23  sdss  5866  82N  5 
    1  53686.320206  0  22.279  1.197  0.385  0.595   4.681e+00   3.908e+00   1.658e+00   2.560e+00  13  sdss  5866  82N  5 
 1177  53687.379354  1  26.454  3.847 56.526  3.309  -1.001e+00   1.109e+01   6.148e+01   3.602e+00  20  sdss  5872  82N  5 
  139  53687.376867  3  24.792  2.370 11.835  3.424  -5.229e-01   5.652e+00   1.512e+01   4.376e+00  23  sdss  5872  82N  5 
 1083  53687.378525  4  22.544  1.706 37.519  2.148   1.427e+00   1.226e+01   1.894e+02   1.084e+01  23  sdss  5872  82N  5 
    1  53693.323919  1  26.784  1.322  0.286  0.574  -1.413e+00   1.535e+00   4.063e-01   8.146e-01  20  sdss  5878  82N  5 
   33  53693.320602  2  23.122  0.926  0.321  0.479   1.947e+00   1.583e+00   6.300e-01   9.395e-01  23  sdss  5878  82N  5 
   32  53693.321432  3  23.041  0.955  0.295  0.533   1.980e+00   1.895e+00   6.410e-01   1.157e+00  23  sdss  5878  82N  5 
   32  53693.323090  4  22.798  0.861  0.494  0.641   1.717e-01   4.653e+00   2.412e+00   3.129e+00  23  sdss  5878  82N  5 
    1  53693.322261  0  21.928  0.780  0.058  0.415   6.503e+00   3.979e+00   3.431e-01   2.447e+00  13  sdss  5878  82N  5 
   32  53698.321070  1  23.259  0.462  0.082  0.389   1.713e+00   7.388e-01   1.373e-01   6.512e-01  20  sdss  5898  82N  5 
   32  53698.317753  2  23.441  0.660  0.323  0.408   1.396e+00   9.415e-01   4.879e-01   6.172e-01  23  sdss  5898  82N  5 
   32  53698.318582  3  22.776  0.571  0.214  0.328   2.622e+00   1.447e+00   5.750e-01   8.812e-01  23  sdss  5898  82N  5 
   32  53698.320240  4  22.169  0.647  0.130  0.395   3.442e+00   3.809e+00   7.539e-01   2.290e+00  23  sdss  5898  82N  5 
    8  53698.319411  0  24.691  1.379  1.039  1.686  -2.425e-02   1.726e+00   1.007e+00   1.634e+00  13  sdss  5898  82N  5 
   32  53704.307026  1  24.058  0.724  0.180  0.761   7.283e-01   6.230e-01   1.599e-01   6.770e-01  20  sdss  5918  82N  5 
   32  53704.303709  2  22.791  0.401  0.069  0.332   2.695e+00   1.007e+00   1.791e-01   8.659e-01  23  sdss  5918  82N  5 
   32  53704.304539  3  22.173  0.333  0.198  0.194   4.744e+00   1.462e+00   8.953e-01   8.768e-01  23  sdss  5918  82N  5 
   32  53704.306197  4  22.220  0.717  0.262  0.447   3.147e+00   4.169e+00   1.486e+00   2.530e+00  23  sdss  5918  82N  5 
    8  53704.305368  0  22.353  0.487  0.479  0.624   4.364e+00   1.849e+00   1.927e+00   2.511e+00  13  sdss  5918  82N  5 
