# SDSS CID:  19350 IAU:          RA:  37.720264 DEC:   0.228352  (J2000)
# GALAXY_SB [ugriz] = [ 24.97 24.32 24.09 24.01 22.81 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.295E-01  5.112E-01  6.120E-01  4.246E-01  7.085E-02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  272  54392.429037  2  22.650  0.328  1.354  0.000   3.087e+00   9.411e-01   3.994e+00   0.000e+00  25  sdss  7077  82N  4 
  272  54392.429866  3  22.264  0.333  0.735  0.000   4.344e+00   1.352e+00   3.061e+00   0.000e+00  26  sdss  7077  82N  4 
  256  54392.431525  4  23.430  0.735  0.402  0.000  -3.063e+00   4.270e+00   2.266e+00   0.000e+00  24  sdss  7077  82N  4 
  288  54392.430696  0  24.023  1.400  3.040  0.000   6.592e-01   1.847e+00   3.441e+00   0.000e+00  23  sdss  7077  82N  4 
  404  54393.438186  1  22.518  0.296  4.541  0.000   3.476e+00   9.313e-01   1.463e+01   0.000e+00  22  sdss  7081  82N  4 
  404  54393.434869  2  22.886  0.608  2.475  0.000   2.458e+00   1.348e+00   5.935e+00   0.000e+00  25  sdss  7081  82N  4 
  276  54393.435698  3  22.594  0.607  1.096  0.000   3.148e+00   1.764e+00   3.429e+00   0.000e+00  26  sdss  7081  82N  4 
  388  54393.437356  4  23.383  0.976  0.689  0.000  -2.802e+00   5.789e+00   3.803e+00   0.000e+00  24  sdss  7081  82N  4 
  444  54393.436527  0  24.467  1.679  8.232  0.000   1.939e-01   2.363e+00   8.100e+00   0.000e+00  23  sdss  7081  82N  4 
  275  54396.301914  1  28.179  0.638  5.193  0.000  -5.338e+00   2.816e+00   2.542e+01   0.000e+00  22  sdss  7095  82N  4 
 1425  54396.298597  2  24.833  1.757 14.582  0.000  -2.477e-02   2.101e+00   1.166e+01   0.000e+00  25  sdss  7095  82N  4 
  274  54396.299426  3  23.269  1.319  4.805  0.000   1.525e+00   2.351e+00   8.818e+00   0.000e+00  26  sdss  7095  82N  4 
  258  54396.301085  4  24.909  0.557  1.084  0.000  -1.752e+01   8.754e+00   1.830e+01   0.000e+00  24  sdss  7095  82N  4 
  259  54396.300255  0  24.271  2.808 12.889  0.000   3.910e-01   6.957e+00   1.327e+01   0.000e+00  23  sdss  7095  82N  4 
  405  54403.348505  1  28.652  0.331  5.879  0.000  -8.269e+00   2.426e+00   4.440e+01   0.000e+00  22  sdss  7106  82N  4 
 1437  54403.345188  2  22.791  1.590  9.655  0.000   2.696e+00   3.000e+00   2.515e+01   0.000e+00  25  sdss  7106  82N  4 
  413  54403.346017  3  26.469  1.375 10.034  0.000  -4.384e+00   4.282e+00   4.214e+01   0.000e+00  26  sdss  7106  82N  4 
  285  54403.347675  4  20.505  0.430  1.783  0.000   2.228e+01   8.667e+00   3.764e+01   0.000e+00  24  sdss  7106  82N  4 
 1437  54403.346846  0  24.981  2.572 19.179  0.000  -3.103e-01   5.579e+00   1.932e+01   0.000e+00  23  sdss  7106  82N  4 
  273  54405.403855  1  26.612  0.943  6.134  0.000  -1.185e+00   1.034e+00   7.544e+00   0.000e+00  22  sdss  7117  82N  4 
  305  54405.400538  2  24.501  1.108  4.428  0.000   2.440e-01   1.064e+00   3.676e+00   0.000e+00  25  sdss  7117  82N  4 
  384  54405.401367  3  23.391  0.914  1.490  0.000   1.309e+00   1.511e+00   2.516e+00   0.000e+00  26  sdss  7117  82N  4 
  256  54405.403026  4  22.025  0.787  0.390  0.000   4.315e+00   4.965e+00   2.452e+00   0.000e+00  24  sdss  7117  82N  4 
  389  54405.402196  0  26.544  1.526  1.823  0.000  -2.872e+00   3.173e+00   4.970e+00   0.000e+00  23  sdss  7117  82N  4 
  304  54406.342220  1  23.808  0.540  1.971  0.000   9.730e-01   5.533e-01   2.097e+00   0.000e+00  22  sdss  7121  82N  4 
  272  54406.338903  2  25.003  0.936  3.374  0.000  -1.618e-01   8.520e-01   2.742e+00   0.000e+00  25  sdss  7121  82N  4 
  272  54406.339732  3  22.879  0.465  0.748  0.000   2.356e+00   1.106e+00   1.846e+00   0.000e+00  26  sdss  7121  82N  4 
  256  54406.341391  4  21.749  0.433  0.192  0.000   6.209e+00   3.204e+00   1.442e+00   0.000e+00  24  sdss  7121  82N  4 
  256  54406.340561  0  25.931  1.001  0.774  0.000  -1.523e+00   1.541e+00   1.285e+00   0.000e+00  23  sdss  7121  82N  4 
  304  54412.368105  1  24.816  0.745  3.834  0.000   1.799e-01   4.857e-01   2.343e+00   0.000e+00  22  sdss  7142  82N  4 
  304  54412.364788  2  24.513  0.827  2.139  0.000   2.341e-01   7.418e-01   1.770e+00   0.000e+00  25  sdss  7142  82N  4 
  272  54412.365617  3  22.712  0.415  0.500  0.000   2.799e+00   1.137e+00   1.415e+00   0.000e+00  26  sdss  7142  82N  4 
  256  54412.367276  4  22.142  0.612  0.444  0.000   3.604e+00   3.648e+00   2.619e+00   0.000e+00  24  sdss  7142  82N  4 
  388  54412.366446  0  22.475  0.482  0.441  0.000   3.885e+00   1.632e+00   1.578e+00   0.000e+00  23  sdss  7142  82N  4 
  304  54416.340813  1  24.772  0.708  2.881  0.000   2.073e-01   4.623e-01   1.781e+00   0.000e+00  22  sdss  7155  82N  4 
  304  54416.337496  2  24.228  0.734  1.567  0.000   4.802e-01   6.924e-01   1.431e+00   0.000e+00  25  sdss  7155  82N  4 
  272  54416.338325  3  22.598  0.359  0.464  0.000   3.135e+00   1.089e+00   1.447e+00   0.000e+00  26  sdss  7155  82N  4 
  256  54416.339983  4  21.710  0.460  0.252  0.000   6.506e+00   3.484e+00   1.951e+00   0.000e+00  24  sdss  7155  82N  4 
  288  54416.339154  0  23.977  1.162  1.291  0.000   7.127e-01   1.457e+00   1.493e+00   0.000e+00  23  sdss  7155  82N  4 
  272  54421.346441  1  25.359  0.885  7.772  0.000  -1.432e-01   5.884e-01   4.688e+00   0.000e+00  22  sdss  7170  82N  4 
  304  54421.343124  2  23.917  0.913  4.486  0.000   7.883e-01   9.807e-01   4.840e+00   0.000e+00  25  sdss  7170  82N  4 
  272  54421.343954  3  22.250  0.381  1.000  0.000   4.404e+00   1.553e+00   4.218e+00   0.000e+00  26  sdss  7170  82N  4 
  256  54421.345612  4  22.192  0.913  0.843  0.000   3.312e+00   5.493e+00   4.852e+00   0.000e+00  24  sdss  7170  82N  4 
  388  54421.344783  0  26.321  1.073  2.271  0.000  -2.303e+00   2.072e+00   5.132e+00   0.000e+00  23  sdss  7170  82N  4 
  305  54423.322929  1  24.152  0.915  5.407  0.000   6.468e-01   7.481e-01   4.503e+00   0.000e+00  22  sdss  7177  82N  4 
  304  54423.319612  2  24.419  1.060  4.930  0.000   3.121e-01   1.015e+00   4.185e+00   0.000e+00  25  sdss  7177  82N  4 
  272  54423.320441  3  22.547  0.437  0.920  0.000   3.299e+00   1.366e+00   2.993e+00   0.000e+00  26  sdss  7177  82N  4 
  288  54423.322099  4  22.598  0.792  1.185  0.000   1.154e+00   4.274e+00   5.918e+00   0.000e+00  24  sdss  7177  82N  4 
  256  54423.321270  0  23.013  1.074  1.285  0.000   2.297e+00   2.071e+00   2.898e+00   0.000e+00  23  sdss  7177  82N  4 
  305  54433.345348  1  23.432  1.234  4.963  0.000   1.443e+00   1.464e+00   7.149e+00   0.000e+00  22  sdss  7202  82N  4 
  273  54433.342031  2  26.473  0.891  3.287  0.000  -1.927e+00   1.523e+00   6.386e+00   0.000e+00  25  sdss  7202  82N  4 
  256  54433.342860  3  25.001  1.176  2.651  0.000  -8.014e-01   1.797e+00   3.700e+00   0.000e+00  26  sdss  7202  82N  4 
  384  54433.344518  4  20.936  0.509  0.528  0.000   1.473e+01   6.946e+00   7.621e+00   0.000e+00  24  sdss  7202  82N  4 
  257  54433.343689  0  27.071  1.623  1.439  0.000  -4.764e+00   4.708e+00   6.236e+00   0.000e+00  23  sdss  7202  82N  4 
