# SDSS CID:   1310 IAU:          RA:  54.881481 DEC:   0.854807  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 23.87 23.22 23.10 22.50 ] +/- [  0.32  0.09  0.08  0.11  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.690E-02  9.050E-01  1.753E+00  1.859E+00  1.631E+00 ] +/- [  3.103E-01  9.164E-02  1.472E-01  2.252E-01  8.116E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53634.426938  4  22.968  0.868  0.151  1.076  -6.599e-01   4.717e+00   7.435e-01   5.290e+00  13  sdss  5619  82S  6 
    1  53634.426109  0  26.608  2.132  0.214  1.217  -3.059e+00   4.658e+00   6.233e-01   3.540e+00  8  sdss  5619  82S  6 
   33  53638.469447  1  24.023  0.854  0.349  0.589   7.599e-01   7.464e-01   3.192e-01   5.384e-01  12  sdss  5637  82S  6 
   32  53638.466130  2  23.183  0.545  0.098  0.397   1.830e+00   9.650e-01   1.839e-01   7.422e-01  11  sdss  5637  82S  6 
   32  53638.466959  3  22.954  0.688  0.194  0.486   2.176e+00   1.500e+00   4.514e-01   1.132e+00  13  sdss  5637  82S  6 
  160  53638.468618  4  22.597  0.894  0.543  0.874   1.159e+00   4.937e+00   2.711e+00   4.364e+00  13  sdss  5637  82S  6 
   33  53638.467788  0  22.673  0.752  0.247  0.662   3.212e+00   2.033e+00   7.499e-01   2.011e+00  8  sdss  5637  82S  6 
    0  53640.433567  1  23.115  0.333  0.210  0.281   1.973e+00   6.181e-01   3.999e-01   5.362e-01  12  sdss  5646  82S  6 
   32  53640.430249  2  23.738  0.770  0.478  0.769   9.924e-01   9.027e-01   5.812e-01   9.352e-01  11  sdss  5646  82S  6 
   32  53640.431079  3  23.233  0.749  0.304  0.720   1.592e+00   1.353e+00   5.743e-01   1.359e+00  13  sdss  5646  82S  6 
    0  53640.432737  4  23.450  0.721  0.358  0.859  -3.177e+00   4.210e+00   2.035e+00   4.886e+00  13  sdss  5646  82S  6 
   40  53640.431908  0  22.673  0.679  0.814  0.758   3.212e+00   1.872e+00   2.474e+00   2.301e+00  8  sdss  5646  82S  6 
    0  53643.476264  1  22.937  0.256  0.055  0.302   2.341e+00   5.623e-01   1.237e-01   6.730e-01  12  sdss  5666  82S  6 
   32  53643.472946  2  23.463  0.591  0.324  0.674   1.363e+00   8.398e-01   4.836e-01   1.004e+00  11  sdss  5666  82S  6 
   32  53643.473776  3  22.258  0.317  0.092  0.332   4.371e+00   1.301e+00   3.868e-01   1.395e+00  13  sdss  5666  82S  6 
    0  53643.475434  4  23.542  0.704  0.447  0.979  -3.711e+00   4.248e+00   2.661e+00   5.832e+00  13  sdss  5666  82S  6 
    8  53643.474605  0  26.363  0.790  0.790  1.060  -2.401e+00   1.675e+00   1.865e+00   2.502e+00  8  sdss  5666  82S  6 
  131  53657.314716  1  25.402  2.115  2.091  3.204  -1.692e-01   2.202e+00   1.274e+00   1.951e+00  12  sdss  5730  82S  6 
   35  53657.311399  2  23.429  1.511  0.910  1.641   1.414e+00   2.061e+00   1.394e+00   2.513e+00  11  sdss  5730  82S  6 
   34  53657.312228  3  22.221  0.645  0.363  0.821   4.529e+00   2.548e+00   1.577e+00   3.568e+00  13  sdss  5730  82S  6 
    2  53657.313887  4  24.490  0.867  1.110  1.454  -1.161e+01   9.022e+00   1.306e+01   1.710e+01  13  sdss  5730  82S  6 
  129  53657.313057  0  21.245  1.320  0.213  0.792   1.226e+01   1.013e+01   2.350e+00   8.737e+00  8  sdss  5730  82S  6 
    0  53657.479090  1  23.279  0.360  0.106  0.439   1.680e+00   5.786e-01   1.748e-01   7.252e-01  12  sdss  5732  82S  6 
    0  53657.475773  2  22.301  0.218  0.077  0.239   4.297e+00   8.736e-01   3.112e-01   9.672e-01  11  sdss  5732  82S  6 
   32  53657.476602  3  22.869  0.580  0.335  0.622   2.381e+00   1.370e+00   8.357e-01   1.552e+00  13  sdss  5732  82S  6 
    0  53657.478261  4  22.055  0.728  0.707  0.943   4.123e+00   4.519e+00   4.369e+00   5.829e+00  13  sdss  5732  82S  6 
    0  53657.477431  0  26.202  1.036  0.191  1.289  -2.038e+00   1.875e+00   3.948e-01   2.666e+00  8  sdss  5732  82S  6 
    1  53663.496877  1  22.261  0.440  0.111  0.132   4.420e+00   1.716e+00   4.553e-01   5.437e-01  12  sdss  5745  82S  6 
   33  53663.493559  2  22.874  0.771  0.257  0.335   2.488e+00   1.664e+00   6.253e-01   8.139e-01  11  sdss  5745  82S  6 
   33  53663.494389  3  22.787  0.830  0.297  0.479   2.591e+00   1.990e+00   7.932e-01   1.277e+00  13  sdss  5745  82S  6 
    0  53663.496047  4  23.077  0.942  0.517  0.807  -1.199e+00   5.261e+00   2.588e+00   4.036e+00  13  sdss  5745  82S  6 
    1  53663.495218  0  21.406  0.611  0.114  0.276   1.056e+01   5.279e+00   1.084e+00   2.627e+00  8  sdss  5745  82S  6 
 1049  53664.432049  1  23.174  1.850 13.935  0.300   1.863e+00   2.431e+00   2.524e+01   5.434e-01  12  sdss  5754  82S  6 
 1053  53664.428732  2  21.618  0.616 13.987  0.169   8.119e+00   4.210e+00   1.055e+02   1.275e+00  11  sdss  5754  82S  6 
 1085  53664.429561  3  22.359  2.127 10.546  0.519   3.966e+00   5.877e+00   4.057e+01   1.995e+00  13  sdss  5754  82S  6 
   29  53664.431220  4  23.176  1.458  4.789  0.976  -1.699e+00   9.565e+00   2.453e+01   5.000e+00  13  sdss  5754  82S  6 
   13  53664.430391  0  21.288  0.699  0.741  0.214   1.179e+01   6.547e+00   7.863e+00   2.269e+00  8  sdss  5754  82S  6 
    1  53665.496845  1  23.305  0.707  0.147  0.240   1.638e+00   1.036e+00   2.378e-01   3.873e-01  12  sdss  5760  82S  6 
    1  53665.493527  2  22.683  0.459  0.129  0.226   2.992e+00   1.257e+00   3.701e-01   6.511e-01  11  sdss  5760  82S  6 
   33  53665.494356  3  22.847  0.706  0.195  0.350   2.436e+00   1.658e+00   4.943e-01   8.889e-01  13  sdss  5760  82S  6 
   33  53665.496015  4  22.693  0.989  0.387  0.648   6.837e-01   5.544e+00   1.902e+00   3.188e+00  13  sdss  5760  82S  6 
   33  53665.495186  0  22.843  1.561  0.412  0.612   2.719e+00   3.154e+00   1.082e+00   1.605e+00  8  sdss  5760  82S  6 
    3  53668.485209  1  22.354  0.332  0.169  0.421   4.053e+00   1.216e+00   6.364e-01   1.588e+00  12  sdss  5771  82S  6 
    0  53668.481894  2  22.408  0.393  0.200  0.466   3.886e+00   1.388e+00   7.341e-01   1.715e+00  11  sdss  5771  82S  6 
   32  53668.482723  3  22.350  0.532  0.307  0.584   4.000e+00   1.934e+00   1.191e+00   2.265e+00  13  sdss  5771  82S  6 
   32  53668.484380  4  22.209  1.138  0.797  1.581   3.210e+00   7.085e+00   4.547e+00   9.022e+00  13  sdss  5771  82S  6 
    3  53668.483553  0  21.509  0.478  0.285  0.679   9.604e+00   3.897e+00   2.469e+00   5.881e+00  8  sdss  5771  82S  6 
 1152  53669.391310  1  23.108  0.492  0.444  0.675   1.986e+00   8.932e-01   8.527e-01   1.295e+00  12  sdss  5776  82S  6 
    0  53669.387993  2  22.338  0.261  0.103  0.315   4.151e+00   1.005e+00   4.026e-01   1.233e+00  11  sdss  5776  82S  6 
   32  53669.388822  3  22.595  0.474  0.275  0.523   3.146e+00   1.419e+00   8.621e-01   1.639e+00  13  sdss  5776  82S  6 
    0  53669.390481  4  21.941  0.793  0.318  1.264   4.858e+00   5.194e+00   2.107e+00   8.367e+00  13  sdss  5776  82S  6 
   32  53669.389652  0  23.003  1.018  0.132  1.152   2.318e+00   2.009e+00   3.028e-01   2.641e+00  8  sdss  5776  82S  6 
  162  53670.491276  1  23.226  0.635  0.662  0.820   1.771e+00   1.010e+00   1.146e+00   1.419e+00  12  sdss  5782  82S  6 
  160  53670.487959  2  22.587  0.445  0.175  0.539   3.279e+00   1.327e+00   5.472e-01   1.687e+00  11  sdss  5782  82S  6 
    0  53670.488788  3  22.048  0.411  0.295  0.511   5.340e+00   1.995e+00   1.494e+00   2.592e+00  13  sdss  5782  82S  6 
    0  53670.490447  4  24.310  0.800  0.469  1.068  -9.642e+00   7.402e+00   4.759e+00   1.083e+01  13  sdss  5782  82S  6 
   10  53670.489617  0  21.534  0.426  0.601  0.644   9.385e+00   3.437e+00   5.087e+00   5.456e+00  8  sdss  5782  82S  6 
    0  53671.476068  1  23.000  0.299  0.099  0.212   2.205e+00   6.168e-01   2.080e-01   4.478e-01  12  sdss  5786  82S  6 
    0  53671.472750  2  22.383  0.266  0.046  0.181   3.978e+00   9.820e-01   1.738e-01   6.805e-01  11  sdss  5786  82S  6 
   32  53671.473579  3  23.083  0.697  0.185  0.455   1.891e+00   1.389e+00   3.911e-01   9.595e-01  13  sdss  5786  82S  6 
    0  53671.475238  4  21.785  0.597  0.070  0.416   5.943e+00   4.271e+00   5.127e-01   3.050e+00  13  sdss  5786  82S  6 
   32  53671.474409  0  22.668  0.770  0.139  0.546   3.228e+00   2.080e+00   4.257e-01   1.667e+00  8  sdss  5786  82S  6 
   42  53674.375894  1  23.226  0.416  0.638  0.851   1.771e+00   6.929e-01   1.105e+00   1.473e+00  12  sdss  5797  82S  6 
   34  53674.372577  2  22.911  0.521  0.123  0.909   2.399e+00   1.158e+00   2.906e-01   2.141e+00  11  sdss  5797  82S  6 
   32  53674.373406  3  23.697  1.130  0.933  2.044   8.373e-01   1.722e+00   1.318e+00   2.889e+00  13  sdss  5797  82S  6 
   32  53674.375065  4  22.314  1.034  1.062  1.964   2.626e+00   6.154e+00   5.782e+00   1.069e+01  13  sdss  5797  82S  6 
    2  53674.374235  0  21.781  0.350  0.261  0.773   7.460e+00   2.290e+00   1.763e+00   5.223e+00  8  sdss  5797  82S  6 
    0  53676.465364  1  22.739  0.287  0.251  0.254   2.825e+00   7.492e-01   6.688e-01   6.766e-01  12  sdss  5807  82S  6 
   12  53676.462047  2  25.071  1.598  3.421  1.426  -2.173e-01   1.800e+00   2.818e+00   1.175e+00  11  sdss  5807  82S  6 
   36  53676.462876  3  22.396  0.562  0.297  0.382   3.826e+00   1.952e+00   1.107e+00   1.424e+00  13  sdss  5807  82S  6 
  132  53676.464534  4  23.199  1.113  0.336  1.101  -1.817e+00   6.577e+00   1.732e+00   5.680e+00  13  sdss  5807  82S  6 
  164  53676.463705  0  22.961  1.645  0.356  1.830   2.419e+00   3.123e+00   8.449e-01   4.345e+00  8  sdss  5807  82S  6 
    0  53679.437243  1  22.901  0.250  0.072  0.287   2.423e+00   5.668e-01   1.656e-01   6.613e-01  12  sdss  5820  82S  6 
   32  53679.433926  2  22.654  0.336  0.183  0.333   3.076e+00   9.641e-01   5.414e-01   9.835e-01  11  sdss  5820  82S  6 
   32  53679.434755  3  22.449  0.457  0.215  0.449   3.634e+00   1.552e+00   7.650e-01   1.597e+00  13  sdss  5820  82S  6 
    0  53679.436414  4  23.133  0.844  0.633  0.936  -1.481e+00   4.647e+00   3.208e+00   4.738e+00  13  sdss  5820  82S  6 
    8  53679.435584  0  25.109  1.350  1.755  2.048  -4.418e-01   1.712e+00   1.836e+00   2.144e+00  8  sdss  5820  82S  6 
    0  53681.428740  1  22.721  0.230  0.161  0.160   2.874e+00   6.127e-01   4.361e-01   4.323e-01  12  sdss  5836  82S  6 
    0  53681.425423  2  22.095  0.233  0.130  0.167   5.212e+00   1.119e+00   6.347e-01   8.164e-01  11  sdss  5836  82S  6 
    0  53681.426252  3  21.944  0.292  0.179  0.261   5.892e+00   1.588e+00   9.946e-01   1.454e+00  13  sdss  5836  82S  6 
    0  53681.427911  4  23.496  0.763  0.276  0.619  -3.442e+00   4.541e+00   1.609e+00   3.601e+00  13  sdss  5836  82S  6 
   12  53681.427082  0  26.243  1.021  0.955  0.821  -2.126e+00   1.902e+00   2.040e+00   1.754e+00  8  sdss  5836  82S  6 
    0  53684.390396  1  22.970  0.256  0.143  0.219   2.269e+00   5.467e-01   3.106e-01   4.748e-01  12  sdss  5847  82S  6 
    0  53684.387079  2  22.135  0.221  0.072  0.187   5.020e+00   1.026e+00   3.401e-01   8.817e-01  11  sdss  5847  82S  6 
   32  53684.387908  3  22.892  0.652  0.084  0.422   2.324e+00   1.496e+00   2.067e-01   1.033e+00  13  sdss  5847  82S  6 
    0  53684.389567  4  23.245  0.855  0.406  0.682  -2.062e+00   4.808e+00   2.127e+00   3.570e+00  13  sdss  5847  82S  6 
   36  53684.388737  0  23.455  1.163  0.360  1.040   1.431e+00   1.746e+00   5.793e-01   1.671e+00  8  sdss  5847  82S  6 
    3  53687.331696  1  22.988  2.502  0.959  1.568   2.230e+00   3.848e+00   2.044e+00   3.342e+00  12  sdss  5871  82S  6 
  131  53687.328381  2  22.193  0.568  0.363  0.520   4.756e+00   2.338e+00   1.619e+00   2.320e+00  11  sdss  5871  82S  6 
 1155  53687.329211  3  24.419  1.650  1.766  3.303  -6.762e-02   2.799e+00   2.094e+00   3.917e+00  13  sdss  5871  82S  6 
    2  53687.330869  4  20.958  0.694  0.312  1.036   1.442e+01   8.915e+00   4.415e+00   1.466e+01  13  sdss  5871  82S  6 
    3  53687.330040  0  28.209  0.717  0.192  0.738  -1.374e+01   7.773e+00   2.372e+00   9.117e+00  8  sdss  5871  82S  6 
   33  53696.394662  1  23.780  0.758  0.251  0.372   1.003e+00   7.735e-01   2.743e-01   4.065e-01  12  sdss  5889  82S  6 
    0  53696.391345  2  22.762  0.437  0.214  0.327   2.773e+00   1.121e+00   5.729e-01   8.765e-01  11  sdss  5889  82S  6 
   32  53696.392174  3  24.107  1.180  0.333  1.090   3.052e-01   1.706e+00   4.061e-01   1.326e+00  13  sdss  5889  82S  6 
    0  53696.393833  4  22.031  0.704  0.246  0.459   4.272e+00   4.417e+00   1.541e+00   2.877e+00  13  sdss  5889  82S  6 
    1  53696.393003  0  25.148  1.708  1.548  1.716  -4.830e-01   2.465e+00   1.643e+00   1.821e+00  8  sdss  5889  82S  6 
    1  53697.385752  1  22.989  0.383  0.085  0.211   2.228e+00   7.877e-01   1.805e-01   4.485e-01  12  sdss  5895  82S  6 
    0  53697.382435  2  22.636  0.355  0.157  0.300   3.130e+00   1.032e+00   4.720e-01   8.989e-01  11  sdss  5895  82S  6 
   40  53697.383264  3  23.122  0.801  0.931  0.644   1.810e+00   1.540e+00   1.907e+00   1.317e+00  13  sdss  5895  82S  6 
   32  53697.384923  4  22.619  1.042  0.570  0.763   1.049e+00   5.952e+00   2.833e+00   3.795e+00  13  sdss  5895  82S  6 
   37  53697.384093  0  23.457  1.637  0.654  1.266   1.427e+00   2.587e+00   1.051e+00   2.032e+00  8  sdss  5895  82S  6 
    0  53700.384597  1  23.414  0.383  0.140  0.325   1.470e+00   5.478e-01   2.067e-01   4.796e-01  12  sdss  5905  82S  6 
    0  53700.381280  2  22.677  0.323  0.109  0.300   3.009e+00   9.115e-01   3.143e-01   8.685e-01  11  sdss  5905  82S  6 
   32  53700.382109  3  22.700  0.553  0.134  0.412   2.832e+00   1.497e+00   3.832e-01   1.183e+00  13  sdss  5905  82S  6 
    0  53700.383768  4  23.049  0.832  0.228  0.702  -1.060e+00   4.518e+00   1.136e+00   3.490e+00  13  sdss  5905  82S  6 
    0  53700.382938  0  25.874  1.069  0.147  1.065  -1.427e+00   1.602e+00   2.355e-01   1.710e+00  8  sdss  5905  82S  6 
   34  53705.371347  1  23.570  0.693  0.925  1.408   1.254e+00   8.295e-01   1.197e+00   1.822e+00  12  sdss  5924  82S  6 
   32  53705.368030  2  22.860  0.450  0.245  0.656   2.522e+00   1.060e+00   6.047e-01   1.615e+00  11  sdss  5924  82S  6 
   32  53705.368859  3  23.226  0.942  0.588  1.297   1.605e+00   1.690e+00   1.115e+00   2.460e+00  13  sdss  5924  82S  6 
    0  53705.370518  4  24.088  0.784  0.116  1.136  -7.580e+00   6.269e+00   9.868e-01   9.678e+00  13  sdss  5924  82S  6 
   34  53705.369689  0  23.227  1.629  0.440  3.323   1.838e+00   2.764e+00   8.423e-01   6.351e+00  8  sdss  5924  82S  6 
