# SDSS CID:  18255 IAU:          RA:   8.983820 DEC:  -0.924312  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 23.32 22.92 22.57 21.73 ] +/- [  0.31  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.332E+00  1.602E+00  2.367E+00  3.228E+00  6.276E+00 ] +/- [  4.875E-01  1.032E-01  1.091E-01  1.465E-01  6.865E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1213  54403.268328  1  22.906  2.201 18.805  0.296   2.412e+00   3.315e+00   4.273e+01   6.721e-01  17  sdss  7106  82N  1 
    1  54403.265011  2  21.989  0.269  0.380  0.100   5.757e+00   1.416e+00   2.039e+00   5.386e-01  19  sdss  7106  82N  1 
   24  54403.265840  3  22.093  0.350  0.688  0.146   5.118e+00   1.651e+00   3.342e+00   7.070e-01  19  sdss  7106  82N  1 
 1176  54403.267498  4  23.159  1.182 11.945  0.955  -1.616e+00   7.091e+00   6.090e+01   4.867e+00  19  sdss  7106  82N  1 
 1153  54403.266669  0  22.756  1.509  0.614  1.776   2.963e+00   3.195e+00   1.711e+00   4.950e+00  10  sdss  7106  82N  1 
    1  54404.325625  1  22.478  0.289  0.150  0.173   3.607e+00   9.419e-01   4.990e-01   5.772e-01  17  sdss  7112  82N  1 
   33  54404.322308  2  23.201  0.738  0.466  0.269   1.796e+00   1.239e+00   8.559e-01   4.941e-01  19  sdss  7112  82N  1 
   32  54404.323137  3  23.597  0.900  0.548  0.361   9.828e-01   1.367e+00   8.164e-01   5.383e-01  19  sdss  7112  82N  1 
    0  54404.324796  4  21.603  0.546  0.306  0.365   7.364e+00   4.397e+00   2.546e+00   3.037e+00  19  sdss  7112  82N  1 
    1  54404.323966  0  21.827  0.467  0.178  0.579   7.148e+00   2.817e+00   1.134e+00   3.691e+00  10  sdss  7112  82N  1 
    1  54405.323581  1  22.275  0.198  0.110  0.122   4.360e+00   7.846e-01   4.422e-01   4.905e-01  17  sdss  7117  82N  1 
    0  54405.320264  2  22.066  0.194  0.107  0.079   5.359e+00   9.627e-01   5.371e-01   3.943e-01  19  sdss  7117  82N  1 
    0  54405.321094  3  22.457  0.445  0.304  0.156   3.605e+00   1.502e+00   1.071e+00   5.498e-01  19  sdss  7117  82N  1 
    0  54405.322752  4  22.378  0.761  0.515  0.543   2.284e+00   4.254e+00   2.736e+00   2.884e+00  19  sdss  7117  82N  1 
  129  54405.321923  0  23.115  1.540  0.175  1.680   2.067e+00   2.699e+00   3.620e-01   3.469e+00  10  sdss  7117  82N  1 
    0  54406.261905  1  22.427  0.143  0.075  0.124   3.783e+00   4.983e-01   2.633e-01   4.321e-01  17  sdss  7121  82N  1 
    0  54406.258588  2  22.557  0.290  0.221  0.134   3.373e+00   9.114e-01   7.088e-01   4.292e-01  19  sdss  7121  82N  1 
    0  54406.259418  3  22.196  0.286  0.286  0.131   4.640e+00   1.242e+00   1.270e+00   5.805e-01  19  sdss  7121  82N  1 
    0  54406.261076  4  23.361  0.677  0.408  0.560  -2.678e+00   3.819e+00   2.229e+00   3.060e+00  19  sdss  7121  82N  1 
  128  54406.260247  0  23.378  0.937  0.486  1.956   1.561e+00   1.462e+00   8.182e-01   3.292e+00  10  sdss  7121  82N  1 
    0  54412.264601  1  22.588  0.213  0.179  0.172   3.254e+00   6.352e-01   5.406e-01   5.186e-01  17  sdss  7140  82N  1 
    0  54412.261284  2  22.520  0.309  0.257  0.136   3.494e+00   1.003e+00   8.537e-01   4.522e-01  19  sdss  7140  82N  1 
    0  54412.262113  3  22.088  0.284  0.241  0.109   5.142e+00   1.359e+00   1.174e+00   5.324e-01  19  sdss  7140  82N  1 
    0  54412.263772  4  21.454  0.549  0.132  0.362   8.684e+00   4.909e+00   1.231e+00   3.382e+00  19  sdss  7140  82N  1 
  132  54412.262943  0  22.652  0.658  0.173  1.106   3.279e+00   1.831e+00   5.282e-01   3.373e+00  10  sdss  7140  82N  1 
    0  54416.260059  1  22.475  0.161  0.116  0.174   3.617e+00   5.348e-01   3.896e-01   5.818e-01  17  sdss  7155  82N  1 
    0  54416.256742  2  22.678  0.286  0.233  0.170   3.005e+00   8.080e-01   6.705e-01   4.905e-01  19  sdss  7155  82N  1 
    0  54416.257571  3  22.373  0.357  0.252  0.148   3.914e+00   1.314e+00   9.564e-01   5.598e-01  19  sdss  7155  82N  1 
    0  54416.259230  4  22.191  0.697  0.470  0.622   3.313e+00   4.090e+00   2.702e+00   3.574e+00  19  sdss  7155  82N  1 
  128  54416.258400  0  21.870  0.267  0.180  0.597   6.867e+00   1.605e+00   1.107e+00   3.666e+00  10  sdss  7155  82N  1 
    0  54421.265482  1  22.499  0.204  0.339  0.279   3.537e+00   6.600e-01   1.110e+00   9.140e-01  17  sdss  7170  82N  1 
   32  54421.262165  2  22.685  0.462  0.592  0.421   2.985e+00   1.260e+00   1.698e+00   1.207e+00  19  sdss  7170  82N  1 
    0  54421.262994  3  21.788  0.248  0.300  0.170   6.824e+00   1.557e+00   1.915e+00   1.088e+00  19  sdss  7170  82N  1 
   32  54421.264652  4  22.802  0.979  1.020  1.072   1.514e-01   5.446e+00   4.973e+00   5.228e+00  19  sdss  7170  82N  1 
    0  54421.263823  0  22.476  0.738  0.183  1.975   3.882e+00   2.330e+00   6.507e-01   7.031e+00  10  sdss  7170  82N  1 
    1  54423.241889  1  22.529  0.403  0.314  0.265   3.439e+00   1.231e+00   9.991e-01   8.454e-01  17  sdss  7177  82N  1 
   33  54423.238572  2  23.226  0.666  0.567  0.283   1.750e+00   1.113e+00   1.021e+00   5.098e-01  19  sdss  7177  82N  1 
    0  54423.239401  3  22.460  0.430  0.318  0.189   3.595e+00   1.450e+00   1.117e+00   6.658e-01  19  sdss  7177  82N  1 
    0  54423.241060  4  21.880  0.679  0.387  0.703   5.269e+00   4.578e+00   2.657e+00   4.824e+00  19  sdss  7177  82N  1 
  129  54423.240230  0  22.131  0.675  0.229  0.956   5.378e+00   2.930e+00   1.109e+00   4.630e+00  10  sdss  7177  82N  1 
    5  54431.268690  1  21.642  3.134  0.843  0.154   7.839e+00   9.589e+00   6.038e+00   1.103e+00  17  sdss  7195  82N  1 
   29  54431.265373  2  20.602  0.428  2.625  0.055   2.076e+01   7.798e+00   5.031e+01   1.054e+00  19  sdss  7195  82N  1 
   29  54431.266202  3  20.733  0.669  4.255  0.069   1.817e+01   9.995e+00   7.135e+01   1.162e+00  19  sdss  7195  82N  1 
   29  54431.267861  4  26.027  0.839  2.390  0.149  -5.006e+01   3.265e+01   1.103e+02   6.880e+00  19  sdss  7195  82N  1 
  129  54433.263935  1  22.302  0.440  0.265  0.337   4.252e+00   1.639e+00   1.036e+00   1.319e+00  17  sdss  7202  82N  1 
    1  54433.260619  2  22.254  0.330  0.396  0.193   4.494e+00   1.354e+00   1.674e+00   8.148e-01  19  sdss  7202  82N  1 
    0  54433.261448  3  22.340  0.472  0.552  0.277   4.040e+00   1.751e+00   2.156e+00   1.081e+00  19  sdss  7202  82N  1 
   32  54433.263106  4  21.800  0.962  0.524  1.034   5.829e+00   6.734e+00   3.793e+00   7.481e+00  19  sdss  7202  82N  1 
  131  54433.262277  0  21.854  0.754  0.526  1.084   6.970e+00   4.090e+00   3.273e+00   6.750e+00  10  sdss  7202  82N  1 
