# SDSS CID:  19473 IAU:          RA:  12.101404 DEC:  -0.850366  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 22.10 21.93 21.98 21.70 ] +/- [  0.14  0.02  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.689E+00  5.099E+00  6.055E+00  5.678E+00  6.566E+00 ] +/- [  3.776E-01  1.091E-01  1.076E-01  1.435E-01  6.527E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54393.347671  0  22.395  0.459  0.127  0.653   4.192e+00   1.647e+00   4.782e-01   2.468e+00  15  sdss  7080  82N  1 
    1  54396.230444  1  26.433  1.961  0.638  1.185  -9.773e-01   2.102e+00   6.798e-01   1.262e+00  15  sdss  7095  82N  1 
   35  54396.227127  2  22.822  1.291  0.540  0.655   2.617e+00   2.528e+00   1.373e+00   1.663e+00  19  sdss  7095  82N  1 
   33  54396.227957  3  23.670  1.454  0.977  1.058   8.762e-01   2.409e+00   1.400e+00   1.516e+00  19  sdss  7095  82N  1 
    0  54396.229615  4  21.658  0.806  0.544  0.814   6.916e+00   6.122e+00   4.361e+00   6.527e+00  20  sdss  7095  82N  1 
   35  54396.228786  0  22.441  2.350  0.347  1.838   4.012e+00   5.840e+00   1.259e+00   6.667e+00  15  sdss  7095  82N  1 
   45  54403.277159  1  24.522  2.001  5.435  0.988   3.689e-01   1.998e+00   3.679e+00   6.696e-01  15  sdss  7106  82N  1 
 1053  54403.273842  2  22.585  1.069  5.723  0.175   3.286e+00   2.675e+00   1.791e+01   5.477e-01  19  sdss  7106  82N  1 
   13  54403.274671  3  21.943  0.672  0.657  0.103   5.895e+00   3.359e+00   3.653e+00   5.721e-01  19  sdss  7106  82N  1 
   13  54403.276330  4  23.672  1.210  2.100  0.455  -4.511e+00   8.066e+00   1.345e+01   2.916e+00  20  sdss  7106  82N  1 
    5  54403.275500  0  24.931  2.624  2.449  2.718  -2.598e-01   5.856e+00   2.437e+00   2.704e+00  15  sdss  7106  82N  1 
    1  54404.334461  1  22.606  0.330  0.213  0.195   3.202e+00   9.531e-01   6.329e-01   5.771e-01  15  sdss  7112  82N  1 
    1  54404.331144  2  23.284  0.604  0.174  0.218   1.648e+00   9.750e-01   2.986e-01   3.744e-01  19  sdss  7112  82N  1 
   32  54404.331974  3  22.905  0.590  0.181  0.206   2.291e+00   1.353e+00   4.396e-01   4.998e-01  19  sdss  7112  82N  1 
    0  54404.333632  4  22.282  0.795  0.422  0.570   2.801e+00   4.581e+00   2.329e+00   3.143e+00  20  sdss  7112  82N  1 
   41  54404.332803  0  22.581  1.086  0.538  0.795   3.511e+00   2.815e+00   1.727e+00   2.550e+00  15  sdss  7112  82N  1 
    1  54405.332422  1  22.612  0.285  0.054  0.187   3.184e+00   8.229e-01   1.607e-01   5.515e-01  15  sdss  7117  82N  1 
   32  54405.329105  2  23.081  0.487  0.180  0.198   2.028e+00   9.426e-01   3.650e-01   4.021e-01  19  sdss  7117  82N  1 
   32  54405.329934  3  23.190  0.684  0.175  0.225   1.673e+00   1.274e+00   3.397e-01   4.369e-01  19  sdss  7117  82N  1 
   32  54405.331593  4  22.618  0.785  0.358  0.574   1.056e+00   4.225e+00   1.780e+00   2.853e+00  20  sdss  7117  82N  1 
    1  54405.330764  0  25.976  1.394  0.238  1.379  -1.601e+00   2.182e+00   4.042e-01   2.342e+00  15  sdss  7117  82N  1 
   32  54406.270750  1  23.126  0.337  0.153  0.495   1.951e+00   6.137e-01   2.851e-01   9.235e-01  15  sdss  7121  82N  1 
   32  54406.267433  2  23.229  0.510  0.286  0.339   1.745e+00   8.738e-01   5.129e-01   6.081e-01  19  sdss  7121  82N  1 
   32  54406.268262  3  23.139  0.672  0.339  0.356   1.774e+00   1.293e+00   6.850e-01   7.181e-01  19  sdss  7121  82N  1 
    0  54406.269921  4  22.122  0.730  0.696  0.733   3.718e+00   4.409e+00   4.147e+00   4.364e+00  20  sdss  7121  82N  1 
   40  54406.269091  0  24.082  1.308  1.719  3.654   5.933e-01   1.665e+00   1.888e+00   4.012e+00  15  sdss  7121  82N  1 
   40  54412.273471  1  22.640  0.211  0.156  0.220   3.100e+00   5.990e-01   4.482e-01   6.331e-01  15  sdss  7140  82N  1 
    0  54412.270154  2  22.891  0.389  0.109  0.175   2.447e+00   8.982e-01   2.602e-01   4.191e-01  19  sdss  7140  82N  1 
    0  54412.270983  3  22.495  0.392  0.159  0.155   3.472e+00   1.293e+00   5.425e-01   5.283e-01  19  sdss  7140  82N  1 
    0  54412.272642  4  22.203  0.740  0.450  0.564   3.246e+00   4.346e+00   2.576e+00   3.226e+00  20  sdss  7140  82N  1 
   32  54412.271813  0  22.817  0.727  0.139  0.987   2.789e+00   1.718e+00   3.624e-01   2.583e+00  15  sdss  7140  82N  1 
   32  54416.268945  1  22.914  0.244  0.068  0.217   2.393e+00   5.404e-01   1.527e-01   4.890e-01  15  sdss  7155  82N  1 
    0  54416.265628  2  22.964  0.348  0.015  0.162   2.278e+00   7.605e-01   3.470e-02   3.630e-01  19  sdss  7155  82N  1 
   32  54416.266458  3  23.756  0.811  0.270  0.342   7.557e-01   1.156e+00   3.703e-01   4.700e-01  19  sdss  7155  82N  1 
    0  54416.268116  4  21.616  0.459  0.303  0.349   7.258e+00   3.702e+00   2.507e+00   2.885e+00  20  sdss  7155  82N  1 
    0  54416.267287  0  25.227  1.261  0.313  2.094  -5.686e-01   1.578e+00   3.401e-01   2.279e+00  15  sdss  7155  82N  1 
   32  54421.274387  1  23.312  0.428  0.176  0.531   1.626e+00   6.539e-01   2.800e-01   8.445e-01  15  sdss  7170  82N  1 
   32  54421.271070  2  23.314  0.567  0.146  0.346   1.598e+00   9.006e-01   2.443e-01   5.789e-01  19  sdss  7170  82N  1 
   32  54421.271899  3  23.648  0.925  0.478  0.506   9.079e-01   1.385e+00   6.932e-01   7.340e-01  19  sdss  7170  82N  1 
   32  54421.273558  4  22.660  0.910  0.788  0.896   8.478e-01   5.011e+00   3.893e+00   4.425e+00  20  sdss  7170  82N  1 
  160  54421.272728  0  23.422  1.279  0.268  1.884   1.487e+00   1.936e+00   4.339e-01   3.047e+00  15  sdss  7170  82N  1 
   33  54423.250801  1  23.253  0.811  0.215  0.520   1.723e+00   1.196e+00   3.598e-01   8.689e-01  15  sdss  7177  82N  1 
   33  54423.247485  2  23.221  0.889  0.507  0.559   1.759e+00   1.427e+00   9.170e-01   1.010e+00  19  sdss  7177  82N  1 
    0  54423.248314  3  22.275  0.418  0.158  0.252   4.299e+00   1.658e+00   6.528e-01   1.042e+00  19  sdss  7177  82N  1 
    0  54423.249972  4  21.954  0.700  0.295  0.744   4.769e+00   4.551e+00   1.935e+00   4.881e+00  20  sdss  7177  82N  1 
   33  54423.249143  0  21.759  0.518  0.133  0.680   7.613e+00   3.238e+00   8.911e-01   4.557e+00  15  sdss  7177  82N  1 
 1053  54431.277628  1  27.190  3.538 33.498  0.521  -2.109e+00   8.559e+00   6.713e+01   1.043e+00  15  sdss  7195  82N  1 
 1053  54431.274312  2  27.765  3.626 16.985  0.164  -6.615e+00   1.389e+01   1.043e+02   1.006e+00  19  sdss  7195  82N  1 
 1181  54431.275141  3  22.123  2.934 18.279  0.235   4.971e+00   1.074e+01   8.653e+01   1.115e+00  19  sdss  7195  82N  1 
 1053  54431.276799  4  25.294  2.485  8.763  0.220  -2.528e+01   3.578e+01   2.082e+02   5.218e+00  20  sdss  7195  82N  1 
   33  54433.272880  1  24.581  1.847  0.734  2.093   3.295e-01   1.721e+00   4.852e-01   1.382e+00  15  sdss  7202  82N  1 
   33  54433.269563  2  22.263  0.387  0.259  0.238   4.454e+00   1.557e+00   1.082e+00   9.927e-01  19  sdss  7202  82N  1 
   32  54433.270392  3  23.839  1.283  0.730  0.915   6.439e-01   1.972e+00   9.671e-01   1.212e+00  19  sdss  7202  82N  1 
   32  54433.272050  4  22.239  0.906  0.503  0.757   3.041e+00   5.366e+00   2.828e+00   4.258e+00  20  sdss  7202  82N  1 
 1155  54433.271221  0  25.442  2.237  1.428  4.124  -8.186e-01   4.129e+00   1.717e+00   4.960e+00  15  sdss  7202  82N  1 
