# SDSS CID:   7013 IAU:          RA:  15.844129 DEC:  -0.461450  (J2000)
# GALAXY_SB [ugriz] = [ 21.58 19.47 18.54 18.08 17.73 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.702E+00  5.769E+01  1.391E+02  2.090E+02  2.902E+02 ] +/- [  4.773E-01  2.103E-01  2.382E-01  3.014E-01  7.953E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53666.376696  2  21.910  0.275  0.070  0.207   6.194e+00   1.538e+00   3.987e-01   1.182e+00  19  sdss  5765  82N  2 
   32  53666.377525  3  23.072  0.856  0.239  0.534   1.913e+00   1.681e+00   5.046e-01   1.129e+00  19  sdss  5765  82N  2 
   32  53666.379184  4  21.827  0.768  0.391  0.473   5.641e+00   5.270e+00   2.749e+00   3.327e+00  20  sdss  5765  82N  2 
  169  53666.378355  0  24.266  2.014  1.647  3.549   3.959e-01   3.300e+00   1.701e+00   3.666e+00  12  sdss  5765  82N  2 
    0  53668.299726  1  26.483  1.128  0.445  1.825  -1.032e+00   1.125e+00   4.972e-01   2.038e+00  16  sdss  5770  82N  2 
   32  53668.296409  2  22.761  0.667  0.133  0.611   2.775e+00   1.608e+00   3.535e-01   1.623e+00  19  sdss  5770  82N  2 
   32  53668.297238  3  22.925  0.986  0.230  0.851   2.244e+00   2.088e+00   5.453e-01   2.019e+00  19  sdss  5770  82N  2 
   32  53668.298897  4  20.646  0.332  0.135  0.257   1.949e+01   5.874e+00   2.453e+00   4.660e+00  20  sdss  5770  82N  2 
    8  53668.298067  0  26.128  1.301  0.572  2.598  -1.886e+00   2.211e+00   1.123e+00   5.097e+00  12  sdss  5770  82N  2 
   34  53670.304294  1  21.770  0.209  0.112  0.486   6.965e+00   1.328e+00   7.220e-01   3.127e+00  16  sdss  5781  82N  2 
    0  53670.300978  2  29.205  0.086  0.047  0.144  -2.502e+01   1.966e+00   1.084e+00   3.303e+00  19  sdss  5781  82N  2 
    0  53670.301807  3  27.761  0.173  0.074  0.222  -1.468e+01   2.321e+00   1.002e+00   2.991e+00  19  sdss  5781  82N  2 
   32  53670.303465  4  20.593  0.441  0.149  0.435   2.050e+01   8.002e+00   2.835e+00   8.285e+00  20  sdss  5781  82N  2 
  172  53670.302636  0  23.463  1.586  1.210  3.863   1.419e+00   2.483e+00   1.946e+00   6.210e+00  12  sdss  5781  82N  2 
   32  53673.272295  1  23.427  0.591  0.050  0.665   1.449e+00   8.048e-01   7.355e-02   9.686e-01  16  sdss  5792  82N  2 
   32  53673.268978  2  23.497  0.841  0.147  0.513   1.312e+00   1.124e+00   2.117e-01   7.391e-01  19  sdss  5792  82N  2 
   32  53673.269808  3  22.488  0.466  0.107  0.270   3.497e+00   1.517e+00   3.646e-01   9.200e-01  19  sdss  5792  82N  2 
   32  53673.271466  4  21.311  0.497  0.063  0.338   1.010e+01   4.902e+00   6.519e-01   3.476e+00  20  sdss  5792  82N  2 
    0  53673.270637  0  25.463  1.328  0.085  2.338  -8.442e-01   1.775e+00   1.052e-01   2.884e+00  12  sdss  5792  82N  2 
   32  53675.268987  1  24.985  1.241  0.356  2.245   7.833e-02   9.026e-01   2.113e-01   1.331e+00  16  sdss  5800  82N  2 
   32  53675.265670  2  23.307  0.903  0.240  0.679   1.609e+00   1.355e+00   4.012e-01   1.136e+00  19  sdss  5800  82N  2 
   32  53675.266500  3  21.574  0.247  0.078  0.215   8.333e+00   1.879e+00   5.996e-01   1.659e+00  19  sdss  5800  82N  2 
   32  53675.268158  4  20.866  0.395  0.110  0.275   1.576e+01   5.710e+00   1.649e+00   4.114e+00  20  sdss  5800  82N  2 
    8  53675.267329  0  24.702  1.484  1.391  4.504  -3.486e-02   1.930e+00   1.349e+00   4.366e+00  12  sdss  5800  82N  2 
   32  53677.290069  1  23.043  0.390  0.028  0.397   2.113e+00   7.626e-01   5.661e-02   8.064e-01  16  sdss  5813  82N  2 
   32  53677.286752  2  23.041  0.551  0.040  0.291   2.112e+00   1.082e+00   8.425e-02   6.069e-01  19  sdss  5813  82N  2 
    0  53677.287581  3  26.653  0.311  0.063  0.149  -5.227e+00   1.498e+00   3.093e-01   7.334e-01  19  sdss  5813  82N  2 
   32  53677.289240  4  22.184  0.686  0.165  0.413   3.355e+00   4.015e+00   9.474e-01   2.368e+00  20  sdss  5813  82N  2 
   32  53677.288410  0  23.606  1.169  0.105  1.386   1.198e+00   1.652e+00   1.521e-01   2.014e+00  12  sdss  5813  82N  2 
   32  53680.276428  1  22.114  0.198  0.052  0.274   5.064e+00   9.165e-01   2.451e-01   1.286e+00  16  sdss  5823  82N  2 
   32  53680.273111  2  22.569  0.406  0.048  0.279   3.336e+00   1.229e+00   1.516e-01   8.794e-01  19  sdss  5823  82N  2 
   32  53680.273940  3  23.780  1.113  0.214  0.880   7.226e-01   1.657e+00   2.902e-01   1.194e+00  19  sdss  5823  82N  2 
   32  53680.275598  4  22.219  0.858  0.193  0.693   3.157e+00   5.060e+00   1.087e+00   3.909e+00  20  sdss  5823  82N  2 
   40  53680.274769  0  23.094  1.015  0.569  1.665   2.112e+00   1.896e+00   1.219e+00   3.567e+00  12  sdss  5823  82N  2 
   33  53693.277473  1  24.106  1.543  0.268  1.292   6.862e-01   1.388e+00   2.316e-01   1.114e+00  16  sdss  5878  82N  2 
   33  53693.274156  2  22.593  0.596  0.125  0.421   3.260e+00   1.691e+00   3.849e-01   1.297e+00  19  sdss  5878  82N  2 
    0  53693.274985  3  26.031  0.852  0.308  0.696  -2.852e+00   2.167e+00   8.821e-01   1.996e+00  19  sdss  5878  82N  2 
   32  53693.276644  4  20.902  0.397  0.177  0.265   1.522e+01   5.552e+00   2.568e+00   3.845e+00  20  sdss  5878  82N  2 
   33  53693.275814  0  22.949  1.852  0.259  1.341   2.448e+00   3.592e+00   6.274e-01   3.242e+00  12  sdss  5878  82N  2 
    0  53698.274511  1  27.351  0.451  0.098  0.782  -2.459e+00   1.003e+00   2.286e-01   1.827e+00  16  sdss  5898  82N  2 
   32  53698.271194  2  21.789  0.233  0.031  0.211   6.930e+00   1.464e+00   1.983e-01   1.348e+00  19  sdss  5898  82N  2 
    0  53698.272023  3  24.978  1.173  0.319  1.046  -7.685e-01   1.782e+00   4.389e-01   1.441e+00  19  sdss  5898  82N  2 
   32  53698.273681  4  21.263  0.567  0.153  0.423   1.062e+01   5.744e+00   1.641e+00   4.530e+00  20  sdss  5898  82N  2 
  128  53698.272852  0  25.450  1.516  0.105  3.244  -8.279e-01   2.121e+00   1.288e-01   3.972e+00  12  sdss  5898  82N  2 
    0  53699.297932  1  27.516  0.377  0.111  0.579  -2.875e+00   9.838e-01   3.001e-01   1.567e+00  16  sdss  5902  82N  2 
   32  53699.294616  2  21.899  0.232  0.040  0.174   6.257e+00   1.321e+00   2.306e-01   1.004e+00  19  sdss  5902  82N  2 
   32  53699.295445  3  21.560  0.223  0.065  0.146   8.443e+00   1.720e+00   5.071e-01   1.140e+00  19  sdss  5902  82N  2 
   32  53699.297103  4  21.803  0.815  0.294  0.519   5.808e+00   5.651e+00   2.100e+00   3.701e+00  20  sdss  5902  82N  2 
   32  53699.296274  0  24.551  1.610  0.375  3.291   1.114e-01   2.200e+00   3.656e-01   3.205e+00  12  sdss  5902  82N  2 
    0  53704.260345  1  28.131  0.246  0.050  0.532  -5.108e+00   1.143e+00   2.362e-01   2.518e+00  16  sdss  5918  82N  2 
    0  53704.257029  2  27.634  0.296  0.039  0.306  -5.856e+00   1.562e+00   2.130e-01   1.656e+00  19  sdss  5918  82N  2 
    0  53704.257858  3  27.198  0.304  0.042  0.406  -8.710e+00   2.390e+00   3.397e-01   3.269e+00  19  sdss  5918  82N  2 
   32  53704.259516  4  20.079  0.239  0.124  0.207   3.324e+01   7.105e+00   3.739e+00   6.268e+00  20  sdss  5918  82N  2 
   34  53704.258687  0  23.855  1.771  0.630  6.962   8.598e-01   2.701e+00   7.829e-01   8.649e+00  12  sdss  5918  82N  2 
