# SDSS CID:   8077 IAU:          RA: 350.334229 DEC:  -0.414949  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.12 22.89 22.60 21.88 ] +/- [  0.17  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.201E+00  1.952E+00  2.459E+00  3.124E+00  5.254E+00 ] +/- [  2.531E-01  7.584E-02  7.574E-02  9.242E-02  3.882E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53676.285059  1  22.949  0.270  0.052  0.219   2.312e+00   5.900e-01   1.153e-01   4.877e-01  29  sdss  5807  82S  3 
   32  53676.281743  2  22.561  0.288  0.060  0.130   3.362e+00   9.013e-01   1.934e-01   4.170e-01  32  sdss  5807  82S  3 
   32  53676.282572  3  22.565  0.407  0.097  0.131   3.244e+00   1.261e+00   3.102e-01   4.197e-01  33  sdss  5807  82S  3 
    0  53676.284230  4  21.716  0.569  0.240  0.253   6.462e+00   4.229e+00   1.830e+00   1.934e+00  33  sdss  5807  82S  3 
    8  53676.283401  0  22.932  0.854  0.652  0.762   2.489e+00   1.881e+00   1.631e+00   1.905e+00  16  sdss  5807  82S  3 
    0  53677.218161  1  22.657  0.187  0.046  0.148   3.050e+00   5.352e-01   1.314e-01   4.259e-01  29  sdss  5813  82N  2 
    0  53677.214844  2  22.462  0.227  0.096  0.086   3.693e+00   7.838e-01   3.375e-01   3.014e-01  32  sdss  5813  82N  2 
   32  53677.215674  3  22.827  0.457  0.167  0.141   2.488e+00   1.132e+00   4.296e-01   3.620e-01  33  sdss  5813  82N  2 
   32  53677.217332  4  22.514  0.649  0.335  0.316   1.577e+00   3.458e+00   1.702e+00   1.608e+00  33  sdss  5813  82N  2 
  128  53677.216503  0  23.154  0.816  0.041  0.704   1.985e+00   1.537e+00   8.438e-02   1.462e+00  16  sdss  5813  82N  2 
   32  53679.256653  1  22.841  0.270  0.130  0.285   2.563e+00   6.479e-01   3.179e-01   6.967e-01  29  sdss  5820  82S  3 
   32  53679.253336  2  22.406  0.276  0.106  0.150   3.894e+00   9.944e-01   3.903e-01   5.514e-01  32  sdss  5820  82S  3 
   32  53679.254165  3  22.940  0.631  0.163  0.240   2.209e+00   1.398e+00   3.825e-01   5.635e-01  33  sdss  5820  82S  3 
   32  53679.255823  4  22.022  0.782  0.609  0.415   4.335e+00   4.920e+00   3.818e+00   2.604e+00  33  sdss  5820  82S  3 
    0  53679.254994  0  22.882  0.852  0.133  0.892   2.616e+00   1.950e+00   3.466e-01   2.327e+00  16  sdss  5820  82S  3 
    8  53680.204426  1  22.679  0.202  0.176  0.195   2.987e+00   5.669e-01   4.986e-01   5.521e-01  29  sdss  5823  82N  2 
    0  53680.201110  2  22.659  0.274  0.103  0.108   3.062e+00   7.891e-01   3.010e-01   3.165e-01  32  sdss  5823  82N  2 
   32  53680.201939  3  22.420  0.330  0.165  0.129   3.736e+00   1.167e+00   6.007e-01   4.670e-01  33  sdss  5823  82N  2 
    0  53680.203597  4  23.055  0.689  0.136  0.407  -1.094e+00   3.640e+00   6.762e-01   2.026e+00  33  sdss  5823  82N  2 
    0  53680.202768  0  22.652  0.611  0.092  0.722   3.279e+00   1.793e+00   2.927e-01   2.303e+00  16  sdss  5823  82N  2 
    0  53681.247963  1  22.769  0.223  0.014  0.119   2.744e+00   5.740e-01   3.648e-02   3.098e-01  29  sdss  5836  82S  3 
    0  53681.244646  2  22.325  0.218  0.056  0.060   4.202e+00   8.508e-01   2.221e-01   2.376e-01  32  sdss  5836  82S  3 
   32  53681.245476  3  22.546  0.373  0.096  0.081   3.305e+00   1.178e+00   3.124e-01   2.650e-01  33  sdss  5836  82S  3 
   32  53681.247134  4  22.686  0.682  0.325  0.248   7.175e-01   3.571e+00   1.599e+00   1.219e+00  33  sdss  5836  82S  3 
    0  53681.246305  0  22.731  0.601  0.080  0.427   3.034e+00   1.652e+00   2.377e-01   1.269e+00  16  sdss  5836  82S  3 
   27  53685.206616  1  22.233  1.374  3.399  0.276   4.534e+00   4.027e+00   1.442e+01   1.171e+00  29  sdss  5853  82S  3 
   25  53685.203299  2  21.979  0.631  1.923  0.111   5.808e+00   3.091e+00   1.041e+01   5.990e-01  32  sdss  5853  82S  3 
  169  53685.204128  3  22.610  1.700  3.898  0.283   3.101e+00   4.085e+00   1.203e+01   8.721e-01  33  sdss  5853  82S  3 
   57  53685.205786  4  21.598  1.287  4.284  0.383   7.405e+00   9.923e+00   3.564e+01   3.187e+00  33  sdss  5853  82S  3 
    3  53685.204957  0  21.080  0.648  0.234  0.369   1.428e+01   7.706e+00   3.104e+00   4.891e+00  16  sdss  5853  82S  3 
 1049  53687.245028  1  22.494  0.577  3.298  0.092   3.554e+00   1.775e+00   1.104e+01   3.084e-01  29  sdss  5870  82S  3 
  129  53687.241712  2  22.058  0.310  0.084  0.047   5.396e+00   1.524e+00   4.240e-01   2.359e-01  32  sdss  5870  82S  3 
    1  53687.242541  3  22.237  0.380  0.162  0.059   4.459e+00   1.565e+00   6.885e-01   2.502e-01  33  sdss  5870  82S  3 
    9  53687.244199  4  23.537  0.833  0.861  0.190  -3.682e+00   5.048e+00   5.098e+00   1.126e+00  33  sdss  5870  82S  3 
    9  53687.243370  0  26.527  2.100  0.700  0.439  -2.828e+00   4.487e+00   1.954e+00   1.226e+00  16  sdss  5870  82S  3 
    1  53693.205121  1  22.663  0.485  0.171  0.183   3.033e+00   1.312e+00   4.894e-01   5.245e-01  29  sdss  5878  82N  2 
    1  53693.201804  2  22.455  0.349  0.079  0.111   3.718e+00   1.192e+00   2.787e-01   3.919e-01  32  sdss  5878  82N  2 
   32  53693.202633  3  22.392  0.370  0.140  0.110   3.839e+00   1.334e+00   5.196e-01   4.108e-01  33  sdss  5878  82N  2 
   32  53693.204292  4  21.990  0.603  0.261  0.282   4.534e+00   3.829e+00   1.670e+00   1.805e+00  33  sdss  5878  82N  2 
  129  53693.203463  0  24.733  2.118  0.321  2.095  -6.492e-02   3.627e+00   3.114e-01   2.033e+00  16  sdss  5878  82N  2 
    4  53697.203594  1  22.559  0.541  0.345  0.155   3.344e+00   1.584e+00   1.088e+00   4.891e-01  29  sdss  5895  82S  3 
 1028  53697.200277  2  21.791  0.574  0.296  0.083   6.918e+00   3.387e+00   1.902e+00   5.342e-01  32  sdss  5895  82S  3 
    4  53697.201106  3  22.028  0.524  0.389  0.095   5.440e+00   2.516e+00   2.000e+00   4.864e-01  33  sdss  5895  82S  3 
  132  53697.202764  4  23.993  1.262  1.102  0.261  -6.800e+00   9.425e+00   8.687e+00   2.054e+00  33  sdss  5895  82S  3 
 1036  53697.201935  0  21.412  0.550  0.388  0.253   1.050e+01   4.965e+00   3.794e+00   2.476e+00  16  sdss  5895  82S  3 
 1164  53698.202049  1  20.171  0.817  0.703  0.022   3.046e+01   1.951e+01   1.984e+01   6.212e-01  29  sdss  5898  82N  2 
 1164  53698.198733  2  29.211  4.936  2.539  0.023  -2.516e+01   4.801e+01   5.891e+01   5.435e-01  32  sdss  5898  82N  2 
 1036  53698.199562  3  21.175  0.470  1.021  0.050   1.206e+01   4.934e+00   1.138e+01   5.522e-01  33  sdss  5898  82N  2 
 1156  53698.201220  4  18.940  0.479  0.367  0.027   9.544e+01   3.918e+01   3.189e+01   2.384e+00  33  sdss  5898  82N  2 
 1156  53698.200391  0  27.998  3.692  0.207  0.264  -1.130e+01   1.940e+01   2.175e+00   2.771e+00  16  sdss  5898  82N  2 
   12  53699.225451  1  22.285  0.376  0.356  0.113   4.319e+00   1.466e+00   1.438e+00   4.554e-01  29  sdss  5902  82N  2 
 1180  53699.222134  2  22.118  0.848  3.356  0.076   5.103e+00   3.420e+00   1.601e+01   3.625e-01  32  sdss  5902  82N  2 
    4  53699.222963  3  22.089  0.483  0.300  0.082   5.135e+00   2.217e+00   1.458e+00   3.997e-01  33  sdss  5902  82N  2 
 1156  53699.224621  4  20.629  0.904  0.432  0.093   1.981e+01   1.423e+01   8.068e+00   1.731e+00  33  sdss  5902  82N  2 
 1028  53699.223792  0  21.010  0.390  0.086  0.139   1.523e+01   5.284e+00   1.222e+00   1.962e+00  16  sdss  5902  82N  2 
   40  53700.202205  1  22.822  0.261  0.130  0.167   2.610e+00   6.390e-01   3.229e-01   4.159e-01  29  sdss  5905  82S  3 
   32  53700.198889  2  22.336  0.248  0.038  0.133   4.160e+00   9.549e-01   1.507e-01   5.202e-01  32  sdss  5905  82S  3 
   32  53700.199718  3  22.872  0.612  0.214  0.214   2.373e+00   1.430e+00   5.318e-01   5.310e-01  33  sdss  5905  82S  3 
   32  53700.201376  4  21.711  0.691  0.494  0.289   6.500e+00   5.100e+00   3.785e+00   2.218e+00  33  sdss  5905  82S  3 
    8  53700.200547  0  23.459  1.202  0.750  1.415   1.425e+00   1.825e+00   1.228e+00   2.317e+00  16  sdss  5905  82S  3 
   32  53702.200019  1  22.638  0.931  0.626  1.038   3.105e+00   2.257e+00   1.840e+00   3.050e+00  29  sdss  5909  82N  2 
