# SDSS CID:   2199 IAU:          RA:  40.677662 DEC:  -0.057790  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.17 22.59 22.49 21.66 ] +/- [  0.19  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.138E-01  1.872E+00  3.263E+00  3.487E+00  6.867E+00 ] +/- [  2.143E-01  7.078E-02  8.701E-02  1.121E-01  4.470E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53666.447202  0  23.520  1.733  1.496  0.803   1.327e+00   2.758e+00   2.300e+00   1.235e+00  21  sdss  5765  82N  3 
   49  53668.368646  1  21.975  0.164  0.785  0.152   5.764e+00   8.637e-01   4.173e+00   8.082e-01  21  sdss  5770  82N  3 
   48  53668.365329  2  22.024  0.202  1.186  0.139   5.568e+00   1.037e+00   6.152e+00   7.192e-01  23  sdss  5770  82N  3 
   48  53668.366158  3  22.237  0.368  2.291  0.235   4.459e+00   1.522e+00   9.793e+00   1.005e+00  23  sdss  5770  82N  3 
    0  53668.367817  4  23.530  0.879  2.082  0.637  -3.640e+00   5.359e+00   1.232e+01   3.768e+00  23  sdss  5770  82N  3 
    0  53668.366988  0  22.336  0.617  0.733  0.621   4.433e+00   2.313e+00   3.006e+00   2.546e+00  21  sdss  5770  82N  3 
   17  53669.456304  1  22.070  0.175  0.499  0.095   5.277e+00   8.430e-01   2.430e+00   4.637e-01  21  sdss  5777  82N  3 
   16  53669.452987  2  21.944  0.213  0.973  0.111   6.000e+00   1.171e+00   5.425e+00   6.187e-01  23  sdss  5777  82N  3 
   16  53669.453816  3  21.722  0.227  0.953  0.094   7.254e+00   1.517e+00   6.464e+00   6.383e-01  23  sdss  5777  82N  3 
   32  53669.455475  4  22.394  0.887  1.363  0.518   2.200e+00   5.046e+00   7.199e+00   2.734e+00  23  sdss  5777  82N  3 
  129  53669.454645  0  21.832  0.444  0.446  0.260   7.113e+00   2.729e+00   2.886e+00   1.683e+00  21  sdss  5777  82N  3 
   48  53670.373299  1  22.175  0.163  0.754  0.139   4.787e+00   7.151e-01   3.334e+00   6.131e-01  21  sdss  5781  82N  3 
   48  53670.369982  2  22.238  0.223  1.252  0.145   4.560e+00   9.410e-01   5.349e+00   6.185e-01  23  sdss  5781  82N  3 
   16  53670.370811  3  21.799  0.219  1.222  0.119   6.750e+00   1.367e+00   7.735e+00   7.514e-01  23  sdss  5781  82N  3 
   32  53670.372470  4  22.455  0.819  1.877  0.571   1.882e+00   4.548e+00   9.714e+00   2.953e+00  23  sdss  5781  82N  3 
  160  53670.371641  0  23.094  1.026  0.987  1.042   2.114e+00   1.907e+00   2.107e+00   2.223e+00  21  sdss  5781  82N  3 
   16  53673.341417  1  22.165  0.114  0.286  0.058   4.832e+00   5.051e-01   1.276e+00   2.603e-01  21  sdss  5792  82N  3 
   16  53673.338100  2  21.859  0.127  0.406  0.052   6.493e+00   7.630e-01   2.445e+00   3.123e-01  23  sdss  5792  82N  3 
   16  53673.338929  3  21.550  0.145  0.612  0.083   8.518e+00   1.148e+00   4.857e+00   6.603e-01  23  sdss  5792  82N  3 
   16  53673.340588  4  21.417  0.353  0.496  0.159   9.031e+00   3.335e+00   4.780e+00   1.534e+00  23  sdss  5792  82N  3 
   32  53673.339758  0  23.841  1.111  0.858  0.751   8.776e-01   1.435e+00   1.072e+00   9.390e-01  21  sdss  5792  82N  3 
   16  53675.338191  1  22.244  0.133  0.500  0.094   4.490e+00   5.490e-01   2.078e+00   3.900e-01  21  sdss  5800  82N  3 
   16  53675.334874  2  21.848  0.141  0.592  0.071   6.559e+00   8.521e-01   3.608e+00   4.306e-01  23  sdss  5800  82N  3 
   16  53675.335703  3  21.919  0.224  0.862  0.081   6.030e+00   1.258e+00   4.896e+00   4.606e-01  23  sdss  5800  82N  3 
   32  53675.337361  4  21.700  0.534  0.816  0.273   6.579e+00   4.040e+00   6.347e+00   2.123e+00  23  sdss  5800  82N  3 
   32  53675.336532  0  22.929  0.646  0.457  0.473   2.498e+00   1.460e+00   1.118e+00   1.157e+00  21  sdss  5800  82N  3 
   16  53677.359351  1  22.099  0.108  0.273  0.050   5.137e+00   5.122e-01   1.293e+00   2.389e-01  21  sdss  5813  82N  3 
   16  53677.356034  2  21.800  0.116  0.315  0.037   6.858e+00   7.348e-01   2.004e+00   2.378e-01  23  sdss  5813  82N  3 
   16  53677.356863  3  22.034  0.210  0.524  0.051   5.409e+00   1.065e+00   2.686e+00   2.607e-01  23  sdss  5813  82N  3 
   16  53677.358521  4  21.509  0.367  0.470  0.141   8.175e+00   3.227e+00   4.211e+00   1.261e+00  23  sdss  5813  82N  3 
   32  53677.357692  0  23.011  0.668  0.478  0.354   2.300e+00   1.409e+00   1.091e+00   8.087e-01  21  sdss  5813  82N  3 
   16  53680.345830  1  22.286  0.128  0.361  0.067   4.318e+00   5.083e-01   1.442e+00   2.671e-01  21  sdss  5823  82N  3 
   16  53680.342513  2  21.799  0.132  0.493  0.056   6.865e+00   8.364e-01   3.138e+00   3.582e-01  23  sdss  5823  82N  3 
   16  53680.343342  3  21.604  0.162  0.538  0.052   8.100e+00   1.216e+00   4.064e+00   3.941e-01  23  sdss  5823  82N  3 
    0  53680.345001  4  22.953  0.684  0.910  0.309  -5.871e-01   3.576e+00   4.465e+00   1.514e+00  23  sdss  5823  82N  3 
   32  53680.344171  0  22.704  0.508  0.322  0.316   3.116e+00   1.423e+00   9.539e-01   9.373e-01  21  sdss  5823  82N  3 
   16  53683.404471  1  22.190  0.136  0.353  0.063   4.721e+00   5.916e-01   1.541e+00   2.746e-01  21  sdss  5842  82N  3 
   16  53683.401154  2  21.507  0.114  0.333  0.038   8.998e+00   9.481e-01   2.770e+00   3.191e-01  23  sdss  5842  82N  3 
   16  53683.401983  3  21.940  0.259  0.641  0.064   5.912e+00   1.420e+00   3.571e+00   3.559e-01  23  sdss  5842  82N  3 
   37  53683.403642  4  22.360  1.020  1.233  0.272   2.381e+00   5.997e+00   6.590e+00   1.456e+00  23  sdss  5842  82N  3 
   32  53683.402812  0  23.307  1.068  0.901  0.519   1.688e+00   1.735e+00   1.623e+00   9.349e-01  21  sdss  5842  82N  3 
   33  53686.345218  1  22.320  0.394  0.927  0.144   4.183e+00   1.465e+00   3.594e+00   5.598e-01  21  sdss  5866  82N  3 
   49  53686.341901  2  22.206  0.331  1.189  0.134   4.698e+00   1.414e+00   5.230e+00   5.903e-01  23  sdss  5866  82N  3 
   16  53686.342730  3  21.527  0.212  0.904  0.088   8.702e+00   1.696e+00   7.328e+00   7.159e-01  23  sdss  5866  82N  3 
   32  53686.344389  4  21.628  0.651  1.460  0.451   7.154e+00   5.108e+00   1.196e+01   3.698e+00  23  sdss  5866  82N  3 
   35  53687.402722  1  24.571  2.808 20.381  2.869   3.360e-01   4.235e+00   1.354e+01   1.906e+00  21  sdss  5872  82N  3 
  179  53687.399405  2  22.893  2.072  8.128  0.826   2.442e+00   3.692e+00   1.938e+01   1.970e+00  23  sdss  5872  82N  3 
   51  53687.400234  3  23.889  1.896 19.171  1.882   5.777e-01   3.615e+00   2.489e+01   2.443e+00  23  sdss  5872  82N  3 
  128  53687.401893  4  24.982  1.892  3.448  0.757  -1.881e+01   2.297e+01   6.200e+01   1.361e+01  23  sdss  5872  82N  3 
   33  53693.347365  1  22.225  0.420  0.999  0.166   4.570e+00   1.694e+00   4.223e+00   7.020e-01  21  sdss  5878  82N  3 
   17  53693.344048  2  21.803  0.239  0.943  0.109   6.839e+00   1.492e+00   5.982e+00   6.904e-01  23  sdss  5878  82N  3 
   16  53693.344877  3  21.666  0.259  1.188  0.125   7.644e+00   1.819e+00   8.482e+00   8.902e-01  23  sdss  5878  82N  3 
   32  53693.346536  4  21.670  0.679  1.192  0.410   6.815e+00   5.173e+00   9.471e+00   3.255e+00  23  sdss  5878  82N  3 
   48  53699.368034  1  22.472  0.213  0.636  0.120   3.630e+00   7.110e-01   2.149e+00   4.056e-01  21  sdss  5902  82N  3 
   16  53699.364717  2  21.748  0.137  0.567  0.064   7.198e+00   9.108e-01   3.781e+00   4.300e-01  23  sdss  5902  82N  3 
   16  53699.365546  3  21.621  0.168  0.656  0.062   7.972e+00   1.239e+00   4.882e+00   4.642e-01  23  sdss  5902  82N  3 
    0  53699.367204  4  21.543  0.461  0.505  0.227   7.873e+00   3.915e+00   4.412e+00   1.984e+00  23  sdss  5902  82N  3 
   32  53699.366375  0  22.674  0.695  0.477  0.401   3.209e+00   1.909e+00   1.453e+00   1.219e+00  21  sdss  5902  82N  3 
   48  53704.330184  1  22.321  0.144  0.550  0.108   4.179e+00   5.563e-01   2.129e+00   4.198e-01  21  sdss  5918  82N  3 
   16  53704.326867  2  21.780  0.142  0.788  0.093   6.988e+00   9.142e-01   5.107e+00   6.046e-01  23  sdss  5918  82N  3 
   16  53704.327697  3  21.835  0.213  0.825  0.085   6.525e+00   1.289e+00   5.053e+00   5.221e-01  23  sdss  5918  82N  3 
   32  53704.329355  4  21.994  0.727  1.444  0.435   4.513e+00   4.638e+00   9.256e+00   2.787e+00  23  sdss  5918  82N  3 
   32  53704.328526  0  23.054  0.887  1.397  0.803   2.200e+00   1.735e+00   3.077e+00   1.770e+00  21  sdss  5918  82N  3 
