# SDSS CID:   4293 IAU:          RA:  51.150169 DEC:  -0.883186  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 23.11 22.17 21.66 21.26 ] +/- [  0.24  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.395E+00  1.965E+00  4.879E+00  7.717E+00  1.057E+01 ] +/- [  3.893E-01  7.053E-02  8.833E-02  1.275E-01  4.902E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.407905  2  22.545  0.232  0.039  0.114   3.415e+00   7.429e-01   1.271e-01   3.700e-01  24  sdss  5670  82N  1 
    0  53644.408734  3  22.228  0.265  0.085  0.115   4.499e+00   1.124e+00   3.682e-01   4.979e-01  25  sdss  5670  82N  1 
    0  53644.410393  4  21.576  0.386  0.196  0.232   7.592e+00   3.222e+00   1.667e+00   1.978e+00  25  sdss  5670  82N  1 
    0  53644.409563  0  23.169  0.768  0.115  1.196   1.955e+00   1.376e+00   2.236e-01   2.325e+00  9  sdss  5670  82N  1 
   32  53657.422603  1  23.777  0.693  0.559  0.864   1.006e+00   7.099e-01   6.077e-01   9.400e-01  19  sdss  5731  82N  1 
   32  53657.419285  2  22.464  0.330  0.279  0.292   3.688e+00   1.122e+00   9.741e-01   1.021e+00  24  sdss  5731  82N  1 
   32  53657.420114  3  22.334  0.434  0.351  0.298   4.063e+00   1.632e+00   1.379e+00   1.172e+00  25  sdss  5731  82N  1 
  128  53657.421773  4  23.373  0.890  0.093  0.844  -2.745e+00   5.188e+00   5.113e-01   4.634e+00  25  sdss  5731  82N  1 
    2  53657.420944  0  23.499  1.307  0.495  3.926   1.360e+00   1.916e+00   7.517e-01   5.970e+00  9  sdss  5731  82N  1 
   33  53663.407340  1  23.380  1.418  0.262  0.363   1.521e+00   1.695e+00   3.932e-01   5.457e-01  19  sdss  5744  82N  1 
   33  53663.404023  2  22.959  0.695  0.173  0.207   2.290e+00   1.425e+00   3.903e-01   4.680e-01  24  sdss  5744  82N  1 
   33  53663.404852  3  23.065  0.960  0.434  0.413   1.928e+00   1.882e+00   9.268e-01   8.835e-01  25  sdss  5744  82N  1 
   32  53663.406510  4  21.601  0.637  0.188  0.389   7.381e+00   5.093e+00   1.568e+00   3.254e+00  25  sdss  5744  82N  1 
  129  53663.405681  0  25.934  2.109  0.647  2.020  -1.527e+00   3.846e+00   1.058e+00   3.301e+00  9  sdss  5744  82N  1 
  161  53666.477559  1  24.400  1.305  0.353  0.509   4.547e-01   1.038e+00   2.537e-01   3.665e-01  19  sdss  5765  82N  1 
    1  53666.474241  2  22.336  0.265  0.068  0.079   4.161e+00   1.019e+00   2.651e-01   3.083e-01  24  sdss  5765  82N  1 
   32  53666.475071  3  22.713  0.508  0.154  0.151   2.795e+00   1.372e+00   4.378e-01   4.273e-01  25  sdss  5765  82N  1 
    0  53666.476729  4  21.117  0.349  0.132  0.140   1.231e+01   4.189e+00   1.630e+00   1.729e+00  25  sdss  5765  82N  1 
  129  53666.475900  0  25.430  1.848  0.274  2.274  -8.031e-01   2.875e+00   3.257e-01   2.707e+00  9  sdss  5765  82N  1 
   33  53668.397375  1  22.744  0.360  0.171  0.356   2.810e+00   9.127e-01   4.482e-01   9.322e-01  19  sdss  5770  82N  1 
   34  53668.394058  2  22.886  0.555  0.167  0.518   2.459e+00   1.249e+00   4.016e-01   1.247e+00  24  sdss  5770  82N  1 
   32  53668.394887  3  21.971  0.341  0.321  0.329   5.742e+00   1.795e+00   1.743e+00   1.786e+00  25  sdss  5770  82N  1 
   32  53668.396546  4  22.726  1.011  0.281  1.272   5.234e-01   5.689e+00   1.378e+00   6.232e+00  25  sdss  5770  82N  1 
   33  53669.485050  1  23.924  1.017  0.297  0.653   8.532e-01   9.268e-01   2.890e-01   6.358e-01  19  sdss  5777  82N  1 
   32  53669.481732  2  22.534  0.375  0.037  0.196   3.451e+00   1.188e+00   1.230e-01   6.418e-01  24  sdss  5777  82N  1 
   32  53669.482562  3  23.016  0.797  0.305  0.388   2.035e+00   1.639e+00   6.760e-01   8.614e-01  25  sdss  5777  82N  1 
    0  53669.484220  4  23.822  0.813  0.347  0.505  -5.523e+00   5.581e+00   2.443e+00   3.553e+00  25  sdss  5777  82N  1 
  129  53669.483391  0  24.573  1.933  0.343  4.871   8.985e-02   3.031e+00   3.335e-01   4.734e+00  9  sdss  5777  82N  1 
   32  53670.402062  1  24.513  1.006  0.629  0.908   3.752e-01   7.322e-01   4.283e-01   6.181e-01  19  sdss  5781  82N  1 
   40  53670.398745  2  22.670  0.398  0.474  0.258   3.031e+00   1.113e+00   1.377e+00   7.496e-01  24  sdss  5781  82N  1 
   32  53670.399574  3  22.309  0.387  0.156  0.230   4.161e+00   1.499e+00   6.257e-01   9.255e-01  25  sdss  5781  82N  1 
   32  53670.401233  4  21.295  0.461  0.049  0.356   1.027e+01   4.713e+00   5.245e-01   3.783e+00  25  sdss  5781  82N  1 
  128  53670.400404  0  22.154  0.497  0.089  1.153   5.263e+00   2.169e+00   4.144e-01   5.349e+00  9  sdss  5781  82N  1 
   32  53673.370229  1  23.788  0.478  0.067  0.284   9.944e-01   4.996e-01   7.242e-02   3.060e-01  19  sdss  5792  82N  1 
    0  53673.366912  2  22.719  0.264  0.030  0.089   2.892e+00   7.235e-01   8.237e-02   2.488e-01  24  sdss  5792  82N  1 
    0  53673.367741  3  22.622  0.378  0.136  0.127   3.062e+00   1.125e+00   4.178e-01   3.905e-01  25  sdss  5792  82N  1 
   32  53673.369400  4  21.867  0.512  0.148  0.278   5.355e+00   3.500e+00   1.026e+00   1.929e+00  25  sdss  5792  82N  1 
  128  53673.368570  0  23.135  0.838  0.061  1.249   2.024e+00   1.518e+00   1.218e-01   2.492e+00  9  sdss  5792  82N  1 
   32  53675.367037  1  24.170  0.662  0.352  0.557   6.320e-01   5.359e-01   2.897e-01   4.586e-01  19  sdss  5800  82N  1 
   32  53675.363719  2  23.326  0.517  0.158  0.244   1.577e+00   8.206e-01   2.624e-01   4.042e-01  24  sdss  5800  82N  1 
   32  53675.364549  3  22.625  0.415  0.192  0.166   3.053e+00   1.225e+00   5.875e-01   5.081e-01  25  sdss  5800  82N  1 
   32  53675.366207  4  21.549  0.498  0.138  0.307   7.825e+00   4.192e+00   1.200e+00   2.664e+00  25  sdss  5800  82N  1 
    8  53675.365378  0  23.127  0.803  0.373  1.567   2.041e+00   1.471e+00   7.499e-01   3.148e+00  9  sdss  5800  82N  1 
   36  53676.486931  1  23.512  1.403  0.755  0.347   1.330e+00   1.559e+00   1.016e+00   4.664e-01  19  sdss  5808  82N  1 
   37  53676.483614  2  24.069  1.783  0.543  0.335   6.313e-01   2.235e+00   5.364e-01   3.314e-01  24  sdss  5808  82N  1 
    4  53676.484443  3  25.924  1.295  0.259  0.171  -2.558e+00   2.870e+00   6.832e-01   4.528e-01  25  sdss  5808  82N  1 
    4  53676.486102  4  20.429  0.676  0.432  0.147   2.395e+01   1.368e+01   9.750e+00   3.321e+00  25  sdss  5808  82N  1 
 1164  53676.485272  0  27.289  2.246  1.305  0.932  -5.845e+00   6.697e+00   6.699e+00   4.782e+00  9  sdss  5808  82N  1 
   32  53680.374761  1  24.231  0.617  0.057  0.341   5.822e-01   4.838e-01   4.507e-02   2.704e-01  19  sdss  5823  82N  1 
    0  53680.371444  2  22.762  0.288  0.040  0.106   2.775e+00   7.562e-01   1.063e-01   2.841e-01  24  sdss  5823  82N  1 
    0  53680.372273  3  22.694  0.402  0.063  0.125   2.849e+00   1.123e+00   1.816e-01   3.616e-01  25  sdss  5823  82N  1 
   32  53680.373932  4  21.848  0.493  0.203  0.249   5.487e+00   3.408e+00   1.425e+00   1.744e+00  25  sdss  5823  82N  1 
    0  53680.373103  0  24.968  1.164  0.188  1.902  -2.967e-01   1.373e+00   1.884e-01   1.906e+00  9  sdss  5823  82N  1 
    4  53683.433455  1  25.616  1.485  0.525  0.516  -3.034e-01   1.203e+00   3.414e-01   3.357e-01  19  sdss  5842  82N  1 
    4  53683.430138  2  22.815  0.690  0.455  0.111   2.636e+00   1.596e+00   1.164e+00   2.828e-01  24  sdss  5842  82N  1 
    4  53683.430967  3  22.102  0.556  0.166  0.082   5.073e+00   2.492e+00   8.039e-01   3.952e-01  25  sdss  5842  82N  1 
    5  53683.432626  4  21.087  1.065  0.216  0.148   1.269e+01   1.130e+01   2.732e+00   1.875e+00  25  sdss  5842  82N  1 
    4  53683.431796  0  24.075  2.015  0.429  2.445   6.009e-01   3.326e+00   4.719e-01   2.686e+00  9  sdss  5842  82N  1 
   33  53686.374252  1  24.826  1.466  0.734  0.723   1.740e-01   1.160e+00   4.475e-01   4.408e-01  19  sdss  5866  82N  1 
    1  53686.370935  2  22.524  0.375  0.111  0.138   3.484e+00   1.197e+00   3.676e-01   4.569e-01  24  sdss  5866  82N  1 
   32  53686.371764  3  23.309  0.907  0.227  0.347   1.452e+00   1.562e+00   4.057e-01   6.197e-01  25  sdss  5866  82N  1 
    0  53686.373423  4  21.187  0.368  0.150  0.222   1.147e+01   4.163e+00   1.739e+00   2.582e+00  25  sdss  5866  82N  1 
    9  53686.372593  0  22.489  0.943  0.384  0.977   3.833e+00   2.716e+00   1.323e+00   3.364e+00  9  sdss  5866  82N  1 
 1051  53687.431772  1  27.157  2.896 26.237  1.305  -2.041e+00   4.995e+00   5.107e+01   2.542e+00  19  sdss  5872  82N  1 
 1195  53687.428455  2  24.239  2.298 12.152  2.278   4.705e-01   3.577e+00   1.105e+01   2.071e+00  24  sdss  5872  82N  1 
 1187  53687.429285  3  21.876  0.785  0.661  0.487   6.280e+00   4.024e+00   3.907e+00   2.882e+00  25  sdss  5872  82N  1 
   34  53687.430943  4  21.299  1.313  1.931  1.249   1.023e+01   1.176e+01   2.046e+01   1.323e+01  25  sdss  5872  82N  1 
  129  53693.376519  1  26.948  1.466  0.219  0.426  -1.664e+00   1.839e+00   3.550e-01   6.917e-01  19  sdss  5878  82N  1 
    1  53693.373202  2  26.860  0.827  0.694  0.378  -2.820e+00   1.954e+00   1.887e+00   1.028e+00  24  sdss  5878  82N  1 
   33  53693.374032  3  22.461  0.601  0.273  0.300   3.590e+00   1.958e+00   9.600e-01   1.057e+00  25  sdss  5878  82N  1 
   32  53693.375690  4  22.215  0.878  0.161  0.638   3.179e+00   5.216e+00   9.156e-01   3.629e+00  25  sdss  5878  82N  1 
    1  53693.374861  0  27.392  1.024  0.169  0.815  -6.437e+00   4.582e+00   9.505e-01   4.590e+00  9  sdss  5878  82N  1 
   32  53699.397290  1  23.794  0.740  0.144  0.429   9.879e-01   7.447e-01   1.542e-01   4.611e-01  19  sdss  5902  82N  1 
   32  53699.393973  2  23.048  0.431  0.064  0.190   2.097e+00   8.674e-01   1.335e-01   3.983e-01  24  sdss  5902  82N  1 
   32  53699.394802  3  23.029  0.578  0.184  0.217   2.006e+00   1.214e+00   4.053e-01   4.777e-01  25  sdss  5902  82N  1 
   32  53699.396461  4  22.035  0.603  0.114  0.343   4.248e+00   3.765e+00   7.124e-01   2.142e+00  25  sdss  5902  82N  1 
  128  53699.395631  0  23.055  1.126  0.097  1.406   2.199e+00   2.058e+00   2.069e-01   2.993e+00  9  sdss  5902  82N  1 
   40  53704.359523  1  23.302  0.378  0.312  0.375   1.643e+00   5.885e-01   5.008e-01   6.019e-01  19  sdss  5918  82N  1 
   32  53704.356206  2  22.590  0.287  0.127  0.179   3.271e+00   8.762e-01   3.950e-01   5.593e-01  24  sdss  5918  82N  1 
   32  53704.357035  3  22.663  0.504  0.078  0.297   2.940e+00   1.420e+00   2.298e-01   8.794e-01  25  sdss  5918  82N  1 
   32  53704.358694  4  21.333  0.503  0.286  0.376   9.874e+00   4.963e+00   2.944e+00   3.875e+00  25  sdss  5918  82N  1 
    8  53704.357865  0  26.608  0.676  0.627  1.515  -3.059e+00   1.730e+00   1.761e+00   4.255e+00  9  sdss  5918  82N  1 
