# SDSS CID:  18313 IAU:          RA:  38.009285 DEC:   0.800565  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.58 23.21 22.61 21.70 ] +/- [  0.32  0.05  0.04  0.04  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.404E-01  1.239E+00  1.780E+00  3.106E+00  6.506E+00 ] +/- [  3.980E-01  6.697E-02  8.073E-02  1.094E-01  4.095E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.382245  3  22.426  0.415  0.292  0.203   3.716e+00   1.441e+00   1.055e+00   7.336e-01  25  sdss  6958  82N  5 
   40  54358.383904  4  22.456  0.808  0.852  0.517   1.876e+00   4.475e+00   4.408e+00   2.674e+00  25  sdss  6958  82N  5 
 1156  54358.383074  0  23.137  0.934  0.187  1.440   2.021e+00   1.691e+00   3.791e-01   2.921e+00  6  sdss  6958  82N  5 
    0  54365.418298  1  23.079  0.250  0.066  0.152   2.042e+00   4.794e-01   1.290e-01   2.956e-01  21  sdss  6982  82N  5 
    0  54365.414981  2  22.952  0.310  0.112  0.120   2.305e+00   6.872e-01   2.539e-01   2.718e-01  24  sdss  6982  82N  5 
   32  54365.415810  3  22.966  0.510  0.153  0.159   2.148e+00   1.127e+00   3.528e-01   3.652e-01  25  sdss  6982  82N  5 
   32  54365.417469  4  22.682  0.643  0.281  0.304   7.360e-01   3.348e+00   1.385e+00   1.498e+00  25  sdss  6982  82N  5 
 1152  54365.416640  0  23.731  1.151  0.183  1.359   1.021e+00   1.542e+00   2.422e-01   1.798e+00  6  sdss  6982  82N  5 
    0  54381.438771  1  23.260  0.286  0.034  0.132   1.711e+00   4.674e-01   5.683e-02   2.203e-01  21  sdss  7034  82N  5 
    0  54381.435453  2  22.481  0.217  0.068  0.093   3.628e+00   7.347e-01   2.333e-01   3.199e-01  24  sdss  7034  82N  5 
    0  54381.436283  3  22.498  0.332  0.065  0.092   3.463e+00   1.099e+00   2.217e-01   3.120e-01  25  sdss  7034  82N  5 
   32  54381.437941  4  22.676  0.579  0.179  0.225   7.657e-01   2.986e+00   8.845e-01   1.109e+00  25  sdss  7034  82N  5 
  128  54381.437112  0  23.825  1.051  0.111  1.268   8.987e-01   1.349e+00   1.387e-01   1.587e+00  6  sdss  7034  82N  5 
   32  54384.445289  1  23.084  0.286  0.190  0.194   2.032e+00   5.444e-01   3.679e-01   3.759e-01  21  sdss  7047  82N  5 
   32  54384.441972  2  23.015  0.380  0.047  0.177   2.166e+00   7.901e-01   1.005e-01   3.794e-01  24  sdss  7047  82N  5 
   32  54384.442801  3  22.701  0.449  0.169  0.160   2.828e+00   1.232e+00   4.811e-01   4.559e-01  25  sdss  7047  82N  5 
    0  54384.444460  4  23.179  0.708  0.094  0.380  -1.717e+00   3.828e+00   4.819e-01   1.945e+00  25  sdss  7047  82N  5 
  128  54384.443630  0  23.997  1.251  0.118  1.990   6.890e-01   1.592e+00   1.344e-01   2.276e+00  6  sdss  7047  82N  5 
    0  54386.431004  1  22.677  0.207  0.093  0.156   2.995e+00   5.699e-01   2.586e-01   4.346e-01  21  sdss  7054  82N  5 
    0  54386.427687  2  22.553  0.261  0.061  0.144   3.389e+00   8.263e-01   1.954e-01   4.640e-01  24  sdss  7054  82N  5 
   32  54386.428516  3  22.878  0.522  0.098  0.219   2.357e+00   1.230e+00   2.405e-01   5.408e-01  25  sdss  7054  82N  5 
   32  54386.430175  4  21.555  0.451  0.198  0.272   7.776e+00   3.792e+00   1.715e+00   2.351e+00  25  sdss  7054  82N  5 
    0  54386.429346  0  22.887  0.804  0.142  1.390   2.604e+00   1.786e+00   3.529e-01   3.463e+00  6  sdss  7054  82N  5 
    0  54388.435144  1  23.077  0.263  0.041  0.137   2.046e+00   5.043e-01   7.941e-02   2.681e-01  21  sdss  7060  82N  5 
   32  54388.431826  2  23.083  0.416  0.174  0.188   2.025e+00   8.123e-01   3.527e-01   3.800e-01  24  sdss  7060  82N  5 
   32  54388.432656  3  22.637  0.433  0.190  0.162   3.017e+00   1.254e+00   5.721e-01   4.884e-01  25  sdss  7060  82N  5 
   32  54388.434314  4  22.082  0.554  0.133  0.229   3.963e+00   3.379e+00   8.104e-01   1.392e+00  25  sdss  7060  82N  5 
    0  54388.433485  0  22.678  0.613  0.188  0.811   3.196e+00   1.686e+00   5.605e-01   2.418e+00  6  sdss  7060  82N  5 
    0  54392.432772  1  22.881  0.241  0.109  0.155   2.468e+00   5.508e-01   2.539e-01   3.591e-01  21  sdss  7077  82N  5 
   32  54392.429455  2  22.719  0.347  0.147  0.194   2.892e+00   9.344e-01   4.070e-01   5.375e-01  24  sdss  7077  82N  5 
   32  54392.430285  3  23.620  0.909  0.279  0.394   9.491e-01   1.370e+00   4.096e-01   5.787e-01  25  sdss  7077  82N  5 
   32  54392.431943  4  21.859  0.570  0.210  0.274   5.410e+00   3.898e+00   1.459e+00   1.905e+00  25  sdss  7077  82N  5 
    0  54392.431114  0  23.072  0.940  0.162  1.366   2.162e+00   1.775e+00   3.468e-01   2.921e+00  6  sdss  7077  82N  5 
    4  54393.439016  1  22.775  0.271  0.172  0.089   2.730e+00   6.791e-01   4.383e-01   2.260e-01  21  sdss  7081  82N  5 
   44  54393.435698  2  23.257  0.828  0.634  0.152   1.696e+00   1.309e+00   1.111e+00   2.665e-01  24  sdss  7081  82N  5 
    4  54393.436528  3  22.545  0.569  0.201  0.094   3.306e+00   1.734e+00   6.553e-01   3.050e-01  25  sdss  7081  82N  5 
    4  54393.438186  4  24.087  0.688  0.151  0.127  -7.570e+00   5.546e+00   1.286e+00   1.075e+00  25  sdss  7081  82N  5 
  132  54393.437357  0  22.746  0.926  0.152  0.617   2.993e+00   2.228e+00   4.272e-01   1.736e+00  6  sdss  7081  82N  5 
  163  54396.302746  1  23.853  2.244  1.611  1.661   9.253e-01   2.637e+00   1.654e+00   1.705e+00  21  sdss  7095  82N  5 
   35  54396.299429  2  23.160  1.347  0.759  0.715   1.873e+00   2.095e+00   1.440e+00   1.357e+00  24  sdss  7095  82N  5 
  162  54396.300258  3  22.695  1.173  0.436  0.719   2.845e+00   2.804e+00   1.250e+00   2.061e+00  25  sdss  7095  82N  5 
    2  54396.301917  4  25.021  0.479  0.590  0.528  -1.953e+01   8.414e+00   1.096e+01   9.803e+00  25  sdss  7095  82N  5 
   29  54403.349342  1  26.419  2.670 11.993  0.381  -9.624e-01   3.828e+00   1.264e+01   4.018e-01  21  sdss  7106  82N  5 
 1053  54403.346025  2  21.975  0.787  8.025  0.078   5.833e+00   3.672e+00   4.348e+01   4.233e-01  24  sdss  7106  82N  5 
   29  54403.346854  3  24.556  2.003 10.480  0.347  -2.309e-01   3.971e+00   1.261e+01   4.174e-01  25  sdss  7106  82N  5 
   45  54403.348513  4  22.743  1.403  3.803  0.503   4.406e-01   8.924e+00   1.861e+01   2.463e+00  25  sdss  7106  82N  5 
 1165  54403.347684  0  22.457  1.931  1.585  0.662   3.951e+00   4.682e+00   5.733e+00   2.395e+00  6  sdss  7106  82N  5 
    9  54405.404694  1  22.461  0.314  0.398  0.105   3.668e+00   1.037e+00   1.347e+00   3.567e-01  21  sdss  7117  82N  5 
    1  54405.401376  2  22.247  0.280  0.170  0.108   4.524e+00   1.160e+00   7.174e-01   4.562e-01  24  sdss  7117  82N  5 
   56  54405.402206  3  22.311  0.483  0.950  0.141   4.153e+00   1.827e+00   3.789e+00   5.630e-01  25  sdss  7117  82N  5 
   32  54405.403864  4  22.074  0.791  0.317  0.269   4.012e+00   4.891e+00   1.940e+00   1.646e+00  25  sdss  7117  82N  5 
  137  54405.403035  0  22.169  0.783  0.329  0.489   5.192e+00   3.179e+00   1.538e+00   2.288e+00  6  sdss  7117  82N  5 
    0  54406.343060  1  22.685  0.214  0.097  0.096   2.972e+00   5.853e-01   2.679e-01   2.658e-01  21  sdss  7121  82N  5 
    0  54406.339742  2  22.208  0.184  0.058  0.073   4.692e+00   7.987e-01   2.529e-01   3.198e-01  24  sdss  7121  82N  5 
    0  54406.340572  3  22.432  0.328  0.097  0.096   3.694e+00   1.149e+00   3.490e-01   3.441e-01  25  sdss  7121  82N  5 
   32  54406.342230  4  22.018  0.497  0.166  0.211   4.354e+00   3.122e+00   1.048e+00   1.329e+00  25  sdss  7121  82N  5 
  128  54406.341401  0  23.178  0.839  0.173  0.796   1.937e+00   1.500e+00   3.392e-01   1.564e+00  6  sdss  7121  82N  5 
    0  54412.368948  1  22.615  0.175  0.100  0.100   3.175e+00   5.121e-01   2.955e-01   2.943e-01  21  sdss  7142  82N  5 
    0  54412.365631  2  22.633  0.268  0.070  0.119   3.140e+00   7.871e-01   2.093e-01   3.548e-01  24  sdss  7142  82N  5 
   32  54412.366460  3  22.757  0.457  0.132  0.134   2.672e+00   1.195e+00   3.600e-01   3.651e-01  25  sdss  7142  82N  5 
   32  54412.368119  4  22.022  0.558  0.124  0.222   4.335e+00   3.504e+00   7.825e-01   1.395e+00  25  sdss  7142  82N  5 
  128  54412.367290  0  23.301  0.919  0.103  1.008   1.698e+00   1.503e+00   1.830e-01   1.798e+00  6  sdss  7142  82N  5 
    0  54416.341659  1  22.396  0.136  0.059  0.064   3.897e+00   4.847e-01   2.115e-01   2.282e-01  21  sdss  7155  82N  5 
    0  54416.338342  2  22.505  0.221  0.089  0.084   3.547e+00   7.315e-01   2.990e-01   2.835e-01  24  sdss  7155  82N  5 
    0  54416.339171  3  22.528  0.359  0.107  0.103   3.361e+00   1.152e+00   3.547e-01   3.399e-01  25  sdss  7155  82N  5 
    0  54416.340830  4  21.579  0.394  0.132  0.145   7.569e+00   3.278e+00   1.121e+00   1.227e+00  25  sdss  7155  82N  5 
 1152  54416.340000  0  22.719  0.533  0.074  0.567   3.071e+00   1.442e+00   2.131e-01   1.631e+00  6  sdss  7155  82N  5 
    0  54421.347291  1  22.481  0.190  0.172  0.182   3.600e+00   6.249e-01   5.722e-01   6.035e-01  21  sdss  7170  82N  5 
    0  54421.343974  2  22.255  0.237  0.172  0.160   4.489e+00   9.799e-01   7.232e-01   6.731e-01  24  sdss  7170  82N  5 
   32  54421.344803  3  22.881  0.687  0.219  0.324   2.349e+00   1.572e+00   5.400e-01   7.966e-01  25  sdss  7170  82N  5 
    0  54421.346462  4  21.098  0.400  0.226  0.206   1.254e+01   4.842e+00   2.827e+00   2.572e+00  25  sdss  7170  82N  5 
    0  54421.345633  0  23.168  1.167  0.326  1.957   1.957e+00   2.013e+00   6.451e-01   3.874e+00  6  sdss  7170  82N  5 
    1  54423.323780  1  22.514  0.229  0.143  0.127   3.491e+00   7.292e-01   4.624e-01   4.108e-01  21  sdss  7177  82N  5 
    0  54423.320463  2  22.074  0.208  0.108  0.112   5.318e+00   1.019e+00   5.353e-01   5.548e-01  24  sdss  7177  82N  5 
   32  54423.321292  3  22.718  0.542  0.112  0.240   2.780e+00   1.442e+00   3.150e-01   6.739e-01  25  sdss  7177  82N  5 
    0  54423.322950  4  23.110  0.735  0.174  0.479  -1.366e+00   3.945e+00   8.784e-01   2.411e+00  25  sdss  7177  82N  5 
    0  54423.322121  0  22.909  0.946  0.159  1.398   2.546e+00   2.002e+00   3.900e-01   3.419e+00  6  sdss  7177  82N  5 
 1309  54432.335546  2  18.617  0.161  6.715  0.005   1.293e+02   1.901e+01   7.973e+02   5.616e-01  24  sdss  7199  82N  5 
 1181  54432.336375  3  28.926  5.628 19.628  0.019  -4.303e+01   1.224e+02   7.750e+02   7.308e-01  25  sdss  7199  82N  5 
   33  54433.346205  1  22.718  0.675  0.550  0.258   2.881e+00   1.627e+00   1.477e+00   6.926e-01  21  sdss  7202  82N  5 
   33  54433.342888  2  22.810  0.629  0.426  0.274   2.648e+00   1.479e+00   1.090e+00   7.030e-01  24  sdss  7202  82N  5 
   32  54433.343717  3  22.508  0.633  0.368  0.247   3.429e+00   1.959e+00   1.237e+00   8.297e-01  25  sdss  7202  82N  5 
    0  54433.345376  4  23.338  0.968  0.598  0.493  -2.557e+00   5.673e+00   3.235e+00   2.667e+00  25  sdss  7202  82N  5 
  129  54433.344546  0  22.224  1.678  0.241  1.234   4.930e+00   4.911e+00   1.071e+00   5.494e+00  6  sdss  7202  82N  5 
