# SDSS CID:  15549 IAU: 2006lo   RA: 323.510742 DEC:   0.634158  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.71 23.91 23.55 22.44 ] +/- [  0.25  0.09  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.937E-02  2.456E-01  7.907E-01  1.061E+00  1.940E+00 ] +/- [  2.389E-01  5.867E-02  8.160E-02  1.148E-01  4.175E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54059.133287  1  24.810  0.904  0.709  0.843   1.840e-01   6.090e-01   4.344e-01   5.162e-01  20  sdss  6580  82S  5 
    0  54059.129970  2  22.810  0.378  0.245  0.235   2.648e+00   9.406e-01   6.300e-01   6.041e-01  23  sdss  6580  82S  5 
    0  54059.130799  3  22.971  0.672  0.386  0.327   2.136e+00   1.448e+00   8.857e-01   7.494e-01  24  sdss  6580  82S  5 
  160  54059.132457  4  22.453  0.867  0.521  0.633   1.893e+00   4.855e+00   2.699e+00   3.276e+00  24  sdss  6580  82S  5 
    0  54059.131628  0  25.703  1.288  0.460  1.705  -1.165e+00   1.835e+00   6.635e-01   2.460e+00  14  sdss  6580  82S  5 
   32  54060.155706  1  25.077  0.797  0.110  0.408   2.446e-02   5.131e-01   6.453e-02   2.403e-01  20  sdss  6584  82N  5 
   32  54060.152389  2  24.351  0.873  0.295  0.401   3.707e-01   8.139e-01   2.560e-01   3.485e-01  23  sdss  6584  82N  5 
    0  54060.153218  3  22.810  0.512  0.151  0.156   2.531e+00   1.276e+00   3.939e-01   4.064e-01  24  sdss  6584  82N  5 
    0  54060.154877  4  22.406  0.675  0.124  0.244   2.133e+00   3.701e+00   6.530e-01   1.282e+00  24  sdss  6584  82N  5 
    8  54060.154048  0  25.690  1.072  0.593  0.792  -1.146e+00   1.492e+00   8.483e-01   1.133e+00  14  sdss  6584  82N  5 
   32  54061.144495  1  24.236  0.813  0.990  0.725   5.781e-01   6.392e-01   7.853e-01   5.744e-01  20  sdss  6590  82S  5 
    0  54061.141178  2  23.012  0.488  0.309  0.288   2.172e+00   1.002e+00   6.672e-01   6.229e-01  23  sdss  6590  82S  5 
   32  54061.142007  3  23.064  0.870  0.713  0.421   1.931e+00   1.717e+00   1.520e+00   8.972e-01  24  sdss  6590  82S  5 
  128  54061.143666  4  23.737  0.804  0.799  0.426  -4.935e+00   5.291e+00   5.320e+00   2.836e+00  24  sdss  6590  82S  5 
    8  54061.142837  0  22.380  0.526  0.555  0.672   4.253e+00   1.978e+00   2.231e+00   2.702e+00  14  sdss  6590  82S  5 
   34  54062.137855  1  24.877  1.149  1.488  1.704   1.431e-01   8.179e-01   8.978e-01   1.028e+00  20  sdss  6596  82S  5 
    2  54062.134538  2  26.559  0.761  0.782  0.726  -2.102e+00   1.436e+00   1.642e+00   1.524e+00  23  sdss  6596  82S  5 
   34  54062.135367  3  21.937  0.433  0.612  0.345   5.933e+00   2.305e+00   3.413e+00   1.923e+00  24  sdss  6596  82S  5 
   34  54062.137026  4  21.864  1.089  0.800  0.940   5.376e+00   7.471e+00   5.560e+00   6.530e+00  24  sdss  6596  82S  5 
  138  54062.136197  0  22.524  0.939  1.263  1.518   3.708e+00   2.779e+00   4.467e+00   5.371e+00  14  sdss  6596  82S  5 
    0  54063.124437  1  25.289  0.849  0.079  0.649  -1.012e-01   5.562e-01   4.713e-02   3.867e-01  20  sdss  6600  82N  5 
    0  54063.121120  2  23.207  0.560  0.229  0.314   1.785e+00   9.699e-01   4.203e-01   5.751e-01  23  sdss  6600  82N  5 
   32  54063.121950  3  23.471  0.931  0.396  0.395   1.177e+00   1.487e+00   6.353e-01   6.341e-01  24  sdss  6600  82N  5 
    8  54063.123608  4  21.381  0.519  0.523  0.243   9.388e+00   4.932e+00   5.188e+00   2.415e+00  24  sdss  6600  82N  5 
    8  54063.122779  0  22.862  0.719  0.541  0.759   2.669e+00   1.713e+00   1.425e+00   1.999e+00  14  sdss  6600  82N  5 
 1155  54068.127326  1  22.272  0.923  0.478  0.406   4.372e+00   3.073e+00   1.940e+00   1.649e+00  20  sdss  6615  82S  5 
    3  54068.124009  2  26.953  0.893  0.463  0.458  -3.085e+00   2.240e+00   1.371e+00   1.355e+00  23  sdss  6615  82S  5 
   34  54068.124839  3  23.757  1.635  1.651  1.373   7.543e-01   2.838e+00   2.266e+00   1.884e+00  24  sdss  6615  82S  5 
  162  54068.126497  4  21.971  1.320  0.924  1.304   4.657e+00   9.027e+00   5.997e+00   8.465e+00  24  sdss  6615  82S  5 
    1  54068.125668  0  21.582  1.482  0.406  0.622   8.975e+00   8.078e+00   3.362e+00   5.160e+00  14  sdss  6615  82S  5 
