# SDSS CID:   3455 IAU:          RA: 338.435547 DEC:   0.678951  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 23.53 22.67 22.15 21.50 ] +/- [  0.30  0.07  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.146E-02  1.297E+00  3.023E+00  4.834E+00  8.196E+00 ] +/- [  2.949E-01  8.959E-02  1.111E-01  1.633E-01  5.477E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53628.216292  4  22.626  0.892  0.465  0.663   1.014e+00   4.900e+00   2.307e+00   3.291e+00  14  sdss  5610  82N  5 
    1  53628.215463  0  21.543  0.451  0.135  0.271   9.301e+00   3.623e+00   1.149e+00   2.295e+00  8  sdss  5610  82N  5 
    1  53635.225305  1  22.165  0.248  0.104  0.166   4.832e+00   1.090e+00   4.656e-01   7.425e-01  12  sdss  5622  82N  5 
   32  53635.221988  2  22.472  0.305  0.092  0.176   3.659e+00   1.033e+00   3.185e-01   6.111e-01  14  sdss  5622  82N  5 
   32  53635.222817  3  22.490  0.434  0.143  0.251   3.489e+00   1.424e+00   4.875e-01   8.566e-01  15  sdss  5622  82N  5 
   32  53635.224476  4  21.534  0.430  0.110  0.259   7.961e+00   3.686e+00   9.621e-01   2.272e+00  14  sdss  5622  82N  5 
    1  53635.223647  0  22.716  0.886  0.169  0.665   3.080e+00   2.251e+00   4.985e-01   1.963e+00  8  sdss  5622  82N  5 
    0  53637.218174  1  22.089  0.174  0.127  0.187   5.186e+00   8.276e-01   6.073e-01   8.988e-01  12  sdss  5633  82N  5 
   32  53637.214858  2  22.151  0.232  0.145  0.196   4.948e+00   1.058e+00   6.694e-01   9.076e-01  14  sdss  5633  82N  5 
   32  53637.215687  3  22.431  0.485  0.380  0.343   3.697e+00   1.657e+00   1.368e+00   1.233e+00  15  sdss  5633  82N  5 
   32  53637.217345  4  22.341  0.918  0.515  0.702   2.480e+00   5.310e+00   2.770e+00   3.780e+00  14  sdss  5633  82N  5 
   32  53637.216516  0  23.167  1.390  0.458  1.529   1.959e+00   2.403e+00   9.264e-01   3.091e+00  8  sdss  5633  82N  5 
    0  53644.210539  1  22.326  0.127  0.026  0.077   4.160e+00   4.900e-01   1.004e-01   2.989e-01  12  sdss  5670  82N  5 
    0  53644.207222  2  22.336  0.185  0.045  0.079   4.160e+00   7.185e-01   1.766e-01   3.100e-01  14  sdss  5670  82N  5 
   32  53644.208052  3  22.065  0.244  0.082  0.088   5.254e+00   1.193e+00   4.096e-01   4.385e-01  15  sdss  5670  82N  5 
    0  53644.209710  4  21.140  0.291  0.064  0.134   1.202e+01   3.445e+00   7.717e-01   1.612e+00  14  sdss  5670  82N  5 
    0  53644.208881  0  22.984  0.785  0.027  0.432   2.364e+00   1.661e+00   6.240e-02   1.015e+00  8  sdss  5670  82N  5 
    1  53654.244733  1  22.487  0.222  0.075  0.142   3.580e+00   7.311e-01   2.514e-01   4.726e-01  12  sdss  5709  82N  5 
   32  53654.241416  2  23.017  0.445  0.136  0.204   2.162e+00   9.157e-01   2.924e-01   4.385e-01  14  sdss  5709  82N  5 
    0  53654.242245  3  24.600  1.094  0.663  0.652  -2.836e-01   1.541e+00   8.039e-01   7.900e-01  15  sdss  5709  82N  5 
   32  53654.243904  4  22.189  0.758  0.266  0.350   3.328e+00   4.473e+00   1.533e+00   2.012e+00  14  sdss  5709  82N  5 
  128  53654.243075  0  22.421  0.500  0.097  0.449   4.091e+00   1.803e+00   3.729e-01   1.719e+00  8  sdss  5709  82N  5 
   33  53656.191913  1  23.108  1.076  0.315  0.451   1.986e+00   1.673e+00   6.031e-01   8.640e-01  12  sdss  5719  82N  5 
    1  53656.188597  2  25.762  1.503  0.629  0.946  -8.703e-01   1.795e+00   7.117e-01   1.071e+00  14  sdss  5719  82N  5 
   33  53656.189426  3  22.326  0.634  0.277  0.370   4.094e+00   2.290e+00   1.092e+00   1.459e+00  15  sdss  5719  82N  5 
    0  53656.191084  4  24.079  0.736  0.238  0.552  -7.505e+00   5.868e+00   2.010e+00   4.661e+00  14  sdss  5719  82N  5 
   33  53656.190255  0  23.677  2.222  1.455  2.727   1.096e+00   4.137e+00   2.018e+00   3.783e+00  8  sdss  5719  82N  5 
    1  53663.205038  1  23.404  0.597  0.114  0.176   1.484e+00   8.268e-01   1.694e-01   2.610e-01  12  sdss  5744  82N  5 
   33  53663.201721  2  23.283  0.516  0.077  0.146   1.651e+00   8.468e-01   1.315e-01   2.517e-01  14  sdss  5744  82N  5 
   32  53663.202550  3  22.815  0.494  0.115  0.137   2.517e+00   1.229e+00   2.987e-01   3.549e-01  15  sdss  5744  82N  5 
   32  53663.204209  4  21.823  0.483  0.135  0.186   5.667e+00   3.392e+00   9.635e-01   1.323e+00  14  sdss  5744  82N  5 
    1  53663.203379  0  22.959  0.980  0.054  0.348   2.424e+00   2.026e+00   1.292e-01   8.361e-01  8  sdss  5744  82N  5 
   32  53668.194139  1  23.602  0.509  0.329  0.601   1.213e+00   6.133e-01   4.141e-01   7.566e-01  12  sdss  5770  82N  5 
   32  53668.190822  2  24.073  0.954  0.627  0.887   6.268e-01   9.714e-01   6.184e-01   8.745e-01  14  sdss  5770  82N  5 
   32  53668.191651  3  23.323  0.920  0.409  0.618   1.428e+00   1.571e+00   7.228e-01   1.092e+00  15  sdss  5770  82N  5 
    0  53668.193309  4  21.114  0.402  0.088  0.254   1.235e+01   4.799e+00   1.086e+00   3.139e+00  14  sdss  5770  82N  5 
    0  53668.192480  0  22.172  0.412  0.121  0.695   5.178e+00   1.889e+00   5.808e-01   3.331e+00  8  sdss  5770  82N  5 
    0  53670.198612  1  23.089  0.279  0.151  0.243   2.023e+00   5.336e-01   2.934e-01   4.735e-01  12  sdss  5781  82N  5 
   32  53670.195295  2  23.591  0.635  0.252  0.407   1.181e+00   8.212e-01   3.408e-01   5.496e-01  14  sdss  5781  82N  5 
   32  53670.196124  3  23.016  0.640  0.268  0.345   2.034e+00   1.341e+00   5.939e-01   7.643e-01  15  sdss  5781  82N  5 
   32  53670.197782  4  21.394  0.421  0.158  0.217   9.255e+00   4.007e+00   1.548e+00   2.127e+00  14  sdss  5781  82N  5 
    0  53670.196953  0  22.920  0.787  0.057  0.576   2.521e+00   1.748e+00   1.418e-01   1.430e+00  8  sdss  5781  82N  5 
    0  53673.166483  1  23.015  0.277  0.153  0.304   2.172e+00   5.641e-01   3.171e-01   6.323e-01  12  sdss  5792  82N  5 
   32  53673.163166  2  23.205  0.495  0.200  0.381   1.789e+00   8.665e-01   3.661e-01   6.979e-01  14  sdss  5792  82N  5 
   32  53673.163995  3  24.285  0.968  0.347  0.694   9.121e-02   1.306e+00   4.114e-01   8.242e-01  15  sdss  5792  82N  5 
   32  53673.165654  4  22.739  0.777  0.391  0.643   4.603e-01   4.132e+00   1.915e+00   3.149e+00  14  sdss  5792  82N  5 
    0  53673.164825  0  22.845  0.639  0.230  0.721   2.714e+00   1.557e+00   6.090e-01   1.906e+00  8  sdss  5792  82N  5 
   32  53675.163088  1  23.457  0.389  0.063  0.392   1.407e+00   5.362e-01   8.936e-02   5.558e-01  12  sdss  5800  82N  5 
   32  53675.159771  2  23.225  0.520  0.198  0.364   1.753e+00   8.924e-01   3.566e-01   6.556e-01  14  sdss  5800  82N  5 
   32  53675.160601  3  24.172  1.033  0.722  0.818   2.263e-01   1.425e+00   8.682e-01   9.838e-01  15  sdss  5800  82N  5 
   32  53675.162259  4  22.711  0.789  0.424  0.609   5.932e-01   4.211e+00   2.083e+00   2.987e+00  14  sdss  5800  82N  5 
    0  53675.161430  0  22.797  0.597  0.092  0.755   2.845e+00   1.526e+00   2.546e-01   2.080e+00  8  sdss  5800  82N  5 
    0  53677.184088  1  23.354  0.334  0.184  0.276   1.560e+00   5.049e-01   2.844e-01   4.273e-01  12  sdss  5813  82N  5 
   32  53677.180771  2  23.614  0.579  0.175  0.294   1.151e+00   7.427e-01   2.322e-01   3.907e-01  14  sdss  5813  82N  5 
   32  53677.181600  3  23.554  0.755  0.277  0.332   1.048e+00   1.155e+00   4.228e-01   5.062e-01  15  sdss  5813  82N  5 
   32  53677.183258  4  22.175  0.578  0.263  0.336   3.410e+00   3.383e+00   1.525e+00   1.949e+00  14  sdss  5813  82N  5 
    0  53677.182429  0  23.120  0.730  0.070  0.532   2.056e+00   1.410e+00   1.479e-01   1.117e+00  8  sdss  5813  82N  5 
    0  53680.170326  1  23.352  0.330  0.060  0.245   1.563e+00   4.996e-01   9.362e-02   3.799e-01  12  sdss  5823  82N  5 
   32  53680.167009  2  22.987  0.359  0.089  0.198   2.228e+00   7.691e-01   1.962e-01   4.367e-01  14  sdss  5823  82N  5 
   32  53680.167839  3  23.705  0.821  0.307  0.448   8.262e-01   1.191e+00   4.321e-01   6.298e-01  15  sdss  5823  82N  5 
   32  53680.169497  4  22.066  0.531  0.118  0.302   4.056e+00   3.256e+00   7.263e-01   1.853e+00  14  sdss  5823  82N  5 
   32  53680.168668  0  23.812  1.112  0.164  1.020   9.144e-01   1.453e+00   2.094e-01   1.301e+00  8  sdss  5823  82N  5 
    1  53686.236701  1  26.880  2.120  0.608  0.672  -1.556e+00   2.662e+00   9.380e-01   1.037e+00  12  sdss  5865  82N  5 
   33  53686.233384  2  22.487  0.814  0.318  0.352   3.608e+00   2.401e+00   1.087e+00   1.202e+00  14  sdss  5865  82N  5 
    1  53686.234213  3  25.131  1.554  1.465  1.030  -9.893e-01   2.685e+00   2.187e+00   1.537e+00  15  sdss  5865  82N  5 
   32  53686.235871  4  21.184  0.700  0.271  0.501   1.150e+01   7.466e+00   3.155e+00   5.821e+00  14  sdss  5865  82N  5 
  131  53686.235042  0  22.084  2.398  0.196  0.812   5.619e+00   7.176e+00   1.017e+00   4.209e+00  8  sdss  5865  82N  5 
    1  53693.171365  1  22.909  0.473  0.089  0.161   2.404e+00   1.024e+00   2.038e-01   3.681e-01  12  sdss  5878  82N  5 
    1  53693.168048  2  25.608  1.021  0.359  0.469  -7.043e-01   1.075e+00   3.690e-01   4.824e-01  14  sdss  5878  82N  5 
   32  53693.168877  3  24.054  1.005  0.339  0.490   3.701e-01   1.394e+00   4.182e-01   6.042e-01  15  sdss  5878  82N  5 
   32  53693.170535  4  21.664  0.457  0.138  0.215   6.869e+00   3.562e+00   1.097e+00   1.713e+00  14  sdss  5878  82N  5 
  161  53693.169706  0  24.151  2.006  0.198  1.392   5.173e-01   3.288e+00   2.134e-01   1.499e+00  8  sdss  5878  82N  5 
   36  53698.168274  1  25.116  1.443  0.603  0.750   1.415e-03   1.124e+00   3.551e-01   4.415e-01  12  sdss  5898  82N  5 
 1188  53698.164957  2  23.319  2.097  1.565  0.391   1.590e+00   3.303e+00   2.613e+00   6.525e-01  14  sdss  5898  82N  5 
 1028  53698.165787  3  21.177  0.327  0.174  0.071   1.204e+01   3.534e+00   1.938e+00   7.897e-01  15  sdss  5898  82N  5 
   36  53698.167445  4  21.597  1.153  0.508  0.237   7.418e+00   8.903e+00   4.254e+00   1.987e+00  14  sdss  5898  82N  5 
  164  53698.166616  0  23.117  1.899  0.161  0.849   2.063e+00   3.501e+00   3.395e-01   1.788e+00  8  sdss  5898  82N  5 
 1156  53699.191672  1  22.105  0.872  0.495  0.100   5.109e+00   3.437e+00   2.338e+00   4.715e-01  12  sdss  5902  82N  5 
 1028  53699.188356  2  25.880  2.500  2.475  0.473  -1.009e+00   4.406e+00   3.033e+00   5.798e-01  14  sdss  5902  82N  5 
 1156  53699.189185  3  27.026  2.013  1.310  0.110  -7.423e+00   8.113e+00   9.075e+00   7.651e-01  15  sdss  5902  82N  5 
 1156  53699.190843  4  20.412  2.045  0.213  0.090   2.433e+01   2.872e+01   4.873e+00   2.058e+00  14  sdss  5902  82N  5 
 1156  53699.190014  0  26.484  3.614  0.460  0.672  -2.710e+00   1.489e+01   1.214e+00   1.774e+00  8  sdss  5902  82N  5 
    0  53702.165807  1  22.050  0.396  0.298  0.554   5.377e+00   1.888e+00   1.481e+00   2.754e+00  12  sdss  5909  82N  5 
   34  53702.162490  2  22.841  0.720  0.474  1.039   2.569e+00   1.615e+00   1.184e+00   2.596e+00  14  sdss  5909  82N  5 
  162  53702.163319  3  23.538  1.565  1.560  2.503   1.072e+00   2.738e+00   2.404e+00   3.857e+00  15  sdss  5909  82N  5 
   32  53702.164978  4  22.028  1.583  2.103  1.833   4.292e+00   1.142e+01   1.318e+01   1.149e+01  14  sdss  5909  82N  5 
 1186  53702.164148  0  23.322  1.833  1.411  5.554   1.661e+00   3.144e+00   2.524e+00   9.940e+00  8  sdss  5909  82N  5 
    0  53704.153560  1  23.043  0.333  0.086  0.266   2.114e+00   6.566e-01   1.741e-01   5.397e-01  12  sdss  5918  82N  5 
   32  53704.150243  2  23.485  0.611  0.231  0.396   1.330e+00   8.510e-01   3.388e-01   5.791e-01  14  sdss  5918  82N  5 
   32  53704.151073  3  23.920  1.013  0.613  0.711   5.375e-01   1.436e+00   7.868e-01   9.125e-01  15  sdss  5918  82N  5 
    0  53704.152731  4  23.154  0.786  0.197  0.541  -1.590e+00   4.292e+00   1.001e+00   2.756e+00  14  sdss  5918  82N  5 
    8  53704.151902  0  22.866  0.622  0.323  0.648   2.658e+00   1.496e+00   8.397e-01   1.683e+00  8  sdss  5918  82N  5 
