# SDSS CID:   7695 IAU:          RA:   2.786162 DEC:  -1.124782  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.07 23.68 23.42 22.46 ] +/- [  0.51  0.10  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.318E-01  7.154E-01  1.063E+00  1.266E+00  1.818E+00 ] +/- [  5.101E-01  8.914E-02  9.458E-02  1.234E-01  5.474E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53674.228455  3  22.880  0.534  0.233  0.287   2.354e+00   1.257e+00   5.746e-01   7.086e-01  12  sdss  5797  82S  1 
    0  53674.230113  4  21.319  0.366  0.088  0.259   1.002e+01   3.717e+00   9.127e-01   2.696e+00  11  sdss  5797  82S  1 
    8  53674.229284  0  21.911  0.291  0.165  0.807   6.605e+00   1.673e+00   9.723e-01   4.747e+00  7  sdss  5797  82S  1 
    0  53676.320240  1  22.737  0.225  0.050  0.208   2.828e+00   5.875e-01   1.311e-01   5.498e-01  11  sdss  5807  82S  1 
    0  53676.316923  2  22.919  0.350  0.116  0.126   2.380e+00   7.924e-01   2.714e-01   2.936e-01  12  sdss  5807  82S  1 
    0  53676.317753  3  22.942  0.495  0.120  0.135   2.204e+00   1.117e+00   2.826e-01   3.176e-01  12  sdss  5807  82S  1 
    0  53676.319411  4  21.861  0.512  0.144  0.269   5.399e+00   3.508e+00   1.003e+00   1.869e+00  11  sdss  5807  82S  1 
    8  53676.318582  0  23.284  1.017  0.260  1.787   1.730e+00   1.660e+00   4.681e-01   3.220e+00  7  sdss  5807  82S  1 
    0  53679.291874  1  23.105  0.341  0.078  0.421   1.992e+00   6.330e-01   1.484e-01   8.033e-01  11  sdss  5820  82S  1 
    0  53679.288557  2  22.234  0.261  0.123  0.189   4.575e+00   1.098e+00   5.259e-01   8.088e-01  12  sdss  5820  82S  1 
    0  53679.289387  3  22.506  0.497  0.290  0.266   3.434e+00   1.588e+00   9.757e-01   8.963e-01  12  sdss  5820  82S  1 
    0  53679.291045  4  21.281  0.508  0.272  0.369   1.042e+01   5.211e+00   2.915e+00   3.962e+00  11  sdss  5820  82S  1 
    2  53679.290216  0  22.913  0.934  0.116  2.640   2.538e+00   1.971e+00   2.826e-01   6.418e+00  7  sdss  5820  82S  1 
    0  53681.283209  1  23.398  0.406  0.208  0.300   1.493e+00   5.822e-01   3.084e-01   4.440e-01  11  sdss  5836  82S  1 
    0  53681.279892  2  22.486  0.246  0.119  0.094   3.609e+00   8.282e-01   4.059e-01   3.200e-01  12  sdss  5836  82S  1 
    0  53681.280722  3  22.462  0.376  0.127  0.126   3.586e+00   1.275e+00   4.436e-01   4.407e-01  12  sdss  5836  82S  1 
   32  53681.282380  4  22.514  0.738  0.388  0.414   1.579e+00   3.994e+00   1.976e+00   2.106e+00  11  sdss  5836  82S  1 
    0  53681.281551  0  22.914  0.846  0.059  1.379   2.536e+00   1.819e+00   1.444e-01   3.350e+00  7  sdss  5836  82S  1 
    1  53685.241909  1  21.831  0.423  0.346  0.142   6.584e+00   2.428e+00   2.087e+00   8.583e-01  11  sdss  5853  82S  1 
    1  53685.238592  2  21.866  0.348  0.309  0.090   6.450e+00   2.017e+00   1.847e+00   5.395e-01  12  sdss  5853  82S  1 
   33  53685.239421  3  23.038  1.024  0.474  0.237   1.987e+00   2.024e+00   1.031e+00   5.163e-01  12  sdss  5853  82S  1 
   32  53685.241080  4  22.132  0.947  0.546  0.576   3.657e+00   5.818e+00   3.231e+00   3.410e+00  11  sdss  5853  82S  1 
    9  53685.240250  0  21.868  0.816  0.336  0.727   6.875e+00   4.262e+00   2.055e+00   4.446e+00  7  sdss  5853  82S  1 
    0  53697.239003  1  23.130  0.302  0.066  0.239   1.945e+00   5.525e-01   1.225e-01   4.471e-01  11  sdss  5895  82S  1 
    8  53697.235687  2  22.702  0.344  0.567  0.150   2.937e+00   9.420e-01   1.596e+00   4.213e-01  12  sdss  5895  82S  1 
    0  53697.236516  3  22.260  0.285  0.066  0.102   4.361e+00   1.167e+00   2.754e-01   4.261e-01  12  sdss  5895  82S  1 
    0  53697.238174  4  21.865  0.523  0.342  0.343   5.371e+00   3.573e+00   2.371e+00   2.376e+00  11  sdss  5895  82S  1 
    0  53697.237345  0  22.924  0.778  0.064  1.265   2.511e+00   1.685e+00   1.539e-01   3.047e+00  7  sdss  5895  82S  1 
    0  53700.237637  1  23.024  0.315  0.233  0.376   2.152e+00   6.298e-01   4.777e-01   7.695e-01  11  sdss  5905  82S  1 
   32  53700.234320  2  23.053  0.468  0.103  0.316   2.084e+00   9.296e-01   2.141e-01   6.561e-01  12  sdss  5905  82S  1 
   32  53700.235150  3  22.802  0.536  0.298  0.261   2.553e+00   1.338e+00   7.814e-01   6.861e-01  12  sdss  5905  82S  1 
    0  53700.236808  4  23.379  0.848  0.726  0.737  -2.777e+00   4.911e+00   3.996e+00   4.054e+00  11  sdss  5905  82S  1 
    0  53700.235979  0  21.948  0.343  0.019  0.832   6.381e+00   1.891e+00   1.065e-01   4.731e+00  7  sdss  5905  82S  1 
   32  53705.224058  1  23.550  0.449  0.160  0.423   1.279e+00   5.646e-01   2.093e-01   5.524e-01  11  sdss  5924  82S  1 
    0  53705.220742  2  22.725  0.298  0.122  0.166   2.873e+00   8.062e-01   3.373e-01   4.574e-01  12  sdss  5924  82S  1 
    0  53705.221571  3  22.182  0.272  0.123  0.128   4.700e+00   1.197e+00   5.503e-01   5.722e-01  12  sdss  5924  82S  1 
    0  53705.223229  4  21.440  0.382  0.236  0.268   8.813e+00   3.526e+00   2.224e+00   2.529e+00  11  sdss  5924  82S  1 
    0  53705.222400  0  22.740  0.628  0.102  1.362   3.011e+00   1.631e+00   2.879e-01   3.838e+00  7  sdss  5924  82S  1 
