# SDSS CID:  21013 IAU:          RA:  30.301119 DEC:  -0.934010  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 23.86 22.69 22.30 21.88 ] +/- [  0.26  0.07  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.493E-01  9.165E-01  2.982E+00  4.180E+00  5.215E+00 ] +/- [  2.726E-01  7.536E-02  8.661E-02  1.244E-01  5.534E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.363271  4  23.363  0.836  1.107  0.790  -2.689e+00   4.817e+00   6.050e+00   4.320e+00  26  sdss  6958  82N  1 
    0  54358.362441  0  23.464  1.199  0.553  1.696   1.417e+00   1.784e+00   8.750e-01   2.685e+00  24  sdss  6958  82N  1 
    0  54365.397183  1  25.662  0.693  0.671  0.569  -3.336e-01   4.741e-01   4.443e-01   3.769e-01  24  sdss  6982  82N  1 
   32  54365.393866  2  24.520  0.800  0.454  0.415   2.276e-01   7.129e-01   3.748e-01   3.428e-01  25  sdss  6982  82N  1 
    0  54365.394695  3  24.625  0.862  0.555  0.416  -3.147e-01   1.151e+00   6.768e-01   5.070e-01  25  sdss  6982  82N  1 
    0  54365.396354  4  24.044  0.475  0.393  0.366  -7.208e+00   3.799e+00   3.228e+00   3.004e+00  26  sdss  6982  82N  1 
    0  54365.395525  0  23.524  0.964  0.265  1.066   1.322e+00   1.393e+00   4.024e-01   1.618e+00  24  sdss  6982  82N  1 
   32  54381.417460  1  24.084  0.625  0.529  0.571   7.051e-01   5.313e-01   4.606e-01   4.972e-01  24  sdss  7034  82N  1 
   32  54381.414143  2  24.571  0.902  1.042  0.625   1.858e-01   8.168e-01   8.512e-01   5.105e-01  25  sdss  7034  82N  1 
   32  54381.414972  3  24.179  0.952  0.828  0.658   2.175e-01   1.286e+00   9.939e-01   7.905e-01  25  sdss  7034  82N  1 
   32  54381.416630  4  22.525  0.709  0.356  0.570   1.523e+00   3.811e+00   1.805e+00   2.894e+00  26  sdss  7034  82N  1 
    0  54381.415801  0  25.476  1.298  1.618  2.184  -8.606e-01   1.723e+00   1.992e+00   2.690e+00  24  sdss  7034  82N  1 
    0  54384.424349  1  25.201  0.804  0.813  0.657  -4.868e-02   5.191e-01   4.802e-01   3.877e-01  24  sdss  7047  82N  1 
   32  54384.421032  2  24.697  0.912  0.493  0.457   8.395e-02   8.193e-01   3.961e-01   3.667e-01  25  sdss  7047  82N  1 
    0  54384.421861  3  24.986  0.854  0.693  0.369  -7.805e-01   1.231e+00   9.596e-01   5.105e-01  25  sdss  7047  82N  1 
   32  54384.423520  4  22.428  0.716  0.521  0.455   2.020e+00   3.926e+00   2.718e+00   2.375e+00  26  sdss  7047  82N  1 
    0  54384.422690  0  25.511  1.223  1.186  1.441  -9.046e-01   1.612e+00   1.489e+00   1.809e+00  24  sdss  7047  82N  1 
    0  54386.410038  1  25.848  0.785  1.128  0.913  -4.631e-01   5.779e-01   8.169e-01   6.609e-01  24  sdss  7054  82N  1 
    0  54386.406721  2  24.812  0.924  0.785  0.611  -7.942e-03   8.302e-01   6.267e-01   4.878e-01  25  sdss  7054  82N  1 
   32  54386.407550  3  24.059  0.978  0.766  0.569   3.632e-01   1.346e+00   9.428e-01   7.005e-01  25  sdss  7054  82N  1 
   32  54386.409209  4  22.697  0.788  0.703  0.727   6.625e-01   4.211e+00   3.458e+00   3.573e+00  26  sdss  7054  82N  1 
    0  54386.408379  0  25.025  1.379  1.272  2.866  -3.547e-01   1.749e+00   1.295e+00   2.919e+00  24  sdss  7054  82N  1 
   32  54388.414150  1  24.893  0.864  1.301  0.883   1.335e-01   5.709e-01   7.821e-01   5.312e-01  24  sdss  7060  82N  1 
    0  54388.410833  2  25.254  0.858  0.451  0.400  -3.711e-01   7.978e-01   3.925e-01   3.474e-01  25  sdss  7060  82N  1 
    0  54388.411662  3  24.401  0.919  0.762  0.420  -4.641e-02   1.224e+00   9.028e-01   4.976e-01  25  sdss  7060  82N  1 
    0  54388.413321  4  22.945  0.735  0.426  0.545  -5.499e-01   3.877e+00   2.091e+00   2.674e+00  26  sdss  7060  82N  1 
    0  54388.412492  0  23.235  1.076  0.502  1.156   1.824e+00   1.802e+00   9.441e-01   2.174e+00  24  sdss  7060  82N  1 
   32  54392.411726  1  24.546  0.869  1.108  1.055   3.524e-01   6.134e-01   7.430e-01   7.071e-01  24  sdss  7077  82N  1 
    0  54392.408409  2  24.843  1.062  1.270  0.883  -3.269e-02   9.903e-01   1.015e+00   7.060e-01  25  sdss  7077  82N  1 
   32  54392.409238  3  23.380  0.872  0.957  0.558   1.328e+00   1.448e+00   1.629e+00   9.492e-01  25  sdss  7077  82N  1 
    0  54392.410897  4  23.385  0.850  0.770  0.861  -2.811e+00   4.938e+00   4.247e+00   4.751e+00  26  sdss  7077  82N  1 
    0  54392.410068  0  26.433  0.910  1.143  1.305  -2.575e+00   1.958e+00   2.826e+00   3.226e+00  24  sdss  7077  82N  1 
    0  54393.417544  1  25.522  0.855  1.031  0.822  -2.435e-01   5.787e-01   6.485e-01   5.172e-01  24  sdss  7081  82N  1 
    0  54393.414227  2  25.344  0.838  0.529  0.325  -4.515e-01   7.935e-01   4.764e-01   2.929e-01  25  sdss  7081  82N  1 
   32  54393.415056  3  23.187  1.292  0.333  0.223   1.679e+00   2.371e+00   6.478e-01   4.343e-01  25  sdss  7081  82N  1 
   32  54393.416715  4  22.566  0.774  0.512  0.527   1.316e+00   4.183e+00   2.574e+00   2.648e+00  26  sdss  7081  82N  1 
    0  54393.415885  0  24.036  1.254  0.727  1.293   6.453e-01   1.587e+00   8.179e-01   1.453e+00  24  sdss  7081  82N  1 
   35  54396.281236  1  23.664  2.112  1.099  1.212   1.135e+00   2.441e+00   1.307e+00   1.442e+00  24  sdss  7095  82N  1 
    3  54396.277919  2  26.364  1.530  1.716  0.830  -1.725e+00   2.265e+00   3.055e+00   1.478e+00  25  sdss  7095  82N  1 
   34  54396.278748  3  24.209  1.588  2.644  1.722   1.816e-01   2.632e+00   3.161e+00   2.060e+00  25  sdss  7095  82N  1 
   32  54396.280407  4  22.128  0.961  0.739  1.029   3.683e+00   5.925e+00   4.383e+00   6.104e+00  26  sdss  7095  82N  1 
 1053  54403.327734  1  29.297  0.694 10.569  0.041  -1.500e+01   8.379e+00   1.444e+02   5.617e-01  24  sdss  7106  82N  1 
 1085  54403.324417  2  23.569  2.408 47.692  0.291   1.210e+00   4.110e+00   6.549e+01   3.996e-01  25  sdss  7106  82N  1 
   61  54403.325246  3  22.083  1.795  5.933  0.113   5.165e+00   5.789e+00   2.909e+01   5.519e-01  25  sdss  7106  82N  1 
 1053  54403.326905  4  20.616  2.575  7.074  0.171   2.005e+01   3.429e+01   1.345e+02   3.246e+00  26  sdss  7106  82N  1 
 1029  54403.326076  0  27.902  3.494  1.891  0.210  -1.034e+01   1.643e+01   1.737e+01   1.927e+00  24  sdss  7106  82N  1 
   25  54404.385485  1  22.406  0.359  1.703  0.138   3.860e+00   1.236e+00   6.063e+00   4.929e-01  24  sdss  7112  82N  1 
   57  54404.382168  2  22.454  0.473  3.532  0.125   3.719e+00   1.575e+00   1.244e+01   4.407e-01  25  sdss  7112  82N  1 
   57  54404.382997  3  22.504  0.594  1.795  0.135   3.442e+00   1.867e+00   6.075e+00   4.582e-01  25  sdss  7112  82N  1 
    0  54404.384655  4  21.380  0.527  0.395  0.288   9.399e+00   4.990e+00   3.911e+00   2.849e+00  26  sdss  7112  82N  1 
    1  54404.383826  0  22.261  0.851  0.374  0.467   4.761e+00   3.127e+00   1.616e+00   2.018e+00  24  sdss  7112  82N  1 
    1  54405.383473  1  22.857  0.383  0.190  0.186   2.525e+00   8.771e-01   4.514e-01   4.420e-01  24  sdss  7117  82N  1 
   32  54405.380156  2  22.624  0.364  0.286  0.154   3.165e+00   1.066e+00   8.671e-01   4.667e-01  25  sdss  7117  82N  1 
   32  54405.380985  3  22.349  0.362  0.323  0.119   4.003e+00   1.360e+00   1.251e+00   4.598e-01  25  sdss  7117  82N  1 
   32  54405.382644  4  21.933  0.658  0.326  0.343   4.910e+00   4.313e+00   2.163e+00   2.275e+00  26  sdss  7117  82N  1 
    1  54405.381815  0  25.906  1.576  0.474  1.178  -1.481e+00   2.475e+00   7.717e-01   1.918e+00  24  sdss  7117  82N  1 
    0  54406.321827  1  22.651  0.229  0.176  0.159   3.068e+00   6.438e-01   5.036e-01   4.545e-01  24  sdss  7121  82N  1 
    0  54406.318510  2  22.133  0.170  0.062  0.065   5.029e+00   7.934e-01   2.940e-01   3.069e-01  25  sdss  7121  82N  1 
   32  54406.319339  3  22.427  0.339  0.206  0.144   3.711e+00   1.196e+00   7.453e-01   5.211e-01  25  sdss  7121  82N  1 
   32  54406.320998  4  22.197  0.591  0.336  0.431   3.279e+00   3.433e+00   1.927e+00   2.469e+00  26  sdss  7121  82N  1 
    0  54406.320168  0  26.044  1.041  0.663  1.149  -1.725e+00   1.698e+00   1.197e+00   2.076e+00  24  sdss  7121  82N  1 
    0  54412.347218  1  22.354  0.172  0.214  0.147   4.052e+00   6.359e-01   7.977e-01   5.477e-01  24  sdss  7142  82N  1 
   32  54412.343901  2  22.192  0.212  0.172  0.112   4.759e+00   9.330e-01   7.688e-01   4.987e-01  25  sdss  7142  82N  1 
   32  54412.344731  3  23.100  0.661  0.487  0.247   1.854e+00   1.307e+00   1.011e+00   5.125e-01  25  sdss  7142  82N  1 
   32  54412.346389  4  22.574  0.900  0.901  0.614   1.275e+00   4.989e+00   4.522e+00   3.078e+00  26  sdss  7142  82N  1 
    0  54412.345560  0  23.733  1.422  1.529  1.754   1.019e+00   1.995e+00   2.022e+00   2.320e+00  24  sdss  7142  82N  1 
    0  54416.320294  1  23.198  0.279  0.220  0.164   1.819e+00   4.817e-01   3.864e-01   2.884e-01  24  sdss  7155  82N  1 
    0  54416.316977  2  22.201  0.171  0.089  0.065   4.719e+00   7.497e-01   3.943e-01   2.862e-01  25  sdss  7155  82N  1 
   32  54416.317806  3  22.088  0.239  0.118  0.078   5.140e+00   1.149e+00   5.764e-01   3.808e-01  25  sdss  7155  82N  1 
   32  54416.319465  4  22.048  0.563  0.298  0.315   4.170e+00   3.486e+00   1.849e+00   1.952e+00  26  sdss  7155  82N  1 
    0  54416.318635  0  22.621  0.502  0.343  0.428   3.380e+00   1.488e+00   1.076e+00   1.342e+00  24  sdss  7155  82N  1 
   32  54421.325862  1  23.132  0.354  0.521  0.386   1.939e+00   6.389e-01   9.699e-01   7.189e-01  24  sdss  7170  82N  1 
   32  54421.322546  2  22.077  0.185  0.192  0.106   5.299e+00   9.097e-01   9.502e-01   5.239e-01  25  sdss  7170  82N  1 
  160  54421.323375  3  22.636  0.504  0.366  0.249   3.020e+00   1.447e+00   1.107e+00   7.513e-01  25  sdss  7170  82N  1 
   32  54421.325033  4  22.040  0.833  0.346  0.611   4.220e+00   5.231e+00   2.153e+00   3.804e+00  26  sdss  7170  82N  1 
  128  54421.324204  0  25.087  1.453  1.977  2.468  -4.191e-01   1.900e+00   2.051e+00   2.560e+00  24  sdss  7170  82N  1 
   33  54423.302326  1  24.469  1.258  0.851  0.882   4.055e-01   9.753e-01   5.917e-01   6.127e-01  24  sdss  7177  82N  1 
   32  54423.299009  2  22.324  0.317  0.210  0.188   4.205e+00   1.221e+00   8.309e-01   7.436e-01  25  sdss  7177  82N  1 
   32  54423.299838  3  22.417  0.412  0.319  0.208   3.748e+00   1.445e+00   1.164e+00   7.590e-01  25  sdss  7177  82N  1 
   32  54423.301497  4  22.261  0.716  0.463  0.606   2.921e+00   4.112e+00   2.577e+00   3.373e+00  26  sdss  7177  82N  1 
    1  54423.300668  0  24.528  1.708  1.655  3.059   1.334e-01   2.430e+00   1.615e+00   2.985e+00  24  sdss  7177  82N  1 
 1029  54432.317302  1  27.877  4.247  7.217  0.132  -4.030e+00   1.646e+01   2.682e+01   4.914e-01  24  sdss  7199  82N  1 
 1029  54432.313985  2  28.114  3.262  2.537  0.047  -9.139e+00   1.261e+01   2.148e+01   4.003e-01  25  sdss  7199  82N  1 
 1085  54432.314814  3  22.552  3.535 13.145  0.172   3.283e+00   1.697e+01   4.271e+01   5.573e-01  25  sdss  7199  82N  1 
 1165  54432.316472  4  20.391  3.217  3.954  0.144   2.481e+01   5.669e+01   9.202e+01   3.350e+00  26  sdss  7199  82N  1 
 1157  54432.315643  0  29.284  1.190  0.750  0.084  -3.702e+01   2.841e+01   2.452e+01   2.741e+00  24  sdss  7199  82N  1 
    3  54433.324632  1  27.093  1.647  1.145  0.735  -1.919e+00   2.211e+00   2.110e+00   1.354e+00  24  sdss  7202  82N  1 
  187  54433.321316  2  24.123  1.720 10.056  1.465   5.788e-01   2.094e+00   9.665e+00   1.408e+00  25  sdss  7202  82N  1 
   24  54433.322145  3  25.718  1.185  4.700  0.589  -2.057e+00   2.362e+00   1.050e+01   1.316e+00  25  sdss  7202  82N  1 
    2  54433.323803  4  23.083  1.473  1.507  2.126  -1.230e+00   9.659e+00   7.542e+00   1.064e+01  26  sdss  7202  82N  1 
    3  54433.322974  0  21.304  0.650  0.431  0.564   1.161e+01   6.005e+00   4.444e+00   5.807e+00  24  sdss  7202  82N  1 
