# SDSS CID:  13422 IAU:          RA: 337.127075 DEC:   0.060712  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 22.09 21.45 21.32 21.04 ] +/- [  0.09  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.711E+00  5.179E+00  9.496E+00  1.053E+01  1.315E+01 ] +/- [  3.199E-01  9.404E-02  1.251E-01  1.503E-01  5.076E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  53996.245565  3  22.509  0.386  3.532  0.215   3.424e+00   1.247e+00   1.179e+01   7.192e-01  11  sdss  6367  82S  4 
   32  53996.247224  4  22.232  0.697  1.351  0.390   3.081e+00   4.028e+00   7.603e+00   2.193e+00  10  sdss  6367  82S  4 
   48  53996.246394  0  23.935  1.332  4.281  1.625   7.628e-01   1.755e+00   5.076e+00   1.927e+00  6  sdss  6367  82S  4 
   48  53998.216477  1  23.265  0.334  2.580  0.226   1.704e+00   5.430e-01   4.305e+00   3.772e-01  10  sdss  6377  82S  4 
   48  53998.213160  2  22.723  0.301  1.776  0.170   2.879e+00   8.114e-01   4.887e+00   4.687e-01  11  sdss  6377  82S  4 
   48  53998.213989  3  22.035  0.237  1.942  0.098   5.406e+00   1.183e+00   9.835e+00   4.984e-01  11  sdss  6377  82S  4 
   32  53998.215648  4  21.711  0.530  0.803  0.249   6.498e+00   3.963e+00   6.161e+00   1.912e+00  10  sdss  6377  82S  4 
   16  53998.214819  0  25.343  1.299  2.989  1.387  -6.999e-01   1.679e+00   3.449e+00   1.601e+00  6  sdss  6377  82S  4 
   48  54005.246595  1  22.755  0.213  1.811  0.146   2.781e+00   5.512e-01   4.731e+00   3.813e-01  10  sdss  6402  82S  4 
   48  54005.243279  2  22.440  0.231  1.467  0.125   3.771e+00   8.058e-01   5.194e+00   4.435e-01  11  sdss  6402  82S  4 
   48  54005.244108  3  22.255  0.291  2.205  0.115   4.383e+00   1.188e+00   9.185e+00   4.794e-01  11  sdss  6402  82S  4 
   32  54005.245766  4  21.415  0.409  0.578  0.164   9.053e+00   3.814e+00   5.542e+00   1.572e+00  10  sdss  6402  82S  4 
   48  54005.244937  0  23.138  0.909  1.647  0.651   2.019e+00   1.667e+00   3.383e+00   1.336e+00  6  sdss  6402  82S  4 
   48  54008.207034  1  22.442  0.239  4.280  0.159   3.731e+00   8.164e-01   1.484e+01   5.525e-01  10  sdss  6417  82S  4 
   48  54008.203717  2  22.559  0.321  3.208  0.215   3.369e+00   9.972e-01   1.021e+01   6.834e-01  11  sdss  6417  82S  4 
   48  54008.204546  3  21.615  0.191  2.361  0.099   8.020e+00   1.400e+00   1.748e+01   7.300e-01  11  sdss  6417  82S  4 
   32  54008.206204  4  22.134  0.769  1.683  0.411   3.646e+00   4.628e+00   9.929e+00   2.424e+00  10  sdss  6417  82S  4 
  180  54008.205375  0  22.386  0.595  2.522  0.557   4.228e+00   2.142e+00   9.869e+00   2.178e+00  6  sdss  6417  82S  4 
   49  54010.201326  1  23.343  0.585  2.816  0.237   1.577e+00   8.525e-01   4.393e+00   3.691e-01  10  sdss  6425  82S  4 
   49  54010.198009  2  22.241  0.241  1.080  0.100   4.548e+00   1.004e+00   4.576e+00   4.227e-01  11  sdss  6425  82S  4 
   48  54010.198838  3  22.325  0.349  3.168  0.129   4.097e+00   1.327e+00   1.241e+01   5.054e-01  11  sdss  6425  82S  4 
   32  54010.200497  4  21.453  0.410  0.536  0.155   8.692e+00   3.719e+00   4.984e+00   1.446e+00  10  sdss  6425  82S  4 
  161  54010.199667  0  24.161  1.556  2.963  1.245   5.064e-01   2.125e+00   3.170e+00   1.332e+00  6  sdss  6425  82S  4 
   49  54012.194376  1  23.579  1.180  2.087  0.185   1.241e+00   1.292e+00   2.672e+00   2.370e-01  10  sdss  6433  82S  4 
  177  54012.191059  2  21.773  0.229  0.484  0.040   7.035e+00   1.467e+00   3.140e+00   2.615e-01  11  sdss  6433  82S  4 
  177  54012.191889  3  22.391  0.455  1.693  0.079   3.843e+00   1.605e+00   6.257e+00   2.920e-01  11  sdss  6433  82S  4 
   32  54012.193547  4  21.822  0.611  0.388  0.156   5.676e+00   4.248e+00   2.759e+00   1.106e+00  10  sdss  6433  82S  4 
  161  54012.192718  0  22.259  0.861  0.468  0.217   4.768e+00   3.199e+00   2.050e+00   9.506e-01  6  sdss  6433  82S  4 
   48  54020.199553  1  23.841  0.637  4.377  0.384   9.374e-01   6.321e-01   4.553e+00   3.998e-01  10  sdss  6447  82S  4 
   48  54020.196237  2  22.659  0.320  1.794  0.171   3.062e+00   9.087e-01   5.226e+00   4.970e-01  11  sdss  6447  82S  4 
   48  54020.197066  3  22.259  0.321  2.053  0.116   4.366e+00   1.298e+00   8.521e+00   4.830e-01  11  sdss  6447  82S  4 
   32  54020.198724  4  21.840  0.642  0.687  0.239   5.548e+00   4.416e+00   4.823e+00   1.677e+00  10  sdss  6447  82S  4 
   48  54020.197895  0  23.907  1.364  2.787  1.296   7.960e-01   1.822e+00   3.353e+00   1.560e+00  6  sdss  6447  82S  4 
   48  54022.248824  1  23.161  0.288  1.709  0.154   1.887e+00   5.149e-01   3.119e+00   2.814e-01  10  sdss  6453  82S  4 
   48  54022.245507  2  22.566  0.253  1.228  0.119   3.346e+00   7.864e-01   3.882e+00   3.752e-01  11  sdss  6453  82S  4 
   48  54022.246336  3  22.988  0.537  3.376  0.176   2.096e+00   1.158e+00   7.589e+00   3.964e-01  11  sdss  6453  82S  4 
    0  54022.247994  4  23.075  0.677  0.734  0.259  -1.192e+00   3.577e+00   3.667e+00   1.296e+00  10  sdss  6453  82S  4 
   48  54022.247165  0  23.905  1.221  1.895  0.913   7.984e-01   1.579e+00   2.283e+00   1.100e+00  6  sdss  6453  82S  4 
   48  54028.189341  1  23.061  0.303  3.055  0.261   2.078e+00   5.911e-01   6.087e+00   5.196e-01  10  sdss  6468  82S  4 
   48  54028.186024  2  22.428  0.260  1.671  0.150   3.814e+00   9.147e-01   5.982e+00   5.378e-01  11  sdss  6468  82S  4 
   48  54028.186853  3  22.229  0.315  2.585  0.132   4.494e+00   1.312e+00   1.102e+01   5.636e-01  11  sdss  6468  82S  4 
    0  54028.188512  4  23.629  0.693  0.794  0.292  -4.240e+00   4.317e+00   4.941e+00   1.816e+00  10  sdss  6468  82S  4 
   48  54028.187682  0  23.293  1.102  2.113  0.911   1.714e+00   1.798e+00   3.836e+00   1.654e+00  6  sdss  6468  82S  4 
   48  54030.192712  1  22.909  0.236  1.582  0.131   2.402e+00   5.300e-01   3.605e+00   2.975e-01  10  sdss  6479  82S  4 
   48  54030.189395  2  22.733  0.302  1.592  0.138   2.852e+00   8.071e-01   4.344e+00   3.754e-01  11  sdss  6479  82S  4 
   48  54030.190224  3  22.263  0.293  2.145  0.095   4.350e+00   1.187e+00   8.871e+00   3.928e-01  11  sdss  6479  82S  4 
   32  54030.191883  4  21.570  0.466  0.627  0.175   7.649e+00   3.857e+00   5.335e+00   1.492e+00  10  sdss  6479  82S  4 
   48  54030.191053  0  23.003  0.797  1.106  0.501   2.318e+00   1.644e+00   2.537e+00   1.148e+00  6  sdss  6479  82S  4 
   50  54035.268041  1  23.765  0.783 13.965  1.168   1.019e+00   8.020e-01   1.541e+01   1.289e+00  10  sdss  6501  82S  4 
   48  54035.264724  2  23.420  0.987 11.993  1.030   1.428e+00   1.362e+00   1.836e+01   1.577e+00  11  sdss  6501  82S  4 
   48  54035.265554  3  22.627  0.684 11.402  0.601   3.049e+00   1.893e+00   3.445e+01   1.816e+00  11  sdss  6501  82S  4 
  160  54035.267212  4  22.266  1.186  4.241  1.185   2.889e+00   7.364e+00   2.351e+01   6.566e+00  10  sdss  6501  82S  4 
 1202  54035.266383  0  24.014  1.927 12.402  4.562   6.697e-01   3.076e+00   1.413e+01   5.199e+00  6  sdss  6501  82S  4 
   49  54037.173010  1  23.764  0.655  5.046  0.344   1.020e+00   6.831e-01   5.569e+00   3.801e-01  10  sdss  6508  82S  4 
   48  54037.169693  2  22.406  0.270  1.647  0.127   3.894e+00   9.673e-01   6.014e+00   4.623e-01  11  sdss  6508  82S  4 
   48  54037.170523  3  22.294  0.336  2.600  0.120   4.221e+00   1.318e+00   1.047e+01   4.837e-01  11  sdss  6508  82S  4 
    0  54037.172181  4  23.754  0.608  0.759  0.209  -5.050e+00   4.023e+00   5.095e+00   1.404e+00  10  sdss  6508  82S  4 
  180  54037.171352  0  23.906  1.345  3.163  1.136   7.972e-01   1.788e+00   3.809e+00   1.368e+00  6  sdss  6508  82S  4 
   17  54040.187524  1  26.245  1.837  8.331  0.628  -7.890e-01   1.830e+00   7.760e+00   5.855e-01  10  sdss  6518  82S  4 
   49  54040.184207  2  22.235  0.452  1.740  0.136   4.574e+00   1.828e+00   7.409e+00   5.773e-01  11  sdss  6518  82S  4 
   49  54040.185036  3  22.691  0.865  5.049  0.237   2.858e+00   2.189e+00   1.445e+01   6.785e-01  11  sdss  6518  82S  4 
   33  54040.186695  4  22.370  1.101  1.642  0.486   2.324e+00   6.582e+00   8.730e+00   2.582e+00  10  sdss  6518  82S  4 
   33  54040.185866  0  22.124  1.097  1.134  0.494   5.414e+00   4.225e+00   5.613e+00   2.447e+00  6  sdss  6518  82S  4 
   50  54050.171210  1  23.520  0.689 17.434  1.306   1.320e+00   8.540e-01   2.343e+01   1.755e+00  10  sdss  6542  82S  4 
   50  54050.167893  2  22.250  0.307  5.089  0.405   4.509e+00   1.259e+00   2.138e+01   1.703e+00  11  sdss  6542  82S  4 
   48  54050.168722  3  22.564  0.644 13.988  0.618   3.246e+00   1.891e+00   4.457e+01   1.970e+00  11  sdss  6542  82S  4 
    0  54050.170381  4  24.176  0.884  2.761  0.694  -8.359e+00   7.346e+00   2.497e+01   6.278e+00  10  sdss  6542  82S  4 
  178  54050.169551  0  22.129  0.630  3.686  1.381   5.390e+00   2.816e+00   1.816e+01   6.805e+00  6  sdss  6542  82S  4 
   48  54053.176988  1  22.506  0.218  3.964  0.290   3.514e+00   7.052e-01   1.296e+01   9.484e-01  10  sdss  6555  82S  4 
   48  54053.173671  2  22.177  0.226  2.513  0.198   4.828e+00   1.002e+00   1.128e+01   8.884e-01  11  sdss  6555  82S  4 
   48  54053.174501  3  23.389  0.899 14.413  0.648   1.313e+00   1.481e+00   2.426e+01   1.090e+00  11  sdss  6555  82S  4 
  160  54053.176159  4  21.886  0.861  2.160  0.646   5.227e+00   5.771e+00   1.473e+01   4.401e+00  10  sdss  6555  82S  4 
   50  54053.175330  0  22.526  0.718  2.902  1.218   3.702e+00   2.217e+00   1.003e+01   4.211e+00  6  sdss  6555  82S  4 
  178  54056.178305  1  22.774  0.364  9.348  0.687   2.731e+00   9.037e-01   2.402e+01   1.764e+00  10  sdss  6568  82S  4 
   48  54056.174988  2  23.006  0.765 12.384  0.947   2.185e+00   1.475e+00   2.665e+01   2.039e+00  11  sdss  6568  82S  4 
   48  54056.175817  3  21.907  0.336  7.176  0.291   6.100e+00   1.856e+00   4.078e+01   1.651e+00  11  sdss  6568  82S  4 
    0  54056.177475  4  23.383  1.068  2.896  0.876  -2.801e+00   6.442e+00   1.595e+01   4.821e+00  10  sdss  6568  82S  4 
   18  54056.176646  0  26.249  1.526  5.944  2.375  -2.139e+00   2.733e+00   1.277e+01   5.102e+00  6  sdss  6568  82S  4 
   48  54057.146876  1  22.801  0.228  2.126  0.163   2.662e+00   5.651e-01   5.331e+00   4.082e-01  10  sdss  6571  82S  4 
   48  54057.143559  2  21.891  0.162  1.301  0.103   6.305e+00   9.375e-01   7.572e+00   5.985e-01  11  sdss  6571  82S  4 
   48  54057.144389  3  22.489  0.392  2.925  0.147   3.493e+00   1.286e+00   9.935e+00   4.979e-01  11  sdss  6571  82S  4 
   32  54057.146047  4  22.247  0.753  1.017  0.305   2.996e+00   4.357e+00   5.685e+00   1.705e+00  10  sdss  6571  82S  4 
   48  54057.145218  0  22.538  0.537  1.018  0.435   3.660e+00   1.719e+00   3.483e+00   1.489e+00  6  sdss  6571  82S  4 
   48  54059.172270  1  23.157  0.355  5.041  0.346   1.894e+00   6.317e-01   9.227e+00   6.336e-01  10  sdss  6580  82S  4 
   48  54059.168954  2  22.109  0.217  2.341  0.186   5.146e+00   1.025e+00   1.117e+01   8.860e-01  11  sdss  6580  82S  4 
   48  54059.169783  3  22.394  0.437  5.895  0.323   3.832e+00   1.543e+00   2.175e+01   1.192e+00  11  sdss  6580  82S  4 
  128  54059.171441  4  23.016  0.925  2.344  0.676  -8.966e-01   5.113e+00   1.159e+01   3.345e+00  10  sdss  6580  82S  4 
  176  54059.170612  0  23.722  1.572  8.804  2.844   1.033e+00   2.296e+00   1.180e+01   3.811e+00  6  sdss  6580  82S  4 
   48  54061.183049  1  22.569  0.237  4.262  0.307   3.313e+00   7.212e-01   1.316e+01   9.484e-01  10  sdss  6590  82S  4 
   48  54061.179733  2  22.361  0.263  2.246  0.181   4.062e+00   9.833e-01   8.537e+00   6.876e-01  11  sdss  6590  82S  4 
   48  54061.180562  3  22.347  0.435  5.601  0.285   4.011e+00   1.599e+00   2.152e+01   1.094e+00  11  sdss  6590  82S  4 
   32  54061.182220  4  22.757  0.993  2.032  0.616   3.696e-01   5.552e+00   9.932e+00   3.012e+00  10  sdss  6590  82S  4 
   48  54061.181391  0  23.428  1.414  5.355  1.868   1.477e+00   2.180e+00   8.784e+00   3.063e+00  6  sdss  6590  82S  4 
   48  54062.176836  1  22.782  0.303  6.010  0.412   2.710e+00   7.559e-01   1.532e+01   1.052e+00  10  sdss  6596  82S  4 
   48  54062.173520  2  22.062  0.235  2.907  0.229   5.377e+00   1.156e+00   1.449e+01   1.142e+00  11  sdss  6596  82S  4 
   48  54062.174349  3  22.127  0.359  4.509  0.239   4.954e+00   1.623e+00   2.105e+01   1.114e+00  11  sdss  6596  82S  4 
    0  54062.176007  4  23.627  0.992  2.230  0.653  -4.228e+00   6.312e+00   1.386e+01   4.057e+00  10  sdss  6596  82S  4 
  178  54062.175178  0  22.818  1.206  5.055  1.816   2.787e+00   2.605e+00   1.354e+01   4.866e+00  6  sdss  6596  82S  4 
   49  54068.166291  1  23.689  1.864 14.699  0.986   1.107e+00   2.008e+00   1.723e+01   1.155e+00  10  sdss  6615  82S  4 
   51  54068.162974  2  22.431  0.809  7.460  0.506   3.804e+00   2.491e+00   2.663e+01   1.807e+00  11  sdss  6615  82S  4 
   51  54068.163804  3  22.409  0.944 13.423  0.565   3.777e+00   2.908e+00   4.889e+01   2.056e+00  11  sdss  6615  82S  4 
    0  54068.165462  4  24.659  0.609  1.253  0.359  -1.375e+01   7.597e+00   1.685e+01   4.825e+00  10  sdss  6615  82S  4 
   35  54068.164633  0  23.373  2.513  7.526  2.671   1.569e+00   5.481e+00   1.285e+01   4.562e+00  6  sdss  6615  82S  4 
