# SDSS CID:  17414 IAU:          RA: 330.118011 DEC:   1.197665  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 23.86 22.57 22.05 21.70 ] +/- [  0.30  0.10  0.06  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.101E-01  9.175E-01  3.330E+00  5.324E+00  6.533E+00 ] +/- [  2.990E-01  1.081E-01  1.894E-01  2.732E-01  9.521E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54359.162987  4  22.434  1.011  0.654  1.887   1.989e+00   5.863e+00   3.409e+00   9.829e+00  11  sdss  6962  82N  6 
    2  54359.162158  0  25.015  1.640  4.101  4.764  -3.448e-01   2.286e+00   4.170e+00   4.841e+00  10  sdss  6962  82N  6 
   33  54373.304534  1  22.841  0.662  0.510  0.362   2.565e+00   1.462e+00   1.247e+00   8.842e-01  10  sdss  7006  82N  6 
   33  54373.301217  2  21.922  0.289  0.332  0.285   6.124e+00   1.624e+00   1.911e+00   1.642e+00  12  sdss  7006  82N  6 
   32  54373.302046  3  21.478  0.257  0.259  0.296   9.107e+00   2.159e+00   2.212e+00   2.530e+00  14  sdss  7006  82N  6 
   32  54373.303705  4  21.745  1.079  1.311  1.841   6.235e+00   7.783e+00   9.882e+00   1.387e+01  11  sdss  7006  82N  6 
    1  54373.302875  0  27.771  0.778  0.583  0.520  -9.156e+00   5.502e+00   4.786e+00   4.263e+00  10  sdss  7006  82N  6 
   34  54382.239102  1  23.436  0.513  1.207  1.122   1.436e+00   7.085e-01   1.754e+00   1.631e+00  10  sdss  7037  82N  6 
    0  54382.235785  2  24.804  1.074  1.845  2.171  -1.545e-03   1.006e+00   1.474e+00   1.734e+00  12  sdss  7037  82N  6 
  160  54382.236614  3  22.315  0.481  0.795  0.864   4.138e+00   1.835e+00   3.201e+00   3.480e+00  14  sdss  7037  82N  6 
   32  54382.238272  4  21.362  0.602  0.757  0.957   9.573e+00   5.729e+00   7.635e+00   9.651e+00  11  sdss  7037  82N  6 
   32  54382.237443  0  23.217  1.302  0.923  2.026   1.858e+00   2.180e+00   1.769e+00   3.882e+00  10  sdss  7037  82N  6 
   32  54386.241596  1  23.338  0.343  0.410  0.392   1.585e+00   5.290e-01   6.485e-01   6.198e-01  10  sdss  7054  82N  6 
   32  54386.238279  2  23.456  0.567  0.527  0.573   1.372e+00   8.166e-01   7.933e-01   8.626e-01  12  sdss  7054  82N  6 
   32  54386.239108  3  22.731  0.486  0.430  0.449   2.746e+00   1.308e+00   1.211e+00   1.263e+00  14  sdss  7054  82N  6 
   32  54386.240766  4  22.320  0.805  0.300  1.004   2.594e+00   4.597e+00   1.630e+00   5.452e+00  11  sdss  7054  82N  6 
   32  54386.239937  0  23.840  1.208  0.813  1.328   8.790e-01   1.583e+00   1.013e+00   1.654e+00  10  sdss  7054  82N  6 
   32  54388.245536  1  23.894  0.603  0.863  0.762   8.837e-01   5.832e-01   8.698e-01   7.680e-01  10  sdss  7060  82N  6 
   32  54388.242219  2  22.900  0.432  0.580  0.553   2.424e+00   9.913e-01   1.389e+00   1.323e+00  12  sdss  7060  82N  6 
   32  54388.243048  3  22.576  0.512  0.573  0.625   3.207e+00   1.557e+00   1.839e+00   2.005e+00  14  sdss  7060  82N  6 
   32  54388.244706  4  22.561  0.844  0.607  1.068   1.339e+00   4.626e+00   3.055e+00   5.373e+00  11  sdss  7060  82N  6 
   32  54388.243877  0  23.989  1.490  1.164  2.282   6.982e-01   2.029e+00   1.340e+00   2.626e+00  10  sdss  7060  82N  6 
   33  54393.231016  1  24.280  0.875  0.516  0.385   5.440e-01   6.792e-01   3.996e-01   2.980e-01  10  sdss  7080  82N  6 
    0  54393.227699  2  25.032  0.998  0.862  0.726  -1.848e-01   9.239e-01   7.048e-01   5.936e-01  12  sdss  7080  82N  6 
   32  54393.228528  3  22.920  0.570  0.331  0.311   2.255e+00   1.304e+00   7.957e-01   7.496e-01  14  sdss  7080  82N  6 
   32  54393.230187  4  21.256  0.381  0.129  0.203   1.070e+01   4.083e+00   1.419e+00   2.229e+00  11  sdss  7080  82N  6 
    1  54393.229357  0  24.969  1.404  0.960  1.015  -2.978e-01   1.791e+00   9.648e-01   1.019e+00  10  sdss  7080  82N  6 
   35  54396.161024  1  24.484  2.365  6.400  2.835   3.947e-01   2.814e+00   4.436e+00   1.965e+00  10  sdss  7092  82N  6 
    3  54396.157707  2  25.824  1.908  2.972  2.346  -9.424e-01   2.600e+00   3.524e+00   2.783e+00  12  sdss  7092  82N  6 
    3  54396.158536  3  25.105  1.783  2.892  3.092  -9.501e-01   3.317e+00   4.275e+00   4.568e+00  14  sdss  7092  82N  6 
   32  54396.160195  4  21.154  0.748  0.829  1.069   1.187e+01   8.118e+00   9.932e+00   1.280e+01  11  sdss  7092  82N  6 
  131  54396.159365  0  21.759  1.634  0.581  0.838   7.614e+00   7.035e+00   3.979e+00   5.734e+00  10  sdss  7092  82N  6 
  161  54403.157956  1  23.648  0.564  0.543  0.331   1.156e+00   6.539e-01   6.631e-01   4.035e-01  10  sdss  7106  82N  6 
   32  54403.154639  2  24.159  0.929  0.820  0.790   5.444e-01   9.194e-01   7.760e-01   7.469e-01  12  sdss  7106  82N  6 
   32  54403.155468  3  22.449  0.406  0.234  0.296   3.633e+00   1.399e+00   8.368e-01   1.058e+00  14  sdss  7106  82N  6 
   32  54403.157127  4  22.029  0.678  0.355  0.695   4.286e+00   4.252e+00   2.228e+00   4.362e+00  11  sdss  7106  82N  6 
   32  54403.156297  0  24.312  1.316  0.616  1.335   3.483e-01   1.635e+00   6.266e-01   1.358e+00  10  sdss  7106  82N  6 
   32  54406.151848  1  24.106  0.587  0.627  0.630   6.857e-01   4.971e-01   5.430e-01   5.453e-01  10  sdss  7121  82N  6 
   32  54406.148531  2  24.049  0.891  1.317  0.941   6.514e-01   9.109e-01   1.321e+00   9.438e-01  12  sdss  7121  82N  6 
   32  54406.149361  3  22.641  0.519  0.430  0.463   3.006e+00   1.493e+00   1.304e+00   1.404e+00  14  sdss  7121  82N  6 
    0  54406.151019  4  22.951  0.890  0.672  1.040  -5.766e-01   4.859e+00   3.295e+00   5.102e+00  11  sdss  7121  82N  6 
   32  54406.150190  0  24.607  1.300  1.444  1.914   5.687e-02   1.583e+00   1.401e+00   1.856e+00  10  sdss  7121  82N  6 
    0  54412.153914  1  25.983  0.688  0.753  0.882  -5.652e-01   5.372e-01   5.931e-01   6.948e-01  10  sdss  7140  82N  6 
   56  54412.150597  2  24.788  0.977  2.442  1.316   1.111e-02   8.899e-01   1.951e+00   1.051e+00  12  sdss  7140  82N  6 
 1176  54412.151426  3  25.664  0.660  5.167  0.698  -1.938e+00   1.347e+00   1.114e+01   1.506e+00  14  sdss  7140  82N  6 
  184  54412.153085  4  20.672  0.244  1.134  0.316   1.902e+01   4.375e+00   2.063e+01   5.746e+00  11  sdss  7140  82N  6 
   32  54412.152255  0  23.782  1.264  1.655  1.575   9.537e-01   1.699e+00   2.131e+00   2.029e+00  10  sdss  7140  82N  6 
   32  54416.149679  1  23.667  0.428  0.451  0.396   1.133e+00   4.990e-01   5.427e-01   4.757e-01  10  sdss  7155  82N  6 
   32  54416.146362  2  24.505  0.957  0.852  1.206   2.403e-01   8.850e-01   7.066e-01   1.000e+00  12  sdss  7155  82N  6 
   32  54416.147191  3  22.961  0.659  0.313  0.576   2.159e+00   1.443e+00   7.296e-01   1.341e+00  14  sdss  7155  82N  6 
  160  54416.148850  4  22.321  0.779  0.361  0.877   2.588e+00   4.433e+00   1.957e+00   4.759e+00  11  sdss  7155  82N  6 
    0  54416.148021  0  25.496  1.144  0.513  1.225  -8.850e-01   1.485e+00   6.402e-01   1.529e+00  10  sdss  7155  82N  6 
   33  54421.154546  1  25.008  1.482  1.919  1.241   6.481e-02   1.171e+00   1.136e+00   7.345e-01  10  sdss  7170  82N  6 
    1  54421.151229  2  25.869  1.227  1.271  0.983  -9.958e-01   1.454e+00   1.555e+00   1.202e+00  12  sdss  7170  82N  6 
   32  54421.152058  3  22.417  0.546  0.429  0.438   3.748e+00   1.883e+00   1.580e+00   1.613e+00  14  sdss  7170  82N  6 
   32  54421.153716  4  22.149  0.898  0.549  1.087   3.559e+00   5.459e+00   3.229e+00   6.389e+00  11  sdss  7170  82N  6 
    5  54421.152887  0  22.176  0.672  0.542  0.458   5.155e+00   2.827e+00   2.542e+00   2.147e+00  10  sdss  7170  82N  6 
  161  54423.146294  1  22.415  0.514  0.533  0.379   3.828e+00   1.724e+00   1.914e+00   1.363e+00  10  sdss  7176  82N  6 
  129  54423.142977  2  24.953  1.621  3.379  2.619  -1.206e-01   1.836e+00   2.726e+00   2.113e+00  12  sdss  7176  82N  6 
   32  54423.143806  3  22.365  0.637  0.474  0.685   3.942e+00   2.248e+00   1.825e+00   2.641e+00  14  sdss  7176  82N  6 
 1184  54423.145465  4  22.018  0.949  0.215  1.341   4.355e+00   6.068e+00   1.356e+00   8.472e+00  11  sdss  7176  82N  6 
  129  54423.144635  0  24.890  2.334  3.440  3.319  -2.194e-01   4.457e+00   3.400e+00   3.280e+00  10  sdss  7176  82N  6 
 1209  54425.146753  1  22.600  1.978 14.042  0.352   3.220e+00   3.623e+00   4.265e+01   1.070e+00  10  sdss  7188  82N  6 
 1081  54425.143436  2  23.397  1.647 26.260  0.678   1.464e+00   2.312e+00   4.149e+01   1.070e+00  12  sdss  7188  82N  6 
   57  54425.144265  3  22.193  0.636  5.602  0.363   4.652e+00   2.600e+00   2.512e+01   1.627e+00  14  sdss  7188  82N  6 
   61  54425.145924  4  22.579  1.610 10.763  1.031   1.249e+00   1.112e+01   5.395e+01   5.164e+00  11  sdss  7188  82N  6 
   13  54425.145094  0  27.244  2.038  3.010  0.501  -5.603e+00   6.160e+00   1.528e+01   2.546e+00  10  sdss  7188  82N  6 
   35  54431.158000  1  23.258  1.851  1.426  1.026   1.715e+00   2.344e+00   2.414e+00   1.736e+00  10  sdss  7195  82N  6 
  163  54431.154683  2  21.828  0.386  0.690  0.504   6.684e+00   2.327e+00   4.326e+00   3.160e+00  12  sdss  7195  82N  6 
  160  54431.155512  3  21.306  0.265  0.334  0.352   1.069e+01   2.604e+00   3.345e+00   3.525e+00  14  sdss  7195  82N  6 
   32  54431.157171  4  21.779  1.089  0.922  1.603   5.982e+00   7.740e+00   6.787e+00   1.180e+01  11  sdss  7195  82N  6 
    3  54431.156342  0  26.044  2.587  3.202  2.591  -1.723e+00   5.882e+00   5.808e+00   4.701e+00  10  sdss  7195  82N  6 
   32  54433.153220  1  23.357  0.557  0.997  0.612   1.555e+00   8.130e-01   1.550e+00   9.513e-01  10  sdss  7202  82N  6 
  160  54433.149904  2  22.943  0.651  1.142  0.757   2.324e+00   1.375e+00   2.631e+00   1.745e+00  12  sdss  7202  82N  6 
   32  54433.150733  3  21.937  0.371  0.248  0.341   5.929e+00   2.021e+00   1.398e+00   1.925e+00  14  sdss  7202  82N  6 
   36  54433.152391  4  21.650  0.948  0.417  0.739   6.975e+00   7.174e+00   3.369e+00   5.966e+00  11  sdss  7202  82N  6 
    4  54433.151562  0  22.803  1.083  1.094  1.034   2.830e+00   2.418e+00   2.951e+00   2.790e+00  10  sdss  7202  82N  6 
