# SDSS CID:  15979 IAU:          RA:  53.387688 DEC:   1.016351  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 23.60 23.17 22.85 21.76 ] +/- [  0.23  0.06  0.06  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.348E+00  1.207E+00  1.852E+00  2.420E+00  6.055E+00 ] +/- [  3.569E-01  7.628E-02  1.200E-01  1.970E-01  7.176E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54012.401516  2  22.629  0.429  0.202  0.355   3.150e+00   1.242e+00   6.115e-01   1.074e+00  12  sdss  6433  82S  6 
   32  54012.402346  3  23.005  0.822  0.636  0.717   2.059e+00   1.701e+00   1.428e+00   1.611e+00  12  sdss  6433  82S  6 
    0  54012.404004  4  22.867  0.958  0.937  1.206  -1.652e-01   5.304e+00   4.573e+00   5.884e+00  11  sdss  6433  82S  6 
    1  54012.403175  0  23.275  1.396  0.943  1.926   1.748e+00   2.274e+00   1.725e+00   3.522e+00  4  sdss  6433  82S  6 
    1  54020.443086  1  22.849  0.402  0.217  0.199   2.544e+00   9.319e-01   5.232e-01   4.804e-01  11  sdss  6448  82S  6 
   32  54020.439767  2  23.142  0.622  0.379  0.415   1.907e+00   1.122e+00   7.341e-01   8.047e-01  12  sdss  6448  82S  6 
   32  54020.440597  3  23.474  0.954  0.482  0.766   1.173e+00   1.527e+00   7.739e-01   1.232e+00  12  sdss  6448  82S  6 
    0  54020.442255  4  23.088  0.769  0.536  0.744  -1.258e+00   4.146e+00   2.686e+00   3.733e+00  11  sdss  6448  82S  6 
    1  54020.441426  0  22.116  0.550  0.144  0.522   5.453e+00   2.516e+00   7.108e-01   2.577e+00  4  sdss  6448  82S  6 
   32  54024.492783  1  23.062  0.372  0.237  0.368   2.075e+00   7.186e-01   4.724e-01   7.349e-01  11  sdss  6458  82S  6 
    0  54024.489465  2  22.383  0.305  0.268  0.344   3.977e+00   1.122e+00   1.010e+00   1.297e+00  12  sdss  6458  82S  6 
   32  54024.490294  3  22.728  0.603  0.666  0.713   2.752e+00   1.586e+00   1.871e+00   2.005e+00  12  sdss  6458  82S  6 
   32  54024.491953  4  22.732  0.879  0.572  1.219   4.899e-01   4.780e+00   2.803e+00   5.973e+00  11  sdss  6458  82S  6 
    0  54024.491124  0  22.981  1.309  0.327  1.863   2.370e+00   2.489e+00   7.570e-01   4.314e+00  4  sdss  6458  82S  6 
  128  54028.481493  1  22.927  0.274  0.249  0.315   2.362e+00   6.040e-01   5.601e-01   7.079e-01  11  sdss  6471  82S  6 
   34  54028.478176  2  22.667  0.459  0.542  0.568   3.038e+00   1.277e+00   1.586e+00   1.662e+00  12  sdss  6471  82S  6 
   32  54028.479005  3  22.938  0.735  0.491  0.593   2.213e+00   1.614e+00   1.163e+00   1.405e+00  12  sdss  6471  82S  6 
    0  54028.480664  4  21.580  0.654  0.353  0.535   7.557e+00   5.316e+00   3.009e+00   4.561e+00  11  sdss  6471  82S  6 
    0  54028.479834  0  22.974  1.035  0.320  1.506   2.387e+00   2.063e+00   7.454e-01   3.509e+00  4  sdss  6471  82S  6 
    0  54030.437005  1  23.220  0.284  0.121  0.198   1.780e+00   4.854e-01   2.100e-01   3.441e-01  11  sdss  6480  82S  6 
    0  54030.433688  2  22.567  0.275  0.157  0.195   3.342e+00   8.617e-01   5.031e-01   6.230e-01  12  sdss  6480  82S  6 
    0  54030.434517  3  22.720  0.539  0.244  0.396   2.774e+00   1.444e+00   6.921e-01   1.121e+00  12  sdss  6480  82S  6 
    0  54030.436176  4  22.848  0.793  0.449  0.627  -7.310e-02   4.221e+00   2.191e+00   3.056e+00  11  sdss  6480  82S  6 
    8  54030.435347  0  23.351  0.960  0.934  1.178   1.608e+00   1.523e+00   1.611e+00   2.032e+00  4  sdss  6480  82S  6 
   32  54035.481088  1  22.902  0.289  0.277  0.362   2.419e+00   6.506e-01   6.368e-01   8.314e-01  11  sdss  6501  82S  6 
   32  54035.477771  2  23.052  0.542  0.397  0.491   2.088e+00   1.069e+00   8.298e-01   1.027e+00  12  sdss  6501  82S  6 
    0  54035.478600  3  22.085  0.332  0.219  0.313   5.156e+00   1.591e+00   1.077e+00   1.542e+00  12  sdss  6501  82S  6 
   32  54035.480259  4  21.761  0.739  0.246  0.841   6.120e+00   5.327e+00   1.840e+00   6.289e+00  11  sdss  6501  82S  6 
  130  54035.479430  0  21.581  0.307  0.146  0.643   8.981e+00   2.401e+00   1.176e+00   5.165e+00  4  sdss  6501  82S  6 
    0  54037.386686  1  23.085  0.234  0.072  0.128   2.030e+00   4.519e-01   1.403e-01   2.506e-01  11  sdss  6508  82S  6 
    0  54037.383369  2  22.651  0.261  0.060  0.175   3.085e+00   7.608e-01   1.767e-01   5.195e-01  12  sdss  6508  82S  6 
  128  54037.384198  3  22.489  0.353  0.177  0.231   3.495e+00   1.183e+00   6.100e-01   7.963e-01  12  sdss  6508  82S  6 
    0  54037.385857  4  23.171  0.659  0.295  0.517  -1.676e+00   3.536e+00   1.511e+00   2.648e+00  11  sdss  6508  82S  6 
    0  54037.385028  0  22.737  0.523  0.051  0.429   3.019e+00   1.404e+00   1.461e-01   1.222e+00  4  sdss  6508  82S  6 
    0  54040.401098  1  22.859  0.202  0.106  0.127   2.520e+00   4.774e-01   2.539e-01   3.038e-01  11  sdss  6518  82S  6 
    0  54040.397780  2  22.796  0.328  0.152  0.216   2.683e+00   8.351e-01   3.961e-01   5.633e-01  12  sdss  6518  82S  6 
    0  54040.398610  3  22.500  0.432  0.274  0.286   3.457e+00   1.416e+00   9.371e-01   9.770e-01  12  sdss  6518  82S  6 
    0  54040.400268  4  23.067  0.814  0.410  0.698  -1.153e+00   4.410e+00   2.049e+00   3.485e+00  11  sdss  6518  82S  6 
    8  54040.399439  0  22.556  0.493  0.454  0.612   3.595e+00   1.554e+00   1.514e+00   2.040e+00  4  sdss  6518  82S  6 
    0  54041.436601  1  22.695  0.186  0.043  0.128   2.943e+00   5.090e-01   1.187e-01   3.535e-01  11  sdss  6525  82S  6 
    0  54041.433284  2  22.847  0.348  0.115  0.219   2.554e+00   8.440e-01   2.873e-01   5.462e-01  12  sdss  6525  82S  6 
    0  54041.434113  3  22.766  0.504  0.186  0.329   2.647e+00   1.309e+00   5.064e-01   8.966e-01  12  sdss  6525  82S  6 
   32  54041.435772  4  22.422  0.723  0.310  0.540   2.051e+00   3.978e+00   1.625e+00   2.829e+00  11  sdss  6525  82S  6 
    0  54041.434943  0  22.569  0.542  0.033  0.541   3.550e+00   1.670e+00   1.075e-01   1.784e+00  4  sdss  6525  82S  6 
    1  54047.431872  1  22.202  0.454  0.156  0.159   4.668e+00   1.861e+00   6.734e-01   6.877e-01  11  sdss  6530  82S  6 
   33  54047.428555  2  23.471  1.438  0.816  0.783   1.350e+00   1.920e+00   1.211e+00   1.163e+00  12  sdss  6530  82S  6 
   33  54047.429384  3  23.788  1.313  0.993  1.199   7.125e-01   2.053e+00   1.346e+00   1.625e+00  12  sdss  6530  82S  6 
   32  54047.431043  4  21.681  0.696  0.294  0.695   6.731e+00   5.275e+00   2.325e+00   5.506e+00  11  sdss  6530  82S  6 
  129  54047.430213  0  21.435  0.657  0.085  0.418   1.028e+01   5.403e+00   7.780e-01   3.836e+00  4  sdss  6530  82S  6 
   33  54049.427885  1  22.897  0.642  0.369  0.347   2.431e+00   1.349e+00   8.513e-01   8.017e-01  11  sdss  6537  82S  6 
    1  54049.424568  2  22.247  0.305  0.102  0.190   4.520e+00   1.268e+00   4.344e-01   8.091e-01  12  sdss  6537  82S  6 
   32  54049.425397  3  22.987  0.832  0.354  0.608   2.100e+00   1.741e+00   8.064e-01   1.386e+00  12  sdss  6537  82S  6 
    0  54049.427056  4  23.439  0.877  0.843  0.837  -3.110e+00   5.195e+00   4.773e+00   4.743e+00  11  sdss  6537  82S  6 
    1  54049.426227  0  25.363  2.069  0.682  2.822  -7.236e-01   3.523e+00   7.931e-01   3.280e+00  4  sdss  6537  82S  6 
    1  54050.387810  1  22.562  0.398  0.295  0.322   3.335e+00   1.193e+00   9.199e-01   1.006e+00  11  sdss  6545  82S  6 
   34  54050.384493  2  23.401  1.162  0.855  1.208   1.457e+00   1.607e+00   1.341e+00   1.895e+00  12  sdss  6545  82S  6 
   34  54050.385322  3  22.746  0.945  0.962  1.053   2.702e+00   2.289e+00   2.665e+00   2.916e+00  12  sdss  6545  82S  6 
    0  54050.386981  4  23.988  0.908  0.706  0.965  -6.757e+00   6.803e+00   5.603e+00   7.658e+00  11  sdss  6545  82S  6 
 1155  54050.386152  0  22.076  0.855  0.392  1.090   5.662e+00   3.699e+00   2.005e+00   5.576e+00  4  sdss  6545  82S  6 
  130  54053.407355  1  25.503  1.228  3.988  2.013  -2.312e-01   9.073e-01   2.496e+00   1.260e+00  11  sdss  6556  82S  6 
   32  54053.404037  2  22.592  0.416  0.844  0.463   3.264e+00   1.247e+00   2.639e+00   1.448e+00  12  sdss  6556  82S  6 
 1178  54053.404867  3  22.289  0.583 13.837  0.761   4.244e+00   2.216e+00   5.686e+01   3.125e+00  12  sdss  6556  82S  6 
 1178  54053.406525  4  24.115  1.200 14.494  1.433  -7.816e+00   9.515e+00   1.265e+02   1.251e+01  11  sdss  6556  82S  6 
    2  54053.405696  0  22.260  0.678  0.142  1.328   4.765e+00   2.640e+00   6.146e-01   5.764e+00  4  sdss  6556  82S  6 
   32  54056.393857  1  23.344  0.344  0.222  0.278   1.575e+00   5.243e-01   3.475e-01   4.341e-01  11  sdss  6568  82S  6 
   32  54056.390540  2  22.931  0.444  0.374  0.411   2.353e+00   9.874e-01   8.696e-01   9.550e-01  12  sdss  6568  82S  6 
    0  54056.391369  3  22.311  0.381  0.318  0.310   4.155e+00   1.482e+00   1.283e+00   1.250e+00  12  sdss  6568  82S  6 
   32  54056.393028  4  22.386  0.823  0.587  0.714   2.238e+00   4.635e+00   3.112e+00   3.782e+00  11  sdss  6568  82S  6 
    0  54056.392198  0  23.425  1.245  0.130  1.553   1.481e+00   1.890e+00   2.127e-01   2.536e+00  4  sdss  6568  82S  6 
   32  54059.388085  1  23.488  0.418  0.124  0.437   1.363e+00   5.598e-01   1.714e-01   6.047e-01  11  sdss  6580  82S  6 
   32  54059.384768  2  23.295  0.630  0.556  0.610   1.630e+00   1.009e+00   9.495e-01   1.043e+00  12  sdss  6580  82S  6 
   32  54059.385597  3  22.983  0.748  0.730  0.624   2.109e+00   1.588e+00   1.668e+00   1.426e+00  12  sdss  6580  82S  6 
    0  54059.387255  4  21.575  0.642  0.194  0.532   7.599e+00   5.244e+00   1.664e+00   4.559e+00  11  sdss  6580  82S  6 
    0  54059.386426  0  26.603  0.721  0.120  1.190  -3.044e+00   1.861e+00   3.448e-01   3.414e+00  4  sdss  6580  82S  6 
   34  54061.399059  1  23.681  0.657  0.923  0.987   1.116e+00   7.284e-01   1.090e+00   1.167e+00  11  sdss  6592  82S  6 
    2  54061.395742  2  22.132  0.290  0.513  0.439   5.034e+00   1.341e+00   2.429e+00   2.076e+00  12  sdss  6592  82S  6 
   32  54061.396571  3  22.516  0.617  0.691  0.718   3.404e+00   1.921e+00   2.327e+00   2.420e+00  12  sdss  6592  82S  6 
   32  54061.398229  4  22.635  1.044  1.016  1.246   9.697e-01   5.957e+00   5.038e+00   6.181e+00  11  sdss  6592  82S  6 
  136  54061.397400  0  22.314  0.644  0.782  1.198   4.529e+00   2.416e+00   3.231e+00   4.953e+00  4  sdss  6592  82S  6 
    0  54062.392900  1  23.160  0.268  0.109  0.150   1.888e+00   4.832e-01   1.989e-01   2.746e-01  11  sdss  6596  82S  6 
    0  54062.389582  2  22.838  0.347  0.170  0.210   2.576e+00   8.502e-01   4.265e-01   5.281e-01  12  sdss  6596  82S  6 
    0  54062.390412  3  22.653  0.484  0.232  0.262   2.968e+00   1.383e+00   6.946e-01   7.856e-01  12  sdss  6596  82S  6 
    0  54062.392071  4  23.861  0.622  0.237  0.346  -5.799e+00   4.404e+00   1.720e+00   2.509e+00  11  sdss  6596  82S  6 
    8  54062.391241  0  23.897  1.216  0.998  1.488   8.088e-01   1.571e+00   1.204e+00   1.795e+00  4  sdss  6596  82S  6 
   32  54064.389374  1  23.202  0.328  0.174  0.280   1.812e+00   5.644e-01   3.071e-01   4.939e-01  11  sdss  6604  82S  6 
   32  54064.386057  2  23.533  0.792  0.763  0.733   1.261e+00   1.048e+00   1.079e+00   1.038e+00  12  sdss  6604  82S  6 
   32  54064.386886  3  22.993  0.743  0.672  0.567   2.086e+00   1.568e+00   1.524e+00   1.286e+00  12  sdss  6604  82S  6 
   32  54064.388544  4  22.629  0.914  0.590  0.746   9.989e-01   5.051e+00   2.930e+00   3.703e+00  11  sdss  6604  82S  6 
    0  54064.387715  0  23.083  1.059  0.157  1.292   2.137e+00   1.955e+00   3.342e-01   2.752e+00  4  sdss  6604  82S  6 
   32  54068.373401  1  22.921  0.295  0.310  0.386   2.376e+00   6.523e-01   7.004e-01   8.733e-01  11  sdss  6618  82S  6 
   32  54068.370084  2  23.751  0.866  0.756  0.913   9.774e-01   1.006e+00   9.133e-01   1.102e+00  12  sdss  6618  82S  6 
    0  54068.370914  3  22.385  0.457  0.470  0.486   3.869e+00   1.645e+00   1.774e+00   1.835e+00  12  sdss  6618  82S  6 
    0  54068.372572  4  23.040  0.991  0.847  1.311  -1.015e+00   5.585e+00   4.208e+00   6.511e+00  11  sdss  6618  82S  6 
    8  54068.371743  0  22.398  0.618  0.675  1.118   4.181e+00   2.167e+00   2.587e+00   4.288e+00  4  sdss  6618  82S  6 
