# SDSS CID:   1953 IAU:          RA: 327.235107 DEC:   0.897118  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 23.87 23.57 23.16 22.26 ] +/- [  0.35  0.10  0.12  0.13  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.272E-02  8.994E-01  1.210E+00  1.728E+00  2.895E+00 ] +/- [  3.432E-01  1.046E-01  1.671E-01  2.659E-01  8.847E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  136  53634.183574  2  21.793  0.457  0.917  0.636   6.905e+00   2.788e+00   5.913e+00   4.105e+00  11  sdss  5619  82S  6 
 1176  53634.184403  3  24.884  2.039 20.242  5.722  -6.416e-01   4.153e+00   2.683e+01   7.583e+00  11  sdss  5619  82S  6 
    0  53634.186062  4  22.857  1.642  2.782  4.499  -1.167e-01   1.142e+01   1.357e+01   2.195e+01  10  sdss  5619  82S  6 
 1155  53634.185232  0  21.639  0.983  0.190  1.473   8.509e+00   6.093e+00   1.468e+00   1.141e+01  5  sdss  5619  82S  6 
    1  53636.192263  1  22.629  0.216  0.139  0.160   3.132e+00   6.299e-01   4.091e-01   4.739e-01  10  sdss  5628  82S  6 
   24  53636.188946  2  22.249  0.216  0.455  0.139   4.514e+00   9.108e-01   1.937e+00   5.908e-01  11  sdss  5628  82S  6 
   24  53636.189775  3  22.333  0.340  0.585  0.231   4.066e+00   1.308e+00   2.314e+00   9.124e-01  11  sdss  5628  82S  6 
    0  53636.191434  4  23.287  0.746  0.511  0.712  -2.283e+00   4.164e+00   2.717e+00   3.784e+00  10  sdss  5628  82S  6 
    0  53636.190605  0  22.379  0.467  0.064  0.386   4.258e+00   1.757e+00   2.545e-01   1.529e+00  5  sdss  5628  82S  6 
    1  53655.162940  1  23.109  0.625  0.145  0.371   1.984e+00   1.104e+00   2.788e-01   7.145e-01  10  sdss  5713  82S  6 
    1  53655.159625  2  22.631  0.421  0.173  0.334   3.146e+00   1.219e+00   5.230e-01   1.011e+00  11  sdss  5713  82S  6 
    0  53655.160454  3  22.340  0.465  0.156  0.452   4.040e+00   1.740e+00   6.139e-01   1.775e+00  11  sdss  5713  82S  6 
   32  53655.162110  4  21.983  0.793  0.526  0.809   4.582e+00   5.104e+00   3.401e+00   5.230e+00  10  sdss  5713  82S  6 
  129  53655.161283  0  22.008  0.504  0.289  0.435   6.034e+00   2.614e+00   1.597e+00   2.404e+00  5  sdss  5713  82S  6 
    1  53664.187004  1  22.956  0.492  0.190  0.343   2.297e+00   1.023e+00   4.191e-01   7.557e-01  10  sdss  5754  82S  6 
    0  53664.183687  2  22.610  0.383  0.097  0.342   3.210e+00   1.138e+00   2.990e-01   1.054e+00  11  sdss  5754  82S  6 
    0  53664.184516  3  22.621  0.556  0.286  0.579   3.067e+00   1.612e+00   8.818e-01   1.784e+00  11  sdss  5754  82S  6 
    0  53664.186174  4  23.108  0.925  0.663  1.265  -1.358e+00   5.162e+00   3.338e+00   6.371e+00  10  sdss  5754  82S  6 
    1  53664.185345  0  22.252  0.688  0.308  0.717   4.803e+00   2.733e+00   1.367e+00   3.184e+00  5  sdss  5754  82S  6 
    0  53666.150757  1  22.685  0.170  0.070  0.122   2.971e+00   4.739e-01   1.965e-01   3.425e-01  10  sdss  5763  82S  6 
   32  53666.147440  2  23.103  0.412  0.138  0.301   1.982e+00   7.966e-01   2.758e-01   6.039e-01  11  sdss  5763  82S  6 
    0  53666.148269  3  22.661  0.459  0.119  0.302   2.947e+00   1.310e+00   3.535e-01   8.992e-01  11  sdss  5763  82S  6 
   32  53666.149928  4  22.196  0.751  0.244  0.516   3.286e+00   4.428e+00   1.403e+00   2.967e+00  10  sdss  5763  82S  6 
    0  53666.149099  0  22.338  0.360  0.032  0.270   4.427e+00   1.432e+00   1.336e-01   1.110e+00  5  sdss  5763  82S  6 
    0  53669.146092  1  22.801  0.188  0.064  0.142   2.662e+00   4.718e-01   1.608e-01   3.598e-01  10  sdss  5776  82S  6 
   32  53669.142776  2  22.990  0.362  0.091  0.278   2.219e+00   7.764e-01   2.016e-01   6.130e-01  11  sdss  5776  82S  6 
    0  53669.143605  3  22.863  0.522  0.099  0.363   2.394e+00   1.255e+00   2.500e-01   9.145e-01  11  sdss  5776  82S  6 
    0  53669.145263  4  23.043  0.747  0.057  0.632  -1.030e+00   3.987e+00   2.817e-01   3.141e+00  10  sdss  5776  82S  6 
    8  53669.144434  0  22.336  0.336  0.177  0.328   4.436e+00   1.344e+00   7.288e-01   1.353e+00  5  sdss  5776  82S  6 
    0  53671.230592  1  23.324  0.533  0.749  0.997   1.607e+00   8.026e-01   1.197e+00   1.593e+00  10  sdss  5786  82S  6 
   32  53671.227275  2  23.009  0.604  0.246  0.993   2.177e+00   1.217e+00   5.335e-01   2.155e+00  11  sdss  5786  82S  6 
    0  53671.228104  3  21.913  0.332  0.327  0.553   6.065e+00   1.858e+00   1.877e+00   3.178e+00  11  sdss  5786  82S  6 
  128  53671.229763  4  22.899  1.088  1.211  2.040  -3.256e-01   6.246e+00   5.918e+00   9.971e+00  10  sdss  5786  82S  6 
    2  53671.228933  0  23.920  1.832  0.433  4.868   7.806e-01   2.836e+00   5.192e-01   5.831e+00  5  sdss  5786  82S  6 
    0  53674.129682  1  22.633  0.180  0.083  0.196   3.120e+00   5.254e-01   2.436e-01   5.766e-01  10  sdss  5797  82S  6 
    0  53674.126365  2  22.696  0.301  0.134  0.294   2.956e+00   8.409e-01   3.835e-01   8.384e-01  11  sdss  5797  82S  6 
   32  53674.127194  3  23.873  0.958  0.478  1.141   5.993e-01   1.357e+00   6.250e-01   1.493e+00  11  sdss  5797  82S  6 
    0  53674.128853  4  23.793  0.660  0.515  0.817  -5.315e+00   4.486e+00   3.566e+00   5.662e+00  10  sdss  5797  82S  6 
    0  53674.128023  0  22.612  0.547  0.258  0.698   3.407e+00   1.647e+00   8.310e-01   2.250e+00  5  sdss  5797  82S  6 
    0  53676.218915  1  22.786  0.198  0.052  0.145   2.701e+00   5.032e-01   1.324e-01   3.717e-01  10  sdss  5807  82S  6 
    0  53676.215598  2  22.866  0.351  0.067  0.252   2.508e+00   8.395e-01   1.645e-01   6.192e-01  11  sdss  5807  82S  6 
  128  53676.216427  3  23.101  0.627  0.177  0.444   1.852e+00   1.249e+00   3.700e-01   9.273e-01  11  sdss  5807  82S  6 
   32  53676.218086  4  22.317  0.674  0.266  0.523   2.613e+00   3.791e+00   1.449e+00   2.849e+00  10  sdss  5807  82S  6 
    0  53676.217257  0  22.128  0.325  0.142  0.313   5.392e+00   1.571e+00   7.029e-01   1.555e+00  5  sdss  5807  82S  6 
    0  53679.190896  1  22.955  0.293  0.149  0.437   2.299e+00   6.330e-01   3.287e-01   9.643e-01  10  sdss  5820  82S  6 
   34  53679.187579  2  22.522  0.349  0.255  0.636   3.490e+00   1.128e+00   8.504e-01   2.119e+00  11  sdss  5820  82S  6 
    0  53679.188408  3  21.960  0.288  0.102  0.462   5.802e+00   1.555e+00   5.621e-01   2.547e+00  11  sdss  5820  82S  6 
    0  53679.190067  4  24.260  0.534  0.262  0.840  -9.141e+00   4.987e+00   2.558e+00   8.211e+00  10  sdss  5820  82S  6 
    0  53679.189237  0  24.331  1.513  1.064  3.477   3.289e-01   2.009e+00   1.078e+00   3.523e+00  5  sdss  5820  82S  6 
 1156  53681.182177  1  22.853  1.916  1.376  0.253   2.535e+00   3.006e+00   3.322e+00   6.114e-01  10  sdss  5836  82S  6 
   28  53681.178861  2  22.936  0.642  1.160  0.315   2.342e+00   1.364e+00   2.683e+00   7.285e-01  11  sdss  5836  82S  6 
    4  53681.179690  3  22.506  0.663  0.347  0.336   3.436e+00   2.062e+00   1.181e+00   1.144e+00  11  sdss  5836  82S  6 
 1188  53681.181348  4  22.394  1.557  2.223  0.729   2.198e+00   1.066e+01   1.175e+01   3.852e+00  10  sdss  5836  82S  6 
  132  53681.180519  0  22.391  0.606  0.081  0.389   4.210e+00   2.179e+00   3.173e-01   1.525e+00  5  sdss  5836  82S  6 
    1  53685.140785  1  22.521  0.465  0.325  0.129   3.466e+00   1.433e+00   1.059e+00   4.204e-01  10  sdss  5853  82S  6 
   25  53685.137468  2  22.376  0.513  1.214  0.231   4.007e+00   1.824e+00   4.612e+00   8.764e-01  11  sdss  5853  82S  6 
    1  53685.138297  3  23.103  1.000  0.337  0.526   1.848e+00   1.917e+00   7.025e-01   1.097e+00  11  sdss  5853  82S  6 
  168  53685.139956  4  22.490  0.976  1.505  0.762   1.701e+00   5.564e+00   7.714e+00   3.907e+00  10  sdss  5853  82S  6 
  129  53685.139127  0  23.339  1.963  0.676  1.035   1.631e+00   3.469e+00   1.192e+00   1.823e+00  5  sdss  5853  82S  6 
    1  53687.178751  1  23.344  1.226  0.320  0.335   1.576e+00   1.558e+00   5.022e-01   5.267e-01  10  sdss  5870  82S  6 
   33  53687.175434  2  24.542  1.438  0.512  1.061   2.101e-01   1.527e+00   4.211e-01   8.726e-01  11  sdss  5870  82S  6 
    1  53687.176263  3  22.925  0.751  0.135  0.457   2.243e+00   1.660e+00   3.232e-01   1.095e+00  11  sdss  5870  82S  6 
   32  53687.177922  4  22.298  0.806  0.380  0.712   2.717e+00   4.632e+00   2.085e+00   3.907e+00  10  sdss  5870  82S  6 
    1  53687.177092  0  21.840  0.709  0.040  0.274   7.058e+00   4.038e+00   2.608e-01   1.767e+00  5  sdss  5870  82S  6 
 1028  53697.137684  1  27.083  2.454  1.208  0.374  -1.901e+00   3.560e+00   2.239e+00   6.922e-01  10  sdss  5895  82S  6 
 1036  53697.134368  2  21.411  1.087  1.772  0.114   9.837e+00   7.613e+00   1.621e+01   1.045e+00  11  sdss  5895  82S  6 
 1156  53697.135197  3  22.072  2.692  1.808  0.301   5.220e+00   9.218e+00   9.018e+00   1.500e+00  11  sdss  5895  82S  6 
 1028  53697.136855  4  20.686  2.126  0.819  0.266   1.876e+01   2.583e+01   1.478e+01   4.803e+00  10  sdss  5895  82S  6 
 1028  53697.136026  0  28.377  0.730  0.081  0.161  -1.603e+01   9.241e+00   1.179e+00   2.335e+00  5  sdss  5895  82S  6 
    0  53700.136290  1  22.565  0.181  0.132  0.189   3.326e+00   5.630e-01   4.127e-01   5.906e-01  10  sdss  5905  82S  6 
    0  53700.132973  2  22.434  0.260  0.124  0.265   3.793e+00   9.223e-01   4.482e-01   9.550e-01  11  sdss  5905  82S  6 
    0  53700.133802  3  22.314  0.383  0.147  0.369   4.142e+00   1.487e+00   5.896e-01   1.485e+00  11  sdss  5905  82S  6 
   32  53700.135460  4  22.546  0.864  0.433  0.846   1.413e+00   4.766e+00   2.189e+00   4.271e+00  10  sdss  5905  82S  6 
    8  53700.134631  0  22.536  0.509  0.457  0.669   3.666e+00   1.652e+00   1.575e+00   2.307e+00  5  sdss  5905  82S  6 
    0  53705.122256  1  22.722  0.232  0.117  0.333   2.870e+00   6.211e-01   3.177e-01   9.045e-01  10  sdss  5924  82S  6 
   32  53705.118939  2  23.205  0.543  0.245  0.681   1.788e+00   9.464e-01   4.503e-01   1.253e+00  11  sdss  5924  82S  6 
    0  53705.119769  3  22.603  0.529  0.393  0.768   3.123e+00   1.563e+00   1.229e+00   2.404e+00  11  sdss  5924  82S  6 
    0  53705.121427  4  23.032  0.860  0.853  1.272  -9.758e-01   4.694e+00   4.233e+00   6.309e+00  10  sdss  5924  82S  6 
    8  53705.120598  0  22.437  0.525  0.652  0.926   4.029e+00   1.851e+00   2.455e+00   3.485e+00  5  sdss  5924  82S  6 
