# SDSS CID:  13871 IAU:          RA: 354.516022 DEC:   0.167618  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.75 23.21 22.70 21.81 ] +/- [  0.26  0.08  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.770E-01  1.029E+00  1.771E+00  2.836E+00  5.738E+00 ] +/- [  3.261E-01  8.905E-02  1.067E-01  1.377E-01  5.897E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53996.293971  3  23.303  0.740  0.210  0.430   1.462e+00   1.279e+00   3.746e-01   7.685e-01  11  sdss  6367  82S  4 
   32  53996.295629  4  21.979  0.764  0.494  0.631   4.605e+00   4.905e+00   3.181e+00   4.064e+00  10  sdss  6367  82S  4 
   32  53996.294800  0  24.649  1.450  0.164  3.054   1.653e-02   1.861e+00   1.589e-01   2.959e+00  7  sdss  6367  82S  4 
    0  53998.264937  1  22.733  0.186  0.040  0.131   2.839e+00   4.907e-01   1.074e-01   3.482e-01  8  sdss  6377  82S  4 
    0  53998.261620  2  22.970  0.337  0.030  0.170   2.264e+00   7.311e-01   6.665e-02   3.784e-01  12  sdss  6377  82S  4 
   32  53998.262449  3  22.857  0.461  0.086  0.187   2.410e+00   1.112e+00   2.143e-01   4.674e-01  11  sdss  6377  82S  4 
   32  53998.264108  4  22.651  0.691  0.127  0.430   8.923e-01   3.635e+00   6.286e-01   2.124e+00  10  sdss  6377  82S  4 
    8  53998.263279  0  22.529  0.460  0.174  0.444   3.689e+00   1.515e+00   6.026e-01   1.537e+00  7  sdss  6377  82S  4 
    0  54005.295238  1  22.627  0.164  0.008  0.102   3.137e+00   4.785e-01   2.415e-02   3.006e-01  8  sdss  6402  82S  4 
    0  54005.291921  2  22.603  0.235  0.048  0.104   3.231e+00   7.129e-01   1.475e-01   3.178e-01  12  sdss  6402  82S  4 
    0  54005.292750  3  22.737  0.409  0.088  0.133   2.727e+00   1.093e+00   2.433e-01   3.665e-01  11  sdss  6402  82S  4 
   32  54005.294409  4  22.298  0.624  0.207  0.298   2.717e+00   3.505e+00   1.130e+00   1.632e+00  10  sdss  6402  82S  4 
   32  54005.293579  0  23.308  0.872  0.061  0.631   1.686e+00   1.443e+00   1.096e-01   1.137e+00  7  sdss  6402  82S  4 
    0  54008.255753  1  23.143  0.281  0.024  0.233   1.921e+00   5.114e-01   4.418e-02   4.323e-01  8  sdss  6417  82S  4 
    0  54008.252436  2  22.685  0.271  0.030  0.150   2.987e+00   7.597e-01   8.555e-02   4.277e-01  12  sdss  6417  82S  4 
   32  54008.253265  3  22.842  0.468  0.063  0.190   2.448e+00   1.141e+00   1.590e-01   4.824e-01  11  sdss  6417  82S  4 
    0  54008.254924  4  21.057  0.315  0.037  0.193   1.307e+01   3.981e+00   4.766e-01   2.492e+00  10  sdss  6417  82S  4 
    0  54008.254094  0  21.772  0.259  0.029  0.265   7.518e+00   1.736e+00   2.016e-01   1.810e+00  7  sdss  6417  82S  4 
    1  54010.250097  1  22.188  0.162  0.056  0.065   4.728e+00   7.046e-01   2.435e-01   2.838e-01  8  sdss  6425  82S  4 
    0  54010.246780  2  22.714  0.308  0.078  0.099   2.905e+00   8.363e-01   2.171e-01   2.750e-01  12  sdss  6425  82S  4 
   32  54010.247609  3  22.894  0.490  0.084  0.132   2.317e+00   1.145e+00   2.052e-01   3.215e-01  11  sdss  6425  82S  4 
   32  54010.249267  4  22.296  0.604  0.143  0.271   2.728e+00   3.387e+00   7.850e-01   1.486e+00  10  sdss  6425  82S  4 
   33  54010.248438  0  24.188  1.379  0.071  0.991   4.780e-01   1.770e+00   7.487e-02   1.051e+00  7  sdss  6425  82S  4 
    1  54012.243193  1  22.459  0.390  0.136  0.083   3.673e+00   1.281e+00   4.660e-01   2.843e-01  8  sdss  6433  82S  4 
    1  54012.239876  2  22.295  0.327  0.061  0.070   4.323e+00   1.287e+00   2.455e-01   2.821e-01  12  sdss  6433  82S  4 
   33  54012.240705  3  22.959  0.680  0.126  0.147   2.163e+00   1.471e+00   2.912e-01   3.394e-01  11  sdss  6433  82S  4 
    0  54012.242364  4  21.860  0.591  0.244  0.217   5.406e+00   4.033e+00   1.695e+00   1.510e+00  10  sdss  6433  82S  4 
   33  54012.241535  0  23.436  1.882  0.079  0.686   1.463e+00   3.181e+00   1.287e-01   1.122e+00  7  sdss  6433  82S  4 
    1  54020.248561  1  22.427  0.216  0.078  0.151   3.784e+00   7.500e-01   2.742e-01   5.319e-01  8  sdss  6447  82S  4 
    8  54020.245245  2  22.407  0.265  0.240  0.158   3.890e+00   9.500e-01   8.757e-01   5.783e-01  12  sdss  6447  82S  4 
   32  54020.246074  3  22.702  0.508  0.137  0.223   2.826e+00   1.376e+00   3.903e-01   6.345e-01  11  sdss  6447  82S  4 
    0  54020.247732  4  21.582  0.633  0.403  0.361   7.541e+00   5.112e+00   3.401e+00   3.049e+00  10  sdss  6447  82S  4 
    1  54020.246903  0  25.525  1.468  0.109  1.681  -9.224e-01   2.054e+00   1.396e-01   2.145e+00  7  sdss  6447  82S  4 
   13  54022.297876  1  22.591  0.980  1.658  0.263   3.245e+00   2.409e+00   5.026e+00   7.976e-01  8  sdss  6453  82S  4 
   60  54022.294559  2  23.012  0.772  2.778  0.329   2.172e+00   1.482e+00   5.964e+00   7.068e-01  12  sdss  6453  82S  4 
    8  54022.295388  3  22.100  0.380  0.751  0.154   5.084e+00   1.761e+00   3.607e+00   7.396e-01  11  sdss  6453  82S  4 
   12  54022.297047  4  21.596  1.128  1.132  0.366   7.423e+00   8.702e+00   9.471e+00   3.059e+00  10  sdss  6453  82S  4 
  164  54022.296218  0  23.414  1.760  0.209  1.674   1.500e+00   2.893e+00   3.480e-01   2.782e+00  7  sdss  6453  82S  4 
    0  54024.330041  1  22.663  0.233  0.082  0.347   3.032e+00   6.538e-01   2.325e-01   9.864e-01  8  sdss  6458  82S  4 
   34  54024.326724  2  22.523  0.363  0.241  0.419   3.486e+00   1.157e+00   7.937e-01   1.380e+00  12  sdss  6458  82S  4 
   32  54024.327554  3  22.619  0.561  0.303  0.463   3.072e+00   1.608e+00   9.257e-01   1.412e+00  11  sdss  6458  82S  4 
   32  54024.329212  4  21.468  0.706  0.593  0.634   8.555e+00   6.106e+00   5.467e+00   5.844e+00  10  sdss  6458  82S  4 
   34  54024.328383  0  23.727  1.718  0.603  4.257   1.027e+00   2.618e+00   8.074e-01   5.702e+00  7  sdss  6458  82S  4 
    0  54028.238942  1  22.847  0.222  0.044  0.187   2.549e+00   5.279e-01   1.063e-01   4.492e-01  8  sdss  6468  82S  4 
    0  54028.235625  2  22.529  0.276  0.127  0.175   3.466e+00   8.866e-01   4.153e-01   5.721e-01  12  sdss  6468  82S  4 
   32  54028.236454  3  22.608  0.431  0.121  0.188   3.106e+00   1.277e+00   3.728e-01   5.789e-01  11  sdss  6468  82S  4 
    0  54028.238112  4  22.993  0.856  0.476  0.581  -7.837e-01   4.647e+00   2.345e+00   2.866e+00  10  sdss  6468  82S  4 
   40  54028.237283  0  23.518  1.119  0.517  1.237   1.331e+00   1.633e+00   7.965e-01   1.907e+00  7  sdss  6468  82S  4 
    0  54030.241927  1  22.518  0.148  0.021  0.078   3.475e+00   4.761e-01   6.904e-02   2.518e-01  8  sdss  6479  82S  4 
    0  54030.238611  2  22.874  0.406  0.080  0.129   2.488e+00   9.454e-01   1.941e-01   3.118e-01  12  sdss  6479  82S  4 
    0  54030.239440  3  22.589  0.360  0.073  0.103   3.166e+00   1.095e+00   2.274e-01   3.235e-01  11  sdss  6479  82S  4 
    0  54030.241098  4  21.832  0.503  0.162  0.197   5.605e+00   3.506e+00   1.144e+00   1.391e+00  10  sdss  6479  82S  4 
    8  54030.240269  0  22.270  0.347  0.095  0.233   4.720e+00   1.466e+00   4.163e-01   1.017e+00  7  sdss  6479  82S  4 
    0  54035.317352  1  22.694  0.252  0.080  0.325   2.946e+00   6.859e-01   2.214e-01   8.971e-01  8  sdss  6501  82S  4 
   32  54035.314035  2  23.000  0.545  0.286  0.379   2.198e+00   1.111e+00   6.195e-01   8.224e-01  12  sdss  6501  82S  4 
   40  54035.314864  3  22.271  0.377  0.363  0.222   4.318e+00   1.503e+00   1.500e+00   9.150e-01  11  sdss  6501  82S  4 
    0  54035.316522  4  23.956  0.775  0.061  0.544  -6.511e+00   5.712e+00   4.662e-01   4.187e+00  10  sdss  6501  82S  4 
    0  54035.315693  0  22.496  0.794  0.132  0.937   3.808e+00   2.470e+00   4.707e-01   3.337e+00  7  sdss  6501  82S  4 
    0  54037.222780  1  22.775  0.259  0.111  0.163   2.729e+00   6.539e-01   2.843e-01   4.183e-01  8  sdss  6508  82S  4 
  140  54037.219463  2  22.395  0.304  0.274  0.102   3.935e+00   1.098e+00   1.014e+00   3.769e-01  12  sdss  6508  82S  4 
   40  54037.220292  3  23.043  0.699  0.657  0.199   1.976e+00   1.424e+00   1.421e+00   4.308e-01  11  sdss  6508  82S  4 
    4  54037.221951  4  20.828  0.301  0.025  0.122   1.636e+01   4.635e+00   3.950e-01   1.929e+00  10  sdss  6508  82S  4 
    4  54037.221121  0  22.953  0.837  0.078  0.583   2.438e+00   1.784e+00   1.881e-01   1.398e+00  7  sdss  6508  82S  4 
    1  54040.236917  1  22.760  0.530  0.146  0.142   2.768e+00   1.288e+00   3.797e-01   3.693e-01  8  sdss  6518  82S  4 
    1  54040.233600  2  22.791  0.620  0.169  0.169   2.697e+00   1.482e+00   4.395e-01   4.385e-01  12  sdss  6518  82S  4 
    1  54040.234430  3  21.928  0.316  0.093  0.093   5.983e+00   1.727e+00   5.228e-01   5.194e-01  11  sdss  6518  82S  4 
    0  54040.236088  4  22.964  0.907  0.341  0.438  -6.401e-01   4.978e+00   1.676e+00   2.150e+00  10  sdss  6518  82S  4 
    1  54040.235259  0  22.597  1.331  0.237  0.506   3.456e+00   3.281e+00   7.717e-01   1.649e+00  7  sdss  6518  82S  4 
 1155  54047.267082  1  22.279  0.657  0.319  0.439   4.344e+00   2.374e+00   1.285e+00   1.766e+00  8  sdss  6530  82S  4 
  163  54047.263765  2  22.935  1.295  0.621  0.910   2.343e+00   2.335e+00   1.425e+00   2.086e+00  12  sdss  6530  82S  4 
   34  54047.264594  3  22.729  0.947  0.157  0.768   2.750e+00   2.302e+00   4.375e-01   2.137e+00  11  sdss  6530  82S  4 
  130  54047.266253  4  23.985  1.066  0.502  1.339  -6.739e+00   7.900e+00   3.946e+00   1.053e+01  10  sdss  6530  82S  4 
  131  54047.265424  0  25.479  2.795  0.869  5.262  -8.645e-01   6.913e+00   1.080e+00   6.540e+00  7  sdss  6530  82S  4 
    1  54049.262502  1  21.950  0.228  0.096  0.146   5.896e+00   1.220e+00   5.235e-01   7.928e-01  8  sdss  6537  82S  4 
    1  54049.259185  2  22.660  0.468  0.174  0.278   3.059e+00   1.296e+00   5.060e-01   8.106e-01  12  sdss  6537  82S  4 
   32  54049.260014  3  22.786  0.670  0.301  0.371   2.594e+00   1.648e+00   7.989e-01   9.855e-01  11  sdss  6537  82S  4 
   32  54049.261673  4  22.558  0.965  0.746  0.766   1.354e+00   5.437e+00   3.753e+00   3.853e+00  10  sdss  6537  82S  4 
    1  54049.260843  0  22.231  0.985  0.077  0.697   4.897e+00   3.614e+00   3.497e-01   3.146e+00  7  sdss  6537  82S  4 
   34  54050.220741  1  23.581  0.979  1.074  1.511   1.239e+00   1.102e+00   1.374e+00   1.934e+00  8  sdss  6542  82S  4 
   34  54050.218253  3  22.598  1.064  0.764  1.269   3.137e+00   2.771e+00   2.374e+00   3.943e+00  11  sdss  6542  82S  4 
  130  54050.219912  4  23.105  1.292  0.587  2.029  -1.340e+00   7.971e+00   2.951e+00   1.020e+01  10  sdss  6542  82S  4 
    0  54053.226553  1  22.698  0.206  0.041  0.231   2.935e+00   5.611e-01   1.124e-01   6.370e-01  8  sdss  6555  82S  4 
    0  54053.223236  2  22.890  0.355  0.145  0.237   2.450e+00   8.238e-01   3.466e-01   5.641e-01  12  sdss  6555  82S  4 
   32  54053.224065  3  22.941  0.545  0.190  0.266   2.205e+00   1.218e+00   4.446e-01   6.230e-01  11  sdss  6555  82S  4 
   32  54053.225723  4  22.011  0.665  0.301  0.427   4.400e+00   4.192e+00   1.902e+00   2.698e+00  10  sdss  6555  82S  4 
    8  54053.224894  0  22.104  0.334  0.201  0.391   5.519e+00   1.642e+00   1.018e+00   1.977e+00  7  sdss  6555  82S  4 
  128  54056.227898  1  22.789  0.263  0.083  0.345   2.693e+00   6.566e-01   2.117e-01   8.761e-01  8  sdss  6568  82S  4 
 1186  54056.224582  2  22.346  0.489  0.586  0.642   4.120e+00   1.779e+00   2.266e+00   2.481e+00  12  sdss  6568  82S  4 
   34  54056.225411  3  22.315  0.529  0.287  0.530   4.139e+00   1.971e+00   1.138e+00   2.102e+00  11  sdss  6568  82S  4 
   32  54056.227069  4  21.548  0.658  0.409  0.436   7.834e+00   5.423e+00   3.543e+00   3.780e+00  10  sdss  6568  82S  4 
   42  54056.226240  0  24.652  1.800  3.443  5.300   1.355e-02   2.659e+00   3.336e+00   5.136e+00  7  sdss  6568  82S  4 
    8  54059.221889  1  22.610  0.222  0.227  0.357   3.188e+00   6.519e-01   6.755e-01   1.065e+00  8  sdss  6580  82S  4 
    0  54059.218572  2  22.371  0.282  0.226  0.299   4.025e+00   1.044e+00   8.526e-01   1.128e+00  12  sdss  6580  82S  4 
   32  54059.219401  3  23.145  0.713  0.279  0.501   1.763e+00   1.356e+00   5.575e-01   1.003e+00  11  sdss  6580  82S  4 
    0  54059.221060  4  23.446  0.821  0.119  0.754  -3.155e+00   4.833e+00   6.766e-01   4.270e+00  10  sdss  6580  82S  4 
    0  54059.220230  0  22.516  0.647  0.112  0.944   3.736e+00   2.060e+00   3.930e-01   3.305e+00  7  sdss  6580  82S  4 
   40  54062.226903  1  22.975  0.339  0.372  0.583   2.255e+00   7.087e-01   8.005e-01   1.252e+00  8  sdss  6596  82S  4 
   32  54062.223586  2  23.438  0.825  0.568  0.781   1.400e+00   1.150e+00   8.591e-01   1.181e+00  12  sdss  6596  82S  4 
   32  54062.224416  3  22.039  0.370  0.230  0.288   5.387e+00   1.811e+00   1.167e+00   1.459e+00  11  sdss  6596  82S  4 
   32  54062.226074  4  22.029  1.058  1.036  0.908   4.286e+00   6.814e+00   6.480e+00   5.680e+00  10  sdss  6596  82S  4 
    2  54062.225245  0  22.249  0.623  0.130  1.167   4.815e+00   2.520e+00   5.756e-01   5.185e+00  7  sdss  6596  82S  4 
