# SDSS CID:  12976 IAU:          RA:  24.478310 DEC:  -0.354507  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 22.37 21.76 21.16 20.79 ] +/- [  0.10  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.731E+00  3.973E+00  7.147E+00  1.227E+01  1.692E+01 ] +/- [  2.716E-01  1.064E-01  1.096E-01  1.512E-01  5.163E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54008.336052  3  21.672  0.195  0.096  0.111   7.603e+00   1.371e+00   6.796e-01   7.912e-01  11  sdss  6417  82S  3 
   32  54008.337710  4  21.146  0.350  0.189  0.161   1.196e+01   4.119e+00   2.286e+00   1.942e+00  11  sdss  6417  82S  3 
  128  54008.336881  0  22.152  0.376  0.078  0.430   5.273e+00   1.740e+00   3.750e-01   2.064e+00  9  sdss  6417  82S  3 
    0  54010.333391  1  21.873  0.097  0.042  0.078   6.336e+00   5.653e-01   2.450e-01   4.544e-01  11  sdss  6425  82S  3 
    0  54010.330074  2  21.707  0.111  0.024  0.042   7.478e+00   7.643e-01   1.681e-01   2.890e-01  12  sdss  6425  82S  3 
   32  54010.330903  3  21.833  0.190  0.044  0.061   6.539e+00   1.159e+00   2.711e-01   3.762e-01  11  sdss  6425  82S  3 
    0  54010.332562  4  23.332  0.610  0.245  0.267  -2.521e+00   3.390e+00   1.326e+00   1.443e+00  11  sdss  6425  82S  3 
    0  54010.331732  0  22.588  0.466  0.020  0.318   3.486e+00   1.445e+00   6.559e-02   1.036e+00  9  sdss  6425  82S  3 
    1  54012.326164  1  21.840  0.192  0.093  0.068   6.532e+00   1.147e+00   5.608e-01   4.088e-01  11  sdss  6433  82S  3 
    1  54012.322847  2  21.640  0.167  0.071  0.044   7.956e+00   1.225e+00   5.201e-01   3.272e-01  12  sdss  6433  82S  3 
   33  54012.323676  3  21.314  0.160  0.042  0.041   1.061e+01   1.572e+00   4.100e-01   4.050e-01  11  sdss  6433  82S  3 
   32  54012.325335  4  22.789  0.820  0.454  0.295   2.139e-01   4.395e+00   2.214e+00   1.438e+00  11  sdss  6433  82S  3 
    1  54012.324506  0  23.165  1.568  0.291  0.550   1.963e+00   2.706e+00   5.827e-01   1.101e+00  9  sdss  6433  82S  3 
    1  54020.332323  1  21.502  0.108  0.055  0.077   8.928e+00   8.877e-01   4.525e-01   6.366e-01  11  sdss  6447  82S  3 
   32  54020.329006  2  21.615  0.139  0.047  0.075   8.142e+00   1.039e+00   3.558e-01   5.667e-01  12  sdss  6447  82S  3 
   32  54020.329835  3  21.786  0.235  0.087  0.115   6.834e+00   1.487e+00   5.550e-01   7.399e-01  11  sdss  6447  82S  3 
   32  54020.331494  4  21.593  0.604  0.339  0.290   7.445e+00   4.879e+00   2.857e+00   2.444e+00  11  sdss  6447  82S  3 
    1  54020.330664  0  21.404  0.258  0.084  0.206   1.058e+01   2.406e+00   7.976e-01   1.952e+00  9  sdss  6447  82S  3 
  162  54024.413576  1  21.541  0.123  0.077  0.212   8.612e+00   9.718e-01   6.123e-01   1.681e+00  11  sdss  6458  82S  3 
   34  54024.410259  2  21.603  0.171  0.117  0.210   8.233e+00   1.295e+00   8.891e-01   1.604e+00  12  sdss  6458  82S  3 
   32  54024.411088  3  21.664  0.267  0.172  0.289   7.660e+00   1.875e+00   1.229e+00   2.068e+00  11  sdss  6458  82S  3 
   32  54024.412747  4  21.841  0.910  0.121  0.798   5.536e+00   6.261e+00   8.537e-01   5.639e+00  11  sdss  6458  82S  3 
    2  54024.411918  0  21.278  0.239  0.102  0.364   1.189e+01   2.510e+00   1.084e+00   3.884e+00  9  sdss  6458  82S  3 
    0  54028.402107  1  21.578  0.093  0.057  0.133   8.323e+00   7.120e-01   4.347e-01   1.022e+00  11  sdss  6471  82S  3 
   32  54028.398790  2  21.417  0.131  0.099  0.112   9.780e+00   1.183e+00   8.920e-01   1.015e+00  12  sdss  6471  82S  3 
   32  54028.399619  3  22.168  0.352  0.205  0.202   4.764e+00   1.556e+00   9.328e-01   9.197e-01  11  sdss  6471  82S  3 
   32  54028.401277  4  21.180  0.544  0.348  0.321   1.156e+01   6.037e+00   4.079e+00   3.762e+00  11  sdss  6471  82S  3 
    0  54028.400448  0  21.533  0.280  0.026  0.344   9.390e+00   2.310e+00   2.160e-01   2.900e+00  9  sdss  6471  82S  3 
    8  54030.325726  1  21.662  0.076  0.034  0.049   7.701e+00   5.355e-01   2.413e-01   3.500e-01  11  sdss  6479  82S  3 
    0  54030.322408  2  21.586  0.103  0.026  0.036   8.364e+00   7.971e-01   2.044e-01   2.811e-01  12  sdss  6479  82S  3 
   32  54030.323238  3  21.653  0.168  0.023  0.051   7.739e+00   1.206e+00   1.634e-01   3.673e-01  11  sdss  6479  82S  3 
   32  54030.324896  4  21.668  0.479  0.028  0.155   6.832e+00   3.726e+00   2.233e-01   1.239e+00  11  sdss  6479  82S  3 
    0  54030.324067  0  21.647  0.207  0.007  0.123   8.447e+00   1.558e+00   5.575e-02   9.323e-01  9  sdss  6479  82S  3 
   34  54035.401370  1  21.882  0.142  0.032  0.270   6.284e+00   8.197e-01   1.887e-01   1.565e+00  11  sdss  6501  82S  3 
   34  54035.398053  2  21.630  0.218  0.130  0.262   8.030e+00   1.602e+00   9.643e-01   1.951e+00  12  sdss  6501  82S  3 
   34  54035.398882  3  21.806  0.357  0.206  0.350   6.707e+00   2.177e+00   1.299e+00   2.208e+00  11  sdss  6501  82S  3 
    0  54035.400541  4  23.966  1.030  0.846  0.803  -6.589e+00   7.586e+00   6.598e+00   6.260e+00  11  sdss  6501  82S  3 
  130  54035.399712  0  21.363  0.314  0.082  0.497   1.099e+01   3.013e+00   8.043e-01   4.900e+00  9  sdss  6501  82S  3 
    0  54037.306879  1  21.546  0.072  0.013  0.060   8.572e+00   5.667e-01   1.033e-01   4.770e-01  11  sdss  6508  82S  3 
   32  54037.303562  2  21.677  0.115  0.021  0.058   7.689e+00   8.200e-01   1.480e-01   4.152e-01  12  sdss  6508  82S  3 
   32  54037.304391  3  21.514  0.152  0.061  0.066   8.810e+00   1.242e+00   5.036e-01   5.449e-01  11  sdss  6508  82S  3 
   32  54037.306049  4  22.034  0.592  0.426  0.297   4.256e+00   3.700e+00   2.668e+00   1.857e+00  11  sdss  6508  82S  3 
    8  54037.305220  0  21.564  0.195  0.073  0.195   9.124e+00   1.584e+00   6.003e-01   1.595e+00  9  sdss  6508  82S  3 
    1  54040.321142  1  21.600  0.142  0.039  0.064   8.155e+00   1.062e+00   2.945e-01   4.801e-01  11  sdss  6518  82S  3 
   33  54040.317825  2  21.566  0.151  0.051  0.056   8.520e+00   1.181e+00   4.026e-01   4.429e-01  12  sdss  6518  82S  3 
   33  54040.318654  3  21.432  0.170  0.039  0.065   9.508e+00   1.496e+00   3.410e-01   5.720e-01  11  sdss  6518  82S  3 
   32  54040.320313  4  21.764  0.636  0.262  0.272   6.094e+00   4.593e+00   1.955e+00   2.021e+00  11  sdss  6518  82S  3 
    1  54040.319483  0  21.770  0.380  0.031  0.217   7.535e+00   2.481e+00   2.133e-01   1.476e+00  9  sdss  6518  82S  3 
   43  54047.351583  1  24.103  2.517  8.307  3.504   6.886e-01   3.284e+00   7.181e+00   3.029e+00  11  sdss  6530  82S  3 
  163  54047.348266  2  21.999  0.660  1.119  0.513   5.701e+00   3.144e+00   5.946e+00   2.726e+00  12  sdss  6530  82S  3 
   43  54047.349095  3  21.979  0.713  2.190  0.642   5.700e+00   3.412e+00   1.181e+01   3.462e+00  11  sdss  6530  82S  3 
   34  54047.350754  4  21.424  1.278  1.478  1.195   8.972e+00   1.075e+01   1.420e+01   1.148e+01  11  sdss  6530  82S  3 
    3  54047.349924  0  21.240  1.211  0.697  0.769   1.231e+01   9.721e+00   7.698e+00   8.487e+00  9  sdss  6530  82S  3 
    1  54049.347503  1  21.378  0.145  0.047  0.113   1.001e+01   1.325e+00   4.333e-01   1.044e+00  11  sdss  6537  82S  3 
   33  54049.344186  2  21.735  0.209  0.078  0.143   7.286e+00   1.395e+00   5.277e-01   9.684e-01  12  sdss  6537  82S  3 
   32  54049.345015  3  21.773  0.287  0.168  0.194   6.917e+00   1.821e+00   1.092e+00   1.258e+00  11  sdss  6537  82S  3 
   32  54049.346673  4  22.038  0.900  0.594  0.600   4.231e+00   5.693e+00   3.710e+00   3.750e+00  11  sdss  6537  82S  3 
  129  54049.345844  0  22.329  1.294  0.120  0.780   4.466e+00   3.924e+00   4.918e-01   3.198e+00  9  sdss  6537  82S  3 
    8  54053.311274  1  21.617  0.081  0.047  0.082   8.028e+00   5.976e-01   3.468e-01   6.085e-01  11  sdss  6555  82S  3 
   32  54053.307957  2  21.707  0.136  0.073  0.098   7.478e+00   9.411e-01   5.035e-01   6.768e-01  12  sdss  6555  82S  3 
   32  54053.308786  3  21.751  0.213  0.084  0.110   7.061e+00   1.396e+00   5.578e-01   7.310e-01  11  sdss  6555  82S  3 
   32  54053.310445  4  21.360  0.471  0.383  0.243   9.601e+00   4.586e+00   3.875e+00   2.459e+00  11  sdss  6555  82S  3 
  128  54053.309616  0  21.803  0.293  0.024  0.351   7.307e+00   1.889e+00   1.607e-01   2.312e+00  9  sdss  6555  82S  3 
    0  54056.313146  1  21.628  0.089  0.019  0.103   7.947e+00   6.491e-01   1.391e-01   7.513e-01  11  sdss  6568  82S  3 
   32  54056.309829  2  21.534  0.129  0.017  0.095   8.776e+00   1.044e+00   1.367e-01   7.754e-01  12  sdss  6568  82S  3 
   32  54056.310658  3  21.652  0.218  0.045  0.139   7.746e+00   1.557e+00   3.270e-01   1.008e+00  11  sdss  6568  82S  3 
    0  54056.312316  4  23.102  0.961  0.598  0.643  -1.329e+00   5.405e+00   3.006e+00   3.232e+00  11  sdss  6568  82S  3 
    8  54056.311487  0  21.769  0.378  0.388  0.502   7.542e+00   2.477e+00   2.638e+00   3.416e+00  9  sdss  6568  82S  3 
   32  54059.307234  1  21.485  0.090  0.024  0.159   9.069e+00   7.470e-01   1.969e-01   1.332e+00  11  sdss  6580  82S  3 
   32  54059.303917  2  21.660  0.153  0.072  0.147   7.811e+00   1.103e+00   5.241e-01   1.067e+00  12  sdss  6580  82S  3 
   32  54059.304746  3  21.337  0.161  0.077  0.109   1.038e+01   1.541e+00   7.471e-01   1.054e+00  11  sdss  6580  82S  3 
   32  54059.306405  4  22.454  1.051  0.299  0.970   1.888e+00   6.127e+00   1.547e+00   5.023e+00  11  sdss  6580  82S  3 
  128  54059.305575  0  21.621  0.282  0.033  0.398   8.654e+00   2.147e+00   2.553e-01   3.100e+00  9  sdss  6580  82S  3 
   42  54061.318115  1  21.627  0.125  0.227  0.303   7.954e+00   9.139e-01   1.661e+00   2.219e+00  11  sdss  6592  82S  3 
   34  54061.314798  2  21.604  0.172  0.161  0.238   8.226e+00   1.301e+00   1.231e+00   1.812e+00  12  sdss  6592  82S  3 
   34  54061.315628  3  21.229  0.183  0.122  0.230   1.148e+01   1.934e+00   1.301e+00   2.452e+00  11  sdss  6592  82S  3 
   32  54061.317286  4  21.278  0.599  0.562  0.523   1.046e+01   6.093e+00   6.082e+00   5.653e+00  11  sdss  6592  82S  3 
   10  54061.316457  0  21.336  0.273  0.424  0.467   1.127e+01   2.699e+00   4.279e+00   4.717e+00  9  sdss  6592  82S  3 
    0  54062.311913  1  21.429  0.068  0.006  0.051   9.550e+00   5.949e-01   5.416e-02   4.449e-01  11  sdss  6596  82S  3 
    0  54062.308597  2  21.399  0.095  0.011  0.041   9.944e+00   8.731e-01   9.838e-02   3.808e-01  12  sdss  6596  82S  3 
   32  54062.309426  3  21.535  0.166  0.041  0.055   8.639e+00   1.331e+00   3.291e-01   4.435e-01  11  sdss  6596  82S  3 
   32  54062.311084  4  21.250  0.425  0.115  0.142   1.076e+01   4.542e+00   1.275e+00   1.575e+00  11  sdss  6596  82S  3 
    0  54062.310255  0  21.784  0.273  0.036  0.203   7.438e+00   1.792e+00   2.446e-01   1.360e+00  9  sdss  6596  82S  3 
    1  54068.292152  1  21.602  0.156  0.078  0.109   8.140e+00   1.167e+00   5.853e-01   8.215e-01  11  sdss  6618  82S  3 
   33  54068.288835  2  21.724  0.188  0.040  0.102   7.361e+00   1.268e+00   2.717e-01   6.940e-01  12  sdss  6618  82S  3 
   32  54068.289664  3  21.836  0.281  0.145  0.164   6.521e+00   1.689e+00   8.914e-01   1.007e+00  11  sdss  6618  82S  3 
   32  54068.291322  4  21.660  0.712  0.495  0.412   6.895e+00   5.446e+00   3.968e+00   3.305e+00  11  sdss  6618  82S  3 
    1  54068.290493  0  22.149  0.692  0.246  0.530   5.287e+00   2.974e+00   1.184e+00   2.553e+00  9  sdss  6618  82S  3 
