# SDSS CID:    911 IAU:          RA:  38.690670 DEC:  -0.115712  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 23.15 22.59 22.22 21.74 ] +/- [  0.28  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.187E-01  1.898E+00  3.261E+00  4.536E+00  6.256E+00 ] +/- [  2.998E-01  7.648E-02  8.383E-02  1.121E-01  4.683E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53675.329492  2  24.288  0.890  0.473  0.481   4.263e-01   8.442e-01   4.207e-01   4.281e-01  24  sdss  5800  82N  3 
   32  53675.330322  3  23.558  0.794  0.471  0.290   1.042e+00   1.215e+00   7.182e-01   4.427e-01  24  sdss  5800  82N  3 
   32  53675.331980  4  22.191  0.656  0.384  0.299   3.315e+00   3.842e+00   2.211e+00   1.723e+00  23  sdss  5800  82N  3 
    0  53675.331151  0  22.917  0.662  0.056  0.702   2.528e+00   1.510e+00   1.380e-01   1.739e+00  13  sdss  5800  82N  3 
    0  53677.353963  1  25.419  0.737  0.156  0.457  -1.792e-01   4.796e-01   9.518e-02   2.796e-01  18  sdss  5813  82N  3 
   32  53677.350646  2  23.532  0.532  0.064  0.186   1.262e+00   7.243e-01   8.978e-02   2.628e-01  24  sdss  5813  82N  3 
   32  53677.351475  3  23.094  0.546  0.175  0.174   1.867e+00   1.100e+00   3.664e-01   3.634e-01  24  sdss  5813  82N  3 
   32  53677.353134  4  22.720  0.624  0.044  0.281   5.505e-01   3.225e+00   2.152e-01   1.379e+00  23  sdss  5813  82N  3 
    0  53677.352304  0  24.362  1.274  0.083  1.598   2.982e-01   1.556e+00   8.306e-02   1.607e+00  13  sdss  5813  82N  3 
   32  53680.340432  1  24.834  0.785  0.208  0.624   1.693e-01   5.143e-01   1.268e-01   3.803e-01  18  sdss  5823  82N  3 
   32  53680.337115  2  23.669  0.671  0.070  0.285   1.079e+00   8.229e-01   8.873e-02   3.632e-01  24  sdss  5823  82N  3 
   32  53680.337944  3  23.174  0.635  0.065  0.216   1.705e+00   1.201e+00   1.282e-01   4.258e-01  24  sdss  5823  82N  3 
   32  53680.339603  4  22.433  0.696  0.407  0.360   1.996e+00   3.805e+00   2.120e+00   1.875e+00  23  sdss  5823  82N  3 
    0  53680.338774  0  23.742  1.145  0.054  1.325   1.007e+00   1.534e+00   7.236e-02   1.759e+00  13  sdss  5823  82N  3 
    0  53683.399064  1  25.287  0.827  0.374  0.586  -9.995e-02   5.391e-01   2.227e-01   3.493e-01  18  sdss  5842  82N  3 
   32  53683.395747  2  22.980  0.426  0.123  0.149   2.243e+00   9.080e-01   2.733e-01   3.301e-01  24  sdss  5842  82N  3 
   32  53683.396576  3  23.406  0.812  0.248  0.196   1.284e+00   1.333e+00   4.161e-01   3.281e-01  24  sdss  5842  82N  3 
   33  53683.398234  4  21.400  0.558  0.120  0.156   9.201e+00   5.206e+00   1.178e+00   1.526e+00  23  sdss  5842  82N  3 
    0  53683.397405  0  26.319  0.792  0.041  0.645  -2.296e+00   1.631e+00   9.400e-02   1.475e+00  13  sdss  5842  82N  3 
   33  53686.339801  1  24.143  1.563  0.477  0.630   6.549e-01   1.400e+00   4.017e-01   5.300e-01  18  sdss  5866  82N  3 
   33  53686.336486  2  24.634  1.325  0.621  0.599   1.348e-01   1.346e+00   5.020e-01   4.843e-01  24  sdss  5866  82N  3 
   32  53686.337315  3  22.408  0.462  0.166  0.170   3.780e+00   1.623e+00   6.107e-01   6.277e-01  24  sdss  5866  82N  3 
    0  53686.338974  4  23.140  0.852  0.091  0.549  -1.520e+00   4.702e+00   4.630e-01   2.788e+00  23  sdss  5866  82N  3 
    1  53686.338144  0  22.401  1.304  0.466  0.741   4.170e+00   3.758e+00   1.809e+00   2.877e+00  13  sdss  5866  82N  3 
  131  53687.396884  1  25.896  2.922 10.457  3.400  -4.979e-01   4.719e+00   7.796e+00   2.535e+00  18  sdss  5872  82N  3 
   27  53687.393567  2  27.186  1.686 10.166  0.523  -3.850e+00   4.027e+00   3.694e+01   1.901e+00  24  sdss  5872  82N  3 
   35  53687.394396  3  23.956  2.081  3.029  1.996   4.921e-01   4.301e+00   3.843e+00   2.531e+00  24  sdss  5872  82N  3 
  130  53687.396055  4  23.624  1.580  1.096  1.524  -4.212e+00   1.137e+01   6.837e+00   9.506e+00  23  sdss  5872  82N  3 
  131  53687.395226  0  26.044  3.244  3.164  4.691  -1.725e+00   1.054e+01   5.801e+00   8.596e+00  13  sdss  5872  82N  3 
   33  53693.341926  1  22.587  0.661  0.239  0.309   3.259e+00   1.813e+00   7.295e-01   9.426e-01  18  sdss  5878  82N  3 
   33  53693.338609  2  24.000  1.560  0.954  1.009   7.009e-01   1.833e+00   9.798e-01   1.036e+00  24  sdss  5878  82N  3 
   32  53693.339438  3  23.078  1.088  0.919  0.574   1.900e+00   2.098e+00   1.945e+00   1.214e+00  24  sdss  5878  82N  3 
   32  53693.341096  4  21.288  0.548  0.328  0.337   1.035e+01   5.580e+00   3.515e+00   3.616e+00  23  sdss  5878  82N  3 
    3  53693.340267  0  22.037  1.292  0.244  0.770   5.873e+00   5.028e+00   1.314e+00   4.147e+00  13  sdss  5878  82N  3 
 1053  53698.335806  2  29.954  1.865  3.790  0.011  -4.989e+01   4.682e+01   1.742e+02   5.074e-01  24  sdss  5898  82N  3 
 1157  53698.336635  3  19.367  4.980  1.556  0.012   6.396e+01   8.992e+01   9.182e+01   7.379e-01  24  sdss  5898  82N  3 
    0  53699.362576  1  26.130  0.802  0.474  0.488  -6.858e-01   6.722e-01   4.084e-01   4.209e-01  18  sdss  5902  82N  3 
   32  53699.359259  2  24.768  0.921  0.500  0.422   2.722e-02   8.279e-01   3.994e-01   3.376e-01  24  sdss  5902  82N  3 
   32  53699.360089  3  22.976  0.552  0.271  0.178   2.125e+00   1.208e+00   6.200e-01   4.084e-01  24  sdss  5902  82N  3 
    0  53699.361747  4  23.261  0.674  0.448  0.326  -2.143e+00   3.700e+00   2.359e+00   1.715e+00  23  sdss  5902  82N  3 
    0  53699.360918  0  24.209  1.443  0.283  1.589   4.556e-01   1.888e+00   2.975e-01   1.673e+00  13  sdss  5902  82N  3 
    8  53704.324712  1  25.843  0.828  0.842  1.120  -4.595e-01   6.117e-01   6.098e-01   8.111e-01  18  sdss  5918  82N  3 
   32  53704.321395  2  24.092  0.851  0.237  0.514   6.087e-01   8.507e-01   2.310e-01   5.019e-01  24  sdss  5918  82N  3 
   32  53704.322225  3  24.051  0.984  0.207  0.547   3.735e-01   1.358e+00   2.550e-01   6.747e-01  24  sdss  5918  82N  3 
    0  53704.323883  4  23.553  0.770  0.464  0.450  -3.779e+00   4.690e+00   2.780e+00   2.696e+00  23  sdss  5918  82N  3 
    0  53704.323054  0  23.663  1.215  0.439  1.581   1.115e+00   1.687e+00   6.127e-01   2.208e+00  13  sdss  5918  82N  3 
