# SDSS CID:  15679 IAU:          RA: 325.875366 DEC:  -0.844654  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 23.72 23.51 22.94 22.35 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.029E+00  1.071E+00  1.290E+00  2.202E+00  2.423E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  54005.156866  0  24.241  1.136  0.645  0.000   4.223e-01   1.349e+00   6.691e-01   0.000e+00  11  sdss  6400  82N  1 
  288  54007.171346  1  24.364  0.812  0.508  0.000   4.808e-01   6.042e-01   3.729e-01   0.000e+00  16  sdss  6412  82N  1 
  288  54007.168029  2  23.696  0.715  0.383  0.000   1.045e+00   8.608e-01   4.785e-01   0.000e+00  20  sdss  6412  82N  1 
  256  54007.168858  3  24.545  0.946  0.606  0.000  -2.176e-01   1.277e+00   7.282e-01   0.000e+00  21  sdss  6412  82N  1 
  256  54007.170516  4  21.747  0.591  0.204  0.000   6.222e+00   4.314e+00   1.536e+00   0.000e+00  20  sdss  6412  82N  1 
  256  54007.169687  0  22.376  0.461  0.233  0.000   4.269e+00   1.691e+00   8.986e-01   0.000e+00  11  sdss  6412  82N  1 
  313  54008.175282  1  23.651  0.690  2.422  0.000   1.152e+00   7.727e-01   2.910e+00   0.000e+00  16  sdss  6417  82S  2 
  280  54008.171965  2  23.456  0.637  2.002  0.000   1.373e+00   9.033e-01   2.996e+00   0.000e+00  20  sdss  6417  82S  2 
 1336  54008.172794  3  23.723  0.884  7.625  0.000   8.011e-01   1.284e+00   1.064e+01   0.000e+00  21  sdss  6417  82S  2 
  280  54008.174452  4  24.150  0.546  1.234  0.000  -8.118e+00   4.674e+00   1.099e+01   0.000e+00  20  sdss  6417  82S  2 
  292  54008.173623  0  23.509  1.418  0.870  0.000   1.345e+00   2.110e+00   1.326e+00   0.000e+00  11  sdss  6417  82S  2 
  257  54009.168276  1  23.565  0.611  0.132  0.000   1.260e+00   7.393e-01   1.699e-01   0.000e+00  16  sdss  6421  82N  1 
  256  54009.164960  2  22.984  0.411  0.082  0.000   2.233e+00   8.751e-01   1.804e-01   0.000e+00  20  sdss  6421  82N  1 
  256  54009.165789  3  22.948  0.557  0.172  0.000   2.191e+00   1.244e+00   4.025e-01   0.000e+00  21  sdss  6421  82N  1 
  256  54009.167447  4  23.174  0.669  0.178  0.000  -1.691e+00   3.593e+00   9.113e-01   0.000e+00  20  sdss  6421  82N  1 
  385  54009.166618  0  25.169  1.451  0.748  0.000  -5.059e-01   1.909e+00   7.965e-01   0.000e+00  11  sdss  6421  82N  1 
  417  54010.169544  1  23.682  0.863  0.234  0.000   1.115e+00   9.208e-01   2.748e-01   0.000e+00  16  sdss  6425  82S  2 
  257  54010.166227  2  23.159  0.496  0.162  0.000   1.874e+00   9.008e-01   3.092e-01   0.000e+00  20  sdss  6425  82S  2 
  256  54010.167056  3  23.264  0.647  0.221  0.000   1.533e+00   1.153e+00   4.082e-01   0.000e+00  21  sdss  6425  82S  2 
  256  54010.168715  4  22.147  0.561  0.302  0.000   3.572e+00   3.323e+00   1.777e+00   0.000e+00  20  sdss  6425  82S  2 
  289  54010.167885  0  23.189  1.328  0.326  0.000   1.916e+00   2.238e+00   6.312e-01   0.000e+00  11  sdss  6425  82S  2 
  257  54011.232260  1  23.121  0.697  0.141  0.000   1.961e+00   1.181e+00   2.654e-01   0.000e+00  16  sdss  6430  82N  1 
  257  54011.228943  2  22.934  0.519  0.085  0.000   2.346e+00   1.129e+00   1.949e-01   0.000e+00  20  sdss  6430  82N  1 
  257  54011.229772  3  22.652  0.465  0.092  0.000   2.973e+00   1.330e+00   2.738e-01   0.000e+00  21  sdss  6430  82N  1 
  256  54011.231431  4  21.879  0.580  0.158  0.000   5.271e+00   3.919e+00   1.085e+00   0.000e+00  20  sdss  6430  82N  1 
  257  54011.230601  0  25.183  1.774  0.402  0.000  -5.206e-01   2.632e+00   4.305e-01   0.000e+00  11  sdss  6430  82N  1 
  409  54012.162143  1  25.657  1.887  6.344  0.000  -3.303e-01   1.788e+00   4.194e+00   0.000e+00  16  sdss  6433  82S  2 
  265  54012.158826  2  22.978  0.888  0.779  0.000   2.246e+00   1.708e+00   1.729e+00   0.000e+00  20  sdss  6433  82S  2 
 1305  54012.159655  3  22.577  0.580  2.300  0.000   3.204e+00   1.725e+00   7.325e+00   0.000e+00  21  sdss  6433  82S  2 
  280  54012.161313  4  22.713  0.830  2.151  0.000   5.831e-01   4.472e+00   1.055e+01   0.000e+00  20  sdss  6433  82S  2 
  293  54012.160484  0  24.209  2.200  0.763  0.000   4.552e-01   3.942e+00   7.995e-01   0.000e+00  11  sdss  6433  82S  2 
  257  54019.182253  1  22.769  0.299  0.099  0.000   2.746e+00   7.505e-01   2.530e-01   0.000e+00  16  sdss  6441  82N  1 
  256  54019.178936  2  23.402  0.578  0.143  0.000   1.455e+00   8.583e-01   2.239e-01   0.000e+00  20  sdss  6441  82N  1 
  288  54019.179765  3  23.682  0.806  0.165  0.000   8.588e-01   1.177e+00   2.355e-01   0.000e+00  21  sdss  6441  82N  1 
  256  54019.181424  4  22.047  0.567  0.345  0.000   4.177e+00   3.516e+00   2.139e+00   0.000e+00  20  sdss  6441  82N  1 
  257  54019.180595  0  22.662  0.648  0.063  0.000   3.246e+00   1.778e+00   1.899e-01   0.000e+00  11  sdss  6441  82N  1 
  296  54020.167639  1  22.898  0.288  0.337  0.000   2.429e+00   6.442e-01   7.721e-01   0.000e+00  16  sdss  6447  82S  2 
  256  54020.164322  2  22.950  0.371  0.164  0.000   2.309e+00   8.176e-01   3.716e-01   0.000e+00  20  sdss  6447  82S  2 
  256  54020.165151  3  24.791  0.920  0.381  0.000  -5.208e-01   1.276e+00   4.871e-01   0.000e+00  21  sdss  6447  82S  2 
  256  54020.166810  4  22.550  0.865  0.105  0.000   1.394e+00   4.769e+00   5.270e-01   0.000e+00  20  sdss  6447  82S  2 
  288  54020.165981  0  23.689  1.405  0.258  0.000   1.080e+00   1.982e+00   3.498e-01   0.000e+00  11  sdss  6447  82S  2 
  268  54022.216885  1  22.691  0.273  0.194  0.000   2.956e+00   7.375e-01   5.335e-01   0.000e+00  16  sdss  6453  82S  2 
  264  54022.213568  2  23.445  0.648  0.537  0.000   1.389e+00   9.236e-01   8.096e-01   0.000e+00  20  sdss  6453  82S  2 
  256  54022.214398  3  22.715  0.447  0.233  0.000   2.790e+00   1.217e+00   6.600e-01   0.000e+00  21  sdss  6453  82S  2 
  260  54022.216056  4  22.150  0.888  0.357  0.000   3.554e+00   5.391e+00   2.092e+00   0.000e+00  20  sdss  6453  82S  2 
  292  54022.215227  0  23.495  1.284  0.689  0.000   1.366e+00   1.889e+00   1.061e+00   0.000e+00  11  sdss  6453  82S  2 
  288  54025.230652  1  23.063  0.301  0.180  0.000   2.073e+00   5.814e-01   3.555e-01   0.000e+00  16  sdss  6461  82N  1 
  256  54025.227335  2  22.847  0.390  0.217  0.000   2.554e+00   9.366e-01   5.389e-01   0.000e+00  20  sdss  6461  82N  1 
  256  54025.228164  3  22.603  0.474  0.250  0.000   3.122e+00   1.410e+00   7.789e-01   0.000e+00  21  sdss  6461  82N  1 
  256  54025.229823  4  21.998  0.711  0.482  0.000   4.487e+00   4.525e+00   3.079e+00   0.000e+00  20  sdss  6461  82N  1 
  384  54025.228994  0  25.057  1.432  0.607  0.000  -3.871e-01   1.853e+00   6.225e-01   0.000e+00  11  sdss  6461  82N  1 
  256  54028.157339  1  22.971  0.301  0.061  0.000   2.266e+00   6.311e-01   1.308e-01   0.000e+00  16  sdss  6468  82S  2 
  288  54028.154022  2  23.312  0.625  0.183  0.000   1.601e+00   9.848e-01   3.063e-01   0.000e+00  20  sdss  6468  82S  2 
  256  54028.154851  3  21.973  0.263  0.131  0.000   5.733e+00   1.400e+00   7.103e-01   0.000e+00  21  sdss  6468  82S  2 
  256  54028.156510  4  21.978  0.796  0.579  0.000   4.616e+00   5.120e+00   3.739e+00   0.000e+00  20  sdss  6468  82S  2 
  288  54028.155681  0  22.932  1.148  0.265  0.000   2.490e+00   2.284e+00   6.319e-01   0.000e+00  11  sdss  6468  82S  2 
  256  54029.160376  1  22.858  0.226  0.071  0.000   2.524e+00   5.284e-01   1.687e-01   0.000e+00  16  sdss  6474  82N  1 
  256  54029.157059  2  22.896  0.329  0.044  0.000   2.435e+00   7.647e-01   1.054e-01   0.000e+00  20  sdss  6474  82N  1 
  256  54029.157888  3  23.218  0.626  0.195  0.000   1.620e+00   1.151e+00   3.725e-01   0.000e+00  21  sdss  6474  82N  1 
  256  54029.159547  4  21.863  0.577  0.219  0.000   5.381e+00   3.938e+00   1.517e+00   0.000e+00  20  sdss  6474  82N  1 
  384  54029.158717  0  22.434  0.431  0.105  0.000   4.039e+00   1.511e+00   3.858e-01   0.000e+00  11  sdss  6474  82N  1 
  256  54030.160264  1  23.005  0.245  0.102  0.000   2.193e+00   5.029e-01   2.130e-01   0.000e+00  16  sdss  6479  82S  2 
  256  54030.156947  2  22.885  0.312  0.112  0.000   2.461e+00   7.335e-01   2.685e-01   0.000e+00  20  sdss  6479  82S  2 
  256  54030.157776  3  23.212  0.569  0.113  0.000   1.632e+00   1.056e+00   2.156e-01   0.000e+00  21  sdss  6479  82S  2 
  256  54030.159435  4  22.661  0.648  0.296  0.000   8.397e-01   3.379e+00   1.464e+00   0.000e+00  20  sdss  6479  82S  2 
  288  54030.158606  0  23.283  0.976  0.080  0.000   1.732e+00   1.597e+00   1.436e-01   0.000e+00  11  sdss  6479  82S  2 
  256  54031.147273  1  23.044  0.265  0.100  0.000   2.112e+00   5.238e-01   2.008e-01   0.000e+00  16  sdss  6484  82N  1 
  288  54031.143957  2  23.788  0.668  0.259  0.000   9.332e-01   7.639e-01   3.036e-01   0.000e+00  20  sdss  6484  82N  1 
  256  54031.144786  3  22.700  0.414  0.058  0.000   2.833e+00   1.147e+00   1.654e-01   0.000e+00  21  sdss  6484  82N  1 
  256  54031.146444  4  23.058  0.720  0.297  0.000  -1.105e+00   3.828e+00   1.480e+00   0.000e+00  20  sdss  6484  82N  1 
  296  54031.145615  0  22.929  0.744  0.503  0.000   2.498e+00   1.613e+00   1.202e+00   0.000e+00  11  sdss  6484  82N  1 
 1412  54032.149436  1  23.032  0.715  0.624  0.000   2.137e+00   1.300e+00   1.266e+00   0.000e+00  16  sdss  6488  82S  2 
  260  54032.146120  2  23.278  0.812  0.335  0.000   1.659e+00   1.269e+00   5.779e-01   0.000e+00  20  sdss  6488  82S  2 
  260  54032.146949  3  22.355  0.487  0.371  0.000   3.982e+00   1.780e+00   1.433e+00   0.000e+00  21  sdss  6488  82S  2 
  260  54032.148607  4  21.880  1.079  0.513  0.000   5.264e+00   7.342e+00   3.524e+00   0.000e+00  20  sdss  6488  82S  2 
 1420  54032.147778  0  21.794  0.500  0.576  0.000   7.370e+00   3.058e+00   3.755e+00   0.000e+00  11  sdss  6488  82S  2 
  258  54034.219626  1  22.448  0.255  0.350  0.000   3.712e+00   8.593e-01   1.199e+00   0.000e+00  16  sdss  6494  82S  2 
  258  54034.216309  2  22.552  0.418  0.383  0.000   3.391e+00   1.291e+00   1.234e+00   0.000e+00  20  sdss  6494  82S  2 
  288  54034.217138  3  24.098  1.220  1.932  0.000   3.162e-01   1.787e+00   2.356e+00   0.000e+00  21  sdss  6494  82S  2 
  256  54034.218797  4  21.059  0.586  0.623  0.000   1.305e+01   7.077e+00   8.057e+00   0.000e+00  20  sdss  6494  82S  2 
 1410  54034.217967  0  22.421  0.926  0.498  0.000   4.090e+00   2.875e+00   1.846e+00   0.000e+00  11  sdss  6494  82S  2 
  256  54036.151614  1  22.599  0.275  0.246  0.000   3.223e+00   8.077e-01   7.355e-01   0.000e+00  16  sdss  6504  82N  1 
  288  54036.148297  2  23.142  0.648  0.507  0.000   1.907e+00   1.159e+00   9.780e-01   0.000e+00  20  sdss  6504  82N  1 
  384  54036.149127  3  22.309  0.428  0.314  0.000   4.163e+00   1.647e+00   1.262e+00   0.000e+00  21  sdss  6504  82N  1 
  264  54036.150785  4  23.633  1.005  2.156  0.000  -4.266e+00   6.426e+00   1.349e+01   0.000e+00  20  sdss  6504  82N  1 
  386  54036.149956  0  22.248  0.558  0.404  0.000   4.819e+00   2.238e+00   1.748e+00   0.000e+00  11  sdss  6504  82N  1 
  265  54037.140930  1  22.652  0.233  0.289  0.000   3.067e+00   6.556e-01   8.254e-01   0.000e+00  16  sdss  6508  82S  2 
  280  54037.137613  2  23.156  0.524  1.701  0.000   1.880e+00   9.484e-01   3.243e+00   0.000e+00  20  sdss  6508  82S  2 
  416  54037.138442  3  23.896  0.861  0.381  0.000   5.691e-01   1.190e+00   4.936e-01   0.000e+00  21  sdss  6508  82S  2 
  384  54037.140100  4  22.201  0.664  0.501  0.000   3.257e+00   3.873e+00   2.869e+00   0.000e+00  20  sdss  6508  82S  2 
  256  54037.139271  0  22.613  0.625  0.030  0.000   3.404e+00   1.797e+00   9.456e-02   0.000e+00  11  sdss  6508  82S  2 
  257  54039.149247  1  22.510  0.414  0.117  0.000   3.504e+00   1.285e+00   3.804e-01   0.000e+00  16  sdss  6513  82N  1 
  257  54039.145930  2  22.597  0.400  0.093  0.000   3.249e+00   1.190e+00   2.878e-01   0.000e+00  20  sdss  6513  82N  1 
  257  54039.146759  3  22.612  0.500  0.107  0.000   3.094e+00   1.468e+00   3.306e-01   0.000e+00  21  sdss  6513  82N  1 
  256  54039.148418  4  21.941  0.687  0.325  0.000   4.858e+00   4.489e+00   2.150e+00   0.000e+00  20  sdss  6513  82N  1 
  257  54039.147588  0  26.423  1.287  0.371  0.000  -2.550e+00   2.544e+00   9.020e-01   0.000e+00  11  sdss  6513  82N  1 
  257  54040.155423  1  22.729  0.746  0.299  0.000   2.852e+00   1.745e+00   7.945e-01   0.000e+00  16  sdss  6518  82S  2 
  257  54040.152106  2  22.865  0.714  0.371  0.000   2.510e+00   1.572e+00   9.068e-01   0.000e+00  20  sdss  6518  82S  2 
  257  54040.152936  3  22.310  0.465  0.267  0.000   4.159e+00   1.775e+00   1.071e+00   0.000e+00  21  sdss  6518  82S  2 
  256  54040.154594  4  23.613  0.802  0.110  0.000  -4.141e+00   5.004e+00   6.787e-01   0.000e+00  20  sdss  6518  82S  2 
  257  54040.153765  0  25.954  2.075  0.516  0.000  -1.562e+00   3.757e+00   8.648e-01   0.000e+00  11  sdss  6518  82S  2 
  291  54041.150281  1  23.051  1.772  0.374  0.000   2.098e+00   2.481e+00   7.462e-01   0.000e+00  16  sdss  6522  82N  1 
  289  54041.146964  2  23.479  1.432  0.454  0.000   1.339e+00   1.901e+00   6.679e-01   0.000e+00  20  sdss  6522  82N  1 
  257  54041.147794  3  22.213  0.551  0.262  0.000   4.565e+00   2.246e+00   1.146e+00   0.000e+00  21  sdss  6522  82N  1 
  256  54041.149452  4  21.256  0.640  0.337  0.000   1.069e+01   6.539e+00   3.700e+00   0.000e+00  20  sdss  6522  82N  1 
  387  54041.148623  0  22.308  1.915  0.416  0.000   4.554e+00   5.051e+00   1.706e+00   0.000e+00  11  sdss  6522  82N  1 
 1293  54047.145458  1  27.212  3.724 11.907  0.000  -2.151e+00   1.009e+01   2.435e+01   0.000e+00  16  sdss  6528  82S  2 
 1437  54047.142141  2  28.432  3.377  8.097  0.000  -1.226e+01   1.560e+01   9.166e+01   0.000e+00  20  sdss  6528  82S  2 
 1437  54047.142971  3  21.899  3.366 28.775  0.000   6.147e+00   1.551e+01   1.667e+02   0.000e+00  21  sdss  6528  82S  2 
 1437  54047.144629  4  22.635  3.596 83.041  0.000   9.688e-01   7.258e+01   4.118e+02   0.000e+00  20  sdss  6528  82S  2 
 1325  54047.143800  0  24.482  4.950 79.921  0.000   1.789e-01   5.025e+01   7.844e+01   0.000e+00  11  sdss  6528  82S  2 
  289  54048.142964  1  23.152  0.558  0.247  0.000   1.902e+00   9.524e-01   4.518e-01   0.000e+00  16  sdss  6533  82N  1 
  256  54048.139647  2  22.691  0.399  0.098  0.000   2.969e+00   1.095e+00   2.780e-01   0.000e+00  20  sdss  6533  82N  1 
  288  54048.140476  3  24.220  1.050  0.589  0.000   1.681e-01   1.451e+00   7.032e-01   0.000e+00  21  sdss  6533  82N  1 
  256  54048.142134  4  21.605  0.594  0.373  0.000   7.348e+00   4.753e+00   3.102e+00   0.000e+00  20  sdss  6533  82N  1 
  385  54048.141305  0  24.720  1.564  0.462  0.000  -5.235e-02   2.097e+00   4.482e-01   0.000e+00  11  sdss  6533  82N  1 
  264  54050.139059  1  22.517  0.185  0.149  0.000   3.481e+00   5.897e-01   4.816e-01   0.000e+00  16  sdss  6542  82S  2 
  256  54050.135742  2  23.303  0.577  0.195  0.000   1.616e+00   9.230e-01   3.302e-01   0.000e+00  20  sdss  6542  82S  2 
  256  54050.136571  3  22.412  0.378  0.203  0.000   3.767e+00   1.343e+00   7.450e-01   0.000e+00  21  sdss  6542  82S  2 
  256  54050.138230  4  23.760  0.752  0.182  0.000  -5.094e+00   5.003e+00   1.232e+00   0.000e+00  20  sdss  6542  82S  2 
  256  54050.137400  0  24.975  1.501  0.496  0.000  -3.039e-01   1.980e+00   4.982e-01   0.000e+00  11  sdss  6542  82S  2 
 1412  54051.134994  1  19.975  1.193  0.657  0.000   3.646e+01   2.882e+01   2.177e+01   0.000e+00  16  sdss  6548  82N  1 
 1421  54051.131678  2  21.921  3.240  2.628  0.000   6.130e+00   1.050e+01   1.499e+01   0.000e+00  20  sdss  6548  82N  1 
 1412  54051.132507  3  20.537  1.063  0.463  0.000   2.177e+01   1.647e+01   9.307e+00   0.000e+00  21  sdss  6548  82N  1 
 1412  54051.134165  4  17.848  0.885  0.310  0.000   2.609e+02   1.749e+02   7.438e+01   0.000e+00  20  sdss  6548  82N  1 
  290  54052.146847  1  24.760  1.017  0.659  0.000   2.144e-01   7.075e-01   4.091e-01   0.000e+00  16  sdss  6552  82N  1 
  386  54052.143531  2  22.501  0.445  0.554  0.000   3.559e+00   1.430e+00   1.870e+00   0.000e+00  20  sdss  6552  82N  1 
  290  54052.144360  3  24.299  1.470  2.369  0.000   7.431e-02   2.325e+00   2.810e+00   0.000e+00  21  sdss  6552  82N  1 
  256  54052.146018  4  22.947  1.150  0.754  0.000  -5.592e-01   6.732e+00   3.696e+00   0.000e+00  20  sdss  6552  82N  1 
  426  54052.145189  0  22.471  0.720  1.033  0.000   3.898e+00   2.278e+00   3.665e+00   0.000e+00  11  sdss  6552  82N  1 
  256  54053.144828  1  23.025  0.299  0.066  0.000   2.151e+00   5.981e-01   1.352e-01   0.000e+00  16  sdss  6555  82S  2 
  288  54053.141512  2  23.575  0.725  0.488  0.000   1.203e+00   9.392e-01   6.665e-01   0.000e+00  20  sdss  6555  82S  2 
  256  54053.142341  3  22.981  0.597  0.386  0.000   2.114e+00   1.294e+00   8.807e-01   0.000e+00  21  sdss  6555  82S  2 
  256  54053.143999  4  22.173  0.750  0.644  0.000   3.420e+00   4.451e+00   3.735e+00   0.000e+00  20  sdss  6555  82S  2 
  288  54053.143170  0  23.182  1.096  0.081  0.000   1.927e+00   1.879e+00   1.569e-01   0.000e+00  11  sdss  6555  82S  2 
  288  54054.165347  1  23.754  1.921  0.994  0.000   1.032e+00   2.060e+00   1.101e+00   0.000e+00  16  sdss  6559  82N  1 
  384  54054.162030  2  26.490  1.917  1.227  0.000  -1.961e+00   3.079e+00   2.422e+00   0.000e+00  20  sdss  6559  82N  1 
  386  54054.162859  3  27.104  0.369  0.715  0.000  -7.979e+00   2.652e+00   5.332e+00   0.000e+00  21  sdss  6559  82N  1 
  384  54054.164518  4  24.678  1.575  1.446  0.000  -1.400e+01   1.644e+01   1.989e+01   0.000e+00  20  sdss  6559  82N  1 
  256  54055.142552  1  22.980  0.267  0.120  0.000   2.247e+00   5.590e-01   2.541e-01   0.000e+00  16  sdss  6564  82N  1 
  288  54055.139235  2  23.572  0.693  0.284  0.000   1.207e+00   9.019e-01   3.889e-01   0.000e+00  20  sdss  6564  82N  1 
  256  54055.140064  3  22.367  0.363  0.130  0.000   3.936e+00   1.343e+00   4.961e-01   0.000e+00  21  sdss  6564  82N  1 
  256  54055.141723  4  22.874  0.859  0.797  0.000  -2.010e-01   4.640e+00   3.893e+00   0.000e+00  20  sdss  6564  82N  1 
  424  54055.140894  0  22.581  0.596  0.427  0.000   3.511e+00   1.774e+00   1.377e+00   0.000e+00  11  sdss  6564  82N  1 
  290  54056.146139  1  23.122  0.675  0.752  0.000   1.959e+00   1.149e+00   1.411e+00   0.000e+00  16  sdss  6568  82S  2 
  386  54056.142822  2  25.256  1.363  1.694  0.000  -3.733e-01   1.434e+00   1.474e+00   0.000e+00  20  sdss  6568  82S  2 
  256  54056.143651  3  24.390  1.154  1.015  0.000  -3.332e-02   1.639e+00   1.202e+00   0.000e+00  21  sdss  6568  82S  2 
  258  54056.145310  4  20.567  0.419  0.512  0.000   2.102e+01   7.980e+00   1.019e+01   0.000e+00  20  sdss  6568  82S  2 
  258  54056.144480  0  22.288  1.173  0.325  0.000   4.640e+00   3.756e+00   1.357e+00   0.000e+00  11  sdss  6568  82S  2 
  256  54057.114710  1  22.899  0.248  0.111  0.000   2.427e+00   5.583e-01   2.531e-01   0.000e+00  16  sdss  6571  82S  2 
  256  54057.111393  2  22.803  0.336  0.161  0.000   2.665e+00   8.435e-01   4.153e-01   0.000e+00  20  sdss  6571  82S  2 
  256  54057.112222  3  22.670  0.443  0.175  0.000   2.919e+00   1.252e+00   5.143e-01   0.000e+00  21  sdss  6571  82S  2 
  256  54057.113881  4  23.013  0.836  0.417  0.000  -8.851e-01   4.527e+00   2.061e+00   0.000e+00  20  sdss  6571  82S  2 
  288  54057.113052  0  22.832  0.741  0.123  0.000   2.749e+00   1.732e+00   3.184e-01   0.000e+00  11  sdss  6571  82S  2 
  416  54058.141037  1  25.065  1.097  1.512  0.000   3.124e-02   7.618e-01   8.915e-01   0.000e+00  16  sdss  6577  82N  1 
  384  54058.137721  2  22.448  0.317  0.244  0.000   3.742e+00   1.093e+00   8.613e-01   0.000e+00  20  sdss  6577  82N  1 
