# SDSS CID:   4696 IAU:          RA:  54.115574 DEC:   0.714901  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.37 24.04 23.82 22.52 ] +/- [  0.19  0.09  0.08  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.380E-01  4.738E-01  6.641E-01  6.726E-01  1.516E+00 ] +/- [  1.981E-01  6.933E-02  8.291E-02  1.189E-01  4.603E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53641.467667  2  22.691  0.301  0.221  0.181   2.969e+00   8.340e-01   6.256e-01   5.126e-01  23  sdss  5658  82N  5 
    0  53641.468497  3  22.368  0.337  0.147  0.154   3.932e+00   1.241e+00   5.564e-01   5.814e-01  23  sdss  5658  82N  5 
   32  53641.470155  4  22.501  0.816  0.180  0.732   1.646e+00   4.489e+00   9.199e-01   3.736e+00  23  sdss  5658  82N  5 
    0  53641.469326  0  23.462  1.215  0.123  1.023   1.420e+00   1.823e+00   1.970e-01   1.638e+00  19  sdss  5658  82N  5 
    0  53644.418910  1  22.958  0.214  0.054  0.157   2.293e+00   4.586e-01   1.168e-01   3.411e-01  19  sdss  5670  82N  5 
    0  53644.415593  2  22.773  0.276  0.094  0.125   2.745e+00   7.134e-01   2.465e-01   3.303e-01  23  sdss  5670  82N  5 
    0  53644.416422  3  23.235  0.592  0.213  0.189   1.587e+00   1.073e+00   3.982e-01   3.538e-01  23  sdss  5670  82N  5 
   32  53644.418081  4  22.423  0.539  0.117  0.260   2.048e+00   2.891e+00   6.104e-01   1.356e+00  23  sdss  5670  82N  5 
    0  53644.417252  0  22.626  0.444  0.233  0.278   3.361e+00   1.344e+00   7.386e-01   8.827e-01  19  sdss  5670  82N  5 
    0  53657.430760  1  23.204  0.351  0.147  0.417   1.810e+00   5.974e-01   2.574e-01   7.313e-01  19  sdss  5731  82N  5 
    0  53657.427443  2  22.978  0.416  0.201  0.285   2.247e+00   8.836e-01   4.428e-01   6.284e-01  23  sdss  5731  82N  5 
    0  53657.428272  3  22.322  0.393  0.231  0.241   4.112e+00   1.491e+00   9.107e-01   9.500e-01  23  sdss  5731  82N  5 
   32  53657.429931  4  22.001  0.722  0.320  0.526   4.468e+00   4.572e+00   2.029e+00   3.336e+00  23  sdss  5731  82N  5 
   32  53657.429102  0  24.561  1.371  0.433  2.035   1.012e-01   1.713e+00   4.219e-01   1.980e+00  19  sdss  5731  82N  5 
   33  53663.415530  1  24.980  1.620  0.572  0.653   8.132e-02   1.352e+00   3.392e-01   3.877e-01  19  sdss  5744  82N  5 
    1  53663.412213  2  22.712  0.531  0.126  0.154   2.909e+00   1.381e+00   3.485e-01   4.285e-01  23  sdss  5744  82N  5 
    1  53663.413042  3  21.936  0.315  0.143  0.112   5.933e+00   1.702e+00   7.950e-01   6.188e-01  23  sdss  5744  82N  5 
   32  53663.414701  4  22.750  0.738  0.086  0.393   4.053e-01   3.891e+00   4.186e-01   1.921e+00  23  sdss  5744  82N  5 
  129  53663.413872  0  23.181  1.973  0.304  0.649   1.930e+00   3.622e+00   6.045e-01   1.289e+00  19  sdss  5744  82N  5 
    1  53666.485765  1  23.285  0.571  0.157  0.168   1.670e+00   8.717e-01   2.567e-01   2.751e-01  19  sdss  5765  82N  5 
    1  53666.482448  2  22.344  0.261  0.089  0.079   4.127e+00   9.904e-01   3.423e-01   3.046e-01  23  sdss  5765  82N  5 
    0  53666.483278  3  22.330  0.360  0.167  0.099   4.079e+00   1.365e+00   6.539e-01   3.848e-01  23  sdss  5765  82N  5 
   32  53666.484936  4  22.509  0.691  0.263  0.270   1.604e+00   3.710e+00   1.339e+00   1.373e+00  23  sdss  5765  82N  5 
    1  53666.484107  0  23.503  1.616  0.163  0.576   1.355e+00   2.514e+00   2.535e-01   8.960e-01  19  sdss  5765  82N  5 
    1  53668.405184  1  22.604  0.302  0.230  0.274   3.207e+00   8.799e-01   6.858e-01   8.185e-01  19  sdss  5770  82N  5 
    0  53668.401867  2  22.386  0.293  0.276  0.212   3.967e+00   1.063e+00   1.024e+00   7.866e-01  23  sdss  5770  82N  5 
    0  53668.402696  3  22.191  0.350  0.306  0.207   4.663e+00   1.502e+00   1.350e+00   9.148e-01  23  sdss  5770  82N  5 
    0  53668.404355  4  23.012  0.905  0.634  0.889  -8.791e-01   4.977e+00   3.132e+00   4.396e+00  23  sdss  5770  82N  5 
  163  53668.403525  0  23.891  1.673  1.854  2.290   8.152e-01   2.453e+00   2.252e+00   2.782e+00  19  sdss  5770  82N  5 
    1  53669.492864  1  23.092  0.430  0.174  0.260   2.016e+00   7.951e-01   3.352e-01   5.020e-01  19  sdss  5777  82N  5 
    0  53669.489547  2  22.715  0.406  0.274  0.187   2.900e+00   1.081e+00   7.605e-01   5.179e-01  23  sdss  5777  82N  5 
    0  53669.490376  3  22.559  0.496  0.204  0.189   3.261e+00   1.509e+00   6.525e-01   6.042e-01  23  sdss  5777  82N  5 
    0  53669.492035  4  23.802  0.671  0.199  0.320  -5.381e+00   4.544e+00   1.372e+00   2.208e+00  23  sdss  5777  82N  5 
    1  53669.491206  0  23.001  1.270  0.259  0.570   2.322e+00   2.415e+00   5.966e-01   1.312e+00  19  sdss  5777  82N  5 
    8  53670.410292  1  22.813  0.350  0.856  0.285   2.632e+00   8.379e-01   2.117e+00   7.036e-01  19  sdss  5781  82N  5 
    0  53670.406974  2  22.552  0.342  0.260  0.230   3.390e+00   1.062e+00   8.309e-01   7.365e-01  23  sdss  5781  82N  5 
    0  53670.407804  3  23.000  0.754  0.521  0.428   2.071e+00   1.567e+00   1.161e+00   9.552e-01  23  sdss  5781  82N  5 
    0  53670.409462  4  21.426  0.463  0.194  0.270   8.944e+00   4.243e+00   1.837e+00   2.563e+00  23  sdss  5781  82N  5 
    0  53670.408633  0  22.770  0.773  0.551  0.599   2.921e+00   1.923e+00   1.542e+00   1.676e+00  19  sdss  5781  82N  5 
    0  53673.378475  1  23.010  0.234  0.048  0.156   2.182e+00   4.793e-01   9.945e-02   3.237e-01  19  sdss  5792  82N  5 
    0  53673.375158  2  22.384  0.208  0.076  0.082   3.974e+00   7.648e-01   2.825e-01   3.064e-01  23  sdss  5792  82N  5 
    0  53673.375987  3  22.530  0.374  0.088  0.136   3.356e+00   1.192e+00   2.897e-01   4.455e-01  23  sdss  5792  82N  5 
    0  53673.377646  4  22.162  0.551  0.158  0.247   3.484e+00   3.232e+00   9.192e-01   1.438e+00  23  sdss  5792  82N  5 
  128  53673.376816  0  24.906  1.197  0.295  1.092  -2.346e-01   1.421e+00   2.924e-01   1.083e+00  19  sdss  5792  82N  5 
    0  53675.375294  1  23.175  0.283  0.126  0.229   1.861e+00   4.994e-01   2.256e-01   4.112e-01  19  sdss  5800  82N  5 
    0  53675.371977  2  23.331  0.521  0.239  0.247   1.569e+00   8.193e-01   3.922e-01   4.055e-01  23  sdss  5800  82N  5 
    0  53675.372806  3  23.126  0.682  0.175  0.283   1.800e+00   1.316e+00   3.552e-01   5.728e-01  23  sdss  5800  82N  5 
   32  53675.374465  4  22.016  0.639  0.262  0.350   4.372e+00   4.012e+00   1.650e+00   2.201e+00  23  sdss  5800  82N  5 
    0  53675.373636  0  23.931  1.184  0.716  1.103   7.672e-01   1.511e+00   8.517e-01   1.312e+00  19  sdss  5800  82N  5 
 1180  53676.494784  1  21.835  0.627  3.885  0.070   6.560e+00   3.406e+00   2.336e+01   4.186e-01  19  sdss  5808  82N  5 
 1053  53676.491467  2  27.269  1.717  6.566  0.149  -4.161e+00   4.299e+00   2.554e+01   5.783e-01  23  sdss  5808  82N  5 
 1180  53676.492296  3  25.603  2.232 10.921  0.251  -1.812e+00   5.238e+00   2.221e+01   5.114e-01  23  sdss  5808  82N  5 
 1036  53676.493955  4  25.369  1.055  1.082  0.074  -2.712e+01   2.093e+01   2.718e+01   1.855e+00  23  sdss  5808  82N  5 
 1156  53676.493126  0  21.136  0.762  0.558  0.107   1.355e+01   8.043e+00   6.822e+00   1.302e+00  19  sdss  5808  82N  5 
    0  53680.383048  1  23.102  0.254  0.077  0.175   1.996e+00   4.779e-01   1.481e-01   3.351e-01  19  sdss  5823  82N  5 
    0  53680.379730  2  22.952  0.334  0.117  0.120   2.306e+00   7.343e-01   2.645e-01   2.713e-01  23  sdss  5823  82N  5 
    0  53680.380560  3  22.313  0.289  0.110  0.085   4.147e+00   1.124e+00   4.357e-01   3.388e-01  23  sdss  5823  82N  5 
   32  53680.382218  4  22.748  0.611  0.208  0.308   4.152e-01   3.144e+00   1.019e+00   1.508e+00  23  sdss  5823  82N  5 
    0  53680.381389  0  23.670  0.984  0.357  0.581   1.105e+00   1.337e+00   4.952e-01   8.057e-01  19  sdss  5823  82N  5 
 1052  53683.441759  1  23.177  0.554  3.145  0.138   1.857e+00   9.299e-01   5.640e+00   2.469e-01  19  sdss  5842  82N  5 
   28  53683.438442  2  23.357  1.161  4.891  0.207   1.527e+00   1.636e+00   7.865e+00   3.324e-01  23  sdss  5842  82N  5 
   28  53683.439271  3  24.945  1.408  5.594  0.267  -7.241e-01   2.262e+00   7.585e+00   3.624e-01  23  sdss  5842  82N  5 
   12  53683.440930  4  22.972  1.232  1.322  0.218  -6.793e-01   7.402e+00   6.501e+00   1.071e+00  23  sdss  5842  82N  5 
    4  53683.440100  0  22.020  0.517  0.328  0.131   5.967e+00   2.630e+00   1.788e+00   7.157e-01  19  sdss  5842  82N  5 
    1  53686.382574  1  25.984  1.348  0.667  0.610  -5.655e-01   1.119e+00   5.224e-01   4.771e-01  19  sdss  5866  82N  5 
    1  53686.379257  2  22.227  0.276  0.100  0.108   4.606e+00   1.160e+00   4.305e-01   4.633e-01  23  sdss  5866  82N  5 
    0  53686.380086  3  23.428  0.925  0.385  0.380   1.247e+00   1.500e+00   6.325e-01   6.243e-01  23  sdss  5866  82N  5 
    0  53686.381745  4  21.743  0.528  0.108  0.304   6.255e+00   3.864e+00   8.093e-01   2.275e+00  23  sdss  5866  82N  5 
    1  53686.380915  0  23.086  1.338  0.400  0.621   2.131e+00   2.407e+00   8.588e-01   1.333e+00  19  sdss  5866  82N  5 
   27  53687.439687  1  27.850  1.910  7.317  0.662  -3.933e+00   4.088e+00   2.658e+01   2.406e+00  19  sdss  5872  82N  5 
 1083  53687.436370  2  23.634  2.487 81.913  1.648   1.124e+00   4.380e+00   1.066e+02   2.145e+00  23  sdss  5872  82N  5 
   27  53687.437199  3  21.575  0.972  6.498  0.303   8.321e+00   6.032e+00   4.993e+01   2.327e+00  23  sdss  5872  82N  5 
 1179  53687.438857  4  25.356  0.621  7.694  0.468  -2.679e+01   1.403e+01   1.911e+02   1.161e+01  23  sdss  5872  82N  5 
    1  53693.384882  1  22.644  0.652  0.248  0.229   3.087e+00   1.693e+00   7.142e-01   6.599e-01  19  sdss  5878  82N  5 
    1  53693.381564  2  21.056  0.145  0.077  0.061   1.365e+01   1.800e+00   9.600e-01   7.611e-01  23  sdss  5878  82N  5 
    1  53693.382394  3  22.736  0.782  0.356  0.315   2.730e+00   1.950e+00   9.821e-01   8.688e-01  23  sdss  5878  82N  5 
    0  53693.384052  4  23.120  0.896  0.476  0.652  -1.415e+00   4.976e+00   2.400e+00   3.290e+00  23  sdss  5878  82N  5 
    1  53693.383223  0  22.767  2.095  0.720  0.692   2.930e+00   4.480e+00   2.021e+00   1.941e+00  19  sdss  5878  82N  5 
    0  53699.405686  1  22.702  0.254  0.154  0.158   2.924e+00   6.822e-01   4.212e-01   4.302e-01  19  sdss  5902  82N  5 
    0  53699.402369  2  22.743  0.343  0.250  0.173   2.826e+00   9.023e-01   6.766e-01   4.690e-01  23  sdss  5902  82N  5 
    0  53699.403198  3  22.740  0.483  0.278  0.200   2.719e+00   1.271e+00   7.643e-01   5.486e-01  23  sdss  5902  82N  5 
   32  53699.404856  4  22.390  0.676  0.323  0.402   2.218e+00   3.716e+00   1.702e+00   2.123e+00  23  sdss  5902  82N  5 
    0  53699.404027  0  25.376  1.471  1.296  1.116  -7.389e-01   2.005e+00   1.522e+00   1.311e+00  19  sdss  5902  82N  5 
    0  53704.367946  1  22.718  0.226  0.170  0.258   2.879e+00   6.014e-01   4.582e-01   6.941e-01  19  sdss  5918  82N  5 
    0  53704.364629  2  22.596  0.300  0.259  0.213   3.251e+00   9.032e-01   7.970e-01   6.549e-01  23  sdss  5918  82N  5 
    0  53704.365458  3  22.399  0.377  0.129  0.186   3.816e+00   1.342e+00   4.750e-01   6.848e-01  23  sdss  5918  82N  5 
    0  53704.367117  4  21.831  0.625  0.341  0.391   5.606e+00   4.316e+00   2.409e+00   2.760e+00  23  sdss  5918  82N  5 
   32  53704.366287  0  23.973  1.303  0.395  1.427   7.177e-01   1.692e+00   4.595e-01   1.661e+00  19  sdss  5918  82N  5 
