# SDSS CID:   4912 IAU: 2006ew   RA: 305.079681 DEC:  -0.994690  (J2000)
# GALAXY_SB [ugriz] = [ 24.94 23.65 21.90 21.35 20.81 ] +/- [  0.80  0.11  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.986E-01  1.149E+00  6.238E+00  1.028E+01  1.655E+01 ] +/- [  8.008E-01  1.334E-01  1.865E-01  2.571E-01  9.336E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53637.123181  4  20.722  0.312  0.242  0.340   1.811e+01   5.232e+00   4.161e+00   5.836e+00  2  sdss  5633  82N  1 
    0  53637.122352  0  24.032  1.663  0.388  6.404   6.493e-01   2.388e+00   4.373e-01   7.225e+00  1  sdss  5633  82N  1 
    0  53641.120459  1  22.040  0.131  0.044  0.103   5.426e+00   6.513e-01   2.221e-01   5.141e-01  1  sdss  5654  82N  1 
    0  53641.117142  2  22.216  0.208  0.055  0.131   4.653e+00   8.946e-01   2.378e-01   5.692e-01  2  sdss  5654  82N  1 
   32  53641.117971  3  22.298  0.318  0.117  0.209   4.205e+00   1.255e+00   4.728e-01   8.467e-01  3  sdss  5654  82N  1 
    0  53641.119630  4  21.312  0.423  0.154  0.352   1.009e+01   4.255e+00   1.596e+00   3.652e+00  2  sdss  5654  82N  1 
    0  53641.118800  0  22.946  0.969  0.374  1.661   2.456e+00   2.001e+00   8.960e-01   3.973e+00  1  sdss  5654  82N  1 
    0  53644.115685  1  22.017  0.134  0.053  0.146   5.544e+00   6.793e-01   2.699e-01   7.431e-01  1  sdss  5670  82N  1 
   32  53644.112368  2  22.266  0.239  0.098  0.238   4.440e+00   9.787e-01   4.055e-01   9.902e-01  2  sdss  5670  82N  1 
   32  53644.113197  3  22.675  0.480  0.187  0.337   2.904e+00   1.339e+00   5.450e-01   9.849e-01  3  sdss  5670  82N  1 
   32  53644.114856  4  22.004  0.780  0.416  0.715   4.447e+00   4.945e+00   2.635e+00   4.529e+00  2  sdss  5670  82N  1 
  128  53644.114026  0  23.127  0.761  0.142  2.616   2.043e+00   1.439e+00   2.925e-01   5.393e+00  1  sdss  5670  82N  1 
    0  53649.109844  1  22.238  0.175  0.119  0.282   4.515e+00   7.235e-01   4.958e-01   1.176e+00  1  sdss  5702  82N  1 
   40  53649.106528  2  22.227  0.244  0.550  0.399   4.606e+00   1.034e+00   2.364e+00   1.718e+00  2  sdss  5702  82N  1 
   32  53649.107357  3  22.280  0.384  0.289  0.489   4.279e+00   1.525e+00   1.186e+00   2.009e+00  3  sdss  5702  82N  1 
   32  53649.109015  4  21.756  0.701  0.150  0.807   6.154e+00   5.035e+00   1.110e+00   5.990e+00  2  sdss  5702  82N  1 
    0  53649.108186  0  23.462  1.423  0.427  5.679   1.420e+00   2.162e+00   6.804e-01   9.049e+00  1  sdss  5702  82N  1 
  129  53656.096682  1  22.304  0.473  0.157  0.307   4.246e+00   1.752e+00   6.169e-01   1.207e+00  1  sdss  5719  82N  1 
   33  53656.093366  2  22.254  0.418  0.189  0.358   4.490e+00   1.680e+00   7.919e-01   1.504e+00  2  sdss  5719  82N  1 
   33  53656.094195  3  22.316  0.534  0.330  0.479   4.133e+00   1.990e+00   1.313e+00   1.908e+00  3  sdss  5719  82N  1 
   32  53656.095853  4  21.788  0.864  0.435  0.952   5.916e+00   6.061e+00   3.159e+00   6.913e+00  2  sdss  5719  82N  1 
  129  53656.095024  0  25.634  2.180  1.216  5.724  -1.067e+00   3.974e+00   1.651e+00   7.769e+00  1  sdss  5719  82N  1 
    2  53668.098652  1  22.801  0.310  0.358  0.807   2.664e+00   7.586e-01   8.971e-01   2.021e+00  1  sdss  5770  82N  1 
   32  53668.095336  2  22.454  0.367  0.267  0.537   3.720e+00   1.243e+00   9.361e-01   1.881e+00  2  sdss  5770  82N  1 
    0  53668.096165  3  24.462  1.342  1.678  2.510  -1.190e-01   2.028e+00   1.996e+00   2.985e+00  3  sdss  5770  82N  1 
    0  53668.097823  4  22.987  1.222  0.427  2.002  -7.538e-01   7.329e+00   2.102e+00   9.861e+00  2  sdss  5770  82N  1 
    2  53668.096994  0  23.518  1.465  1.414  8.863   1.332e+00   2.200e+00   2.165e+00   1.357e+01  1  sdss  5770  82N  1 
    0  53670.103523  1  23.659  0.673  0.424  1.136   1.142e+00   7.540e-01   5.082e-01   1.362e+00  1  sdss  5781  82N  1 
   32  53670.100206  2  23.380  0.801  0.514  1.055   1.490e+00   1.165e+00   8.143e-01   1.671e+00  2  sdss  5781  82N  1 
   32  53670.101035  3  21.893  0.290  0.149  0.311   6.181e+00   1.647e+00   8.628e-01   1.806e+00  3  sdss  5781  82N  1 
   32  53670.102693  4  21.724  0.864  0.641  1.024   6.398e+00   6.268e+00   4.866e+00   7.772e+00  2  sdss  5781  82N  1 
    8  53670.101864  0  22.994  0.880  0.806  3.429   2.340e+00   1.788e+00   1.852e+00   7.880e+00  1  sdss  5781  82N  1 
    0  53673.070927  1  23.484  0.503  0.278  0.504   1.368e+00   6.624e-01   3.843e-01   6.972e-01  1  sdss  5792  82N  1 
   32  53673.067611  2  23.356  0.646  0.220  0.485   1.529e+00   9.802e-01   3.549e-01   7.826e-01  2  sdss  5792  82N  1 
   32  53673.068440  3  22.585  0.464  0.254  0.323   3.177e+00   1.398e+00   8.007e-01   1.018e+00  3  sdss  5792  82N  1 
    0  53673.070098  4  21.825  0.720  0.403  0.581   5.655e+00   4.976e+00   2.856e+00   4.118e+00  2  sdss  5792  82N  1 
    0  53673.069269  0  23.992  1.491  0.146  4.783   6.952e-01   2.031e+00   1.683e-01   5.499e+00  1  sdss  5792  82N  1 
    0  53677.088493  1  24.428  0.896  0.329  1.045   4.341e-01   6.581e-01   2.339e-01   7.419e-01  1  sdss  5813  82N  1 
   32  53677.085176  2  22.825  0.461  0.268  0.518   2.611e+00   1.110e+00   6.755e-01   1.309e+00  2  sdss  5813  82N  1 
   32  53677.086006  3  22.490  0.445  0.227  0.382   3.490e+00   1.458e+00   7.746e-01   1.306e+00  3  sdss  5813  82N  1 
    0  53677.087664  4  21.584  0.628  0.165  0.544   7.522e+00   5.046e+00   1.388e+00   4.571e+00  2  sdss  5813  82N  1 
 1152  53677.086835  0  23.335  1.183  0.703  3.876   1.636e+00   1.875e+00   1.230e+00   6.783e+00  1  sdss  5813  82N  1 
    0  53680.075141  1  23.211  0.406  0.166  0.322   1.796e+00   6.834e-01   2.896e-01   5.619e-01  1  sdss  5823  82N  1 
   32  53680.071825  2  23.542  0.689  0.240  0.360   1.248e+00   9.134e-01   3.353e-01   5.033e-01  2  sdss  5823  82N  1 
   32  53680.072654  3  22.913  0.555  0.139  0.266   2.271e+00   1.269e+00   3.330e-01   6.385e-01  3  sdss  5823  82N  1 
    0  53680.074312  4  21.637  0.571  0.087  0.397   7.087e+00   4.458e+00   7.038e-01   3.205e+00  2  sdss  5823  82N  1 
    0  53680.073483  0  24.221  1.499  0.643  3.622   4.429e-01   1.997e+00   6.725e-01   3.789e+00  1  sdss  5823  82N  1 
    0  53693.075769  1  23.367  0.525  0.209  0.646   1.539e+00   7.577e-01   3.187e-01   9.863e-01  1  sdss  5878  82N  1 
   32  53693.072452  2  24.263  1.063  0.704  1.203   4.483e-01   1.047e+00   6.325e-01   1.081e+00  2  sdss  5878  82N  1 
   32  53693.073281  3  23.607  0.935  0.410  0.816   9.680e-01   1.419e+00   6.078e-01   1.209e+00  3  sdss  5878  82N  1 
  160  53693.074940  4  21.933  0.691  0.321  0.802   4.906e+00   4.514e+00   2.124e+00   5.301e+00  2  sdss  5878  82N  1 
    8  53693.074110  0  23.424  1.082  0.923  3.769   1.482e+00   1.643e+00   1.511e+00   6.171e+00  1  sdss  5878  82N  1 
 1036  53698.072728  1  24.396  2.728 12.653  1.252   4.572e-01   3.944e+00   9.138e+00   9.039e-01  1  sdss  5898  82N  1 
 1036  53698.069411  2  25.212  2.435  7.137  1.072  -3.356e-01   4.050e+00   6.112e+00   9.183e-01  2  sdss  5898  82N  1 
 1036  53698.070240  3  28.082  0.305  0.478  0.066  -1.976e+01   5.418e+00   8.700e+00   1.205e+00  3  sdss  5898  82N  1 
 1060  53698.071899  4  22.747  2.623  5.207  1.015   4.200e-01   2.942e+01   2.547e+01   4.967e+00  2  sdss  5898  82N  1 
 1156  53698.071069  0  22.558  3.046  1.020  1.936   3.588e+00   9.321e+00   3.407e+00   6.466e+00  1  sdss  5898  82N  1 
    0  53699.096139  1  23.920  0.818  0.475  0.931   8.573e-01   7.576e-01   4.656e-01   9.124e-01  1  sdss  5902  82N  1 
   32  53699.092822  2  23.771  1.009  0.770  1.098   9.529e-01   1.158e+00   9.123e-01   1.301e+00  2  sdss  5902  82N  1 
   32  53699.093652  3  22.073  0.326  0.207  0.270   5.214e+00   1.565e+00   1.022e+00   1.333e+00  3  sdss  5902  82N  1 
   32  53699.095310  4  21.426  0.646  0.366  0.591   8.950e+00   5.777e+00   3.476e+00   5.610e+00  2  sdss  5902  82N  1 
    0  53699.094481  0  25.608  1.584  0.860  6.371  -1.032e+00   2.321e+00   1.149e+00   8.509e+00  1  sdss  5902  82N  1 
    2  53702.070746  1  22.802  0.421  0.626  1.155   2.661e+00   1.008e+00   1.568e+00   2.891e+00  1  sdss  5909  82N  1 
    2  53702.067429  2  25.174  1.329  1.593  3.223  -3.032e-01   1.371e+00   1.348e+00   2.727e+00  2  sdss  5909  82N  1 
    2  53702.068258  3  25.175  1.242  1.064  2.545  -1.054e+00   2.006e+00   1.628e+00   3.894e+00  3  sdss  5909  82N  1 
   34  53702.069916  4  22.155  1.234  1.751  2.872   3.524e+00   7.926e+00   1.021e+01   1.676e+01  2  sdss  5909  82N  1 
    2  53702.069087  0  23.254  1.825  1.398 10.212   1.788e+00   3.170e+00   2.604e+00   1.903e+01  1  sdss  5909  82N  1 
   34  53703.079619  1  24.240  1.060  1.333  2.464   5.750e-01   8.452e-01   1.052e+00   1.945e+00  1  sdss  5915  82N  1 
   32  53703.076303  2  23.063  0.694  0.531  1.003   2.065e+00   1.303e+00   1.093e+00   2.064e+00  2  sdss  5915  82N  1 
   32  53703.077132  3  22.411  0.520  0.549  0.717   3.769e+00   1.793e+00   2.010e+00   2.624e+00  3  sdss  5915  82N  1 
   32  53703.078790  4  21.701  0.862  0.708  1.334   6.576e+00   6.333e+00   5.460e+00   1.029e+01  2  sdss  5915  82N  1 
    2  53703.077961  0  22.873  1.100  1.180  5.104   2.640e+00   2.327e+00   3.001e+00   1.298e+01  1  sdss  5915  82N  1 
