# SDSS CID:   5386 IAU:          RA:  48.726402 DEC:  -1.088001  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.74 23.10 22.52 21.67 ] +/- [  0.31  0.07  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.130E-01  1.045E+00  1.987E+00  3.392E+00  6.761E+00 ] +/- [  4.003E-01  7.973E-02  9.678E-02  1.319E-01  5.876E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.417013  1  22.646  0.222  0.046  0.163   3.083e+00   6.288e-01   1.324e-01   4.673e-01  13  sdss  5646  82S  1 
   32  53640.413695  2  22.348  0.226  0.134  0.136   4.113e+00   8.634e-01   5.183e-01   5.260e-01  13  sdss  5646  82S  1 
   32  53640.414525  3  22.497  0.382  0.123  0.192   3.467e+00   1.261e+00   4.189e-01   6.539e-01  13  sdss  5646  82S  1 
   32  53640.416183  4  22.231  0.704  0.537  0.618   3.085e+00   4.079e+00   3.030e+00   3.489e+00  12  sdss  5646  82S  1 
    0  53640.415354  0  21.895  0.322  0.088  0.573   6.705e+00   1.829e+00   5.154e-01   3.351e+00  7  sdss  5646  82S  1 
   32  53643.459683  1  23.093  0.343  0.319  0.446   2.014e+00   6.419e-01   6.130e-01   8.577e-01  13  sdss  5666  82S  1 
    0  53643.456366  2  22.199  0.209  0.157  0.184   4.731e+00   9.129e-01   6.929e-01   8.121e-01  13  sdss  5666  82S  1 
   32  53643.457195  3  22.640  0.494  0.383  0.366   3.009e+00   1.418e+00   1.155e+00   1.103e+00  13  sdss  5666  82S  1 
    0  53643.458854  4  23.200  0.847  0.233  0.952  -1.828e+00   4.717e+00   1.201e+00   4.911e+00  12  sdss  5666  82S  1 
    2  53643.458025  0  22.002  0.396  0.110  1.221   6.067e+00   2.017e+00   5.812e-01   6.478e+00  7  sdss  5666  82S  1 
    0  53646.478649  1  22.622  0.198  0.055  0.131   3.153e+00   5.728e-01   1.601e-01   3.849e-01  13  sdss  5681  82S  1 
    0  53646.475332  2  22.270  0.190  0.042  0.079   4.427e+00   7.798e-01   1.749e-01   3.289e-01  13  sdss  5681  82S  1 
   32  53646.476161  3  22.661  0.421  0.101  0.148   2.946e+00   1.203e+00   2.991e-01   4.389e-01  13  sdss  5681  82S  1 
   32  53646.477820  4  21.416  0.437  0.088  0.236   9.046e+00   4.093e+00   8.458e-01   2.279e+00  12  sdss  5681  82S  1 
    8  53646.476991  0  22.521  0.487  0.253  0.649   3.717e+00   1.540e+00   8.445e-01   2.168e+00  7  sdss  5681  82S  1 
    3  53657.298005  1  22.598  0.967  0.478  0.590   3.226e+00   2.359e+00   1.431e+00   1.766e+00  13  sdss  5730  82S  1 
  163  53657.294687  2  23.368  1.890  2.663  1.750   1.510e+00   2.785e+00   4.269e+00   2.804e+00  13  sdss  5730  82S  1 
   35  53657.295516  3  22.026  0.667  1.296  0.606   5.453e+00   3.103e+00   6.689e+00   3.128e+00  13  sdss  5730  82S  1 
   34  53657.297175  4  22.784  1.345  1.355  2.157   2.384e-01   8.374e+00   6.619e+00   1.053e+01  12  sdss  5730  82S  1 
 1155  53657.296346  0  23.365  2.530  1.472  6.018   1.583e+00   5.549e+00   2.458e+00   1.005e+01  7  sdss  5730  82S  1 
    0  53657.462378  1  22.391  0.166  0.147  0.182   3.915e+00   5.965e-01   5.295e-01   6.560e-01  13  sdss  5732  82S  1 
   32  53657.459061  2  22.466  0.254  0.136  0.182   3.680e+00   8.687e-01   4.728e-01   6.313e-01  13  sdss  5732  82S  1 
   32  53657.459890  3  23.021  0.648  0.499  0.427   2.024e+00   1.355e+00   1.103e+00   9.441e-01  13  sdss  5732  82S  1 
    0  53657.461549  4  22.849  0.799  0.656  0.788  -7.834e-02   4.261e+00   3.200e+00   3.845e+00  12  sdss  5732  82S  1 
    0  53657.460719  0  21.965  0.351  0.022  0.745   6.281e+00   1.864e+00   1.191e-01   4.088e+00  7  sdss  5732  82S  1 
    1  53663.479693  1  22.568  0.696  0.145  0.187   3.318e+00   1.905e+00   4.464e-01   5.752e-01  13  sdss  5745  82S  1 
    1  53663.476376  2  22.012  0.317  0.101  0.099   5.634e+00   1.619e+00   5.284e-01   5.206e-01  13  sdss  5745  82S  1 
   33  53663.477205  3  22.521  0.575  0.225  0.181   3.386e+00   1.790e+00   7.518e-01   6.027e-01  13  sdss  5745  82S  1 
    0  53663.478864  4  23.344  0.848  0.444  0.517  -2.588e+00   4.871e+00   2.412e+00   2.809e+00  12  sdss  5745  82S  1 
    1  53663.478035  0  24.214  2.403  0.217  2.979   4.498e-01   4.769e+00   2.260e-01   3.107e+00  7  sdss  5745  82S  1 
   13  53664.415266  1  21.452  0.478  0.923  0.050   9.349e+00   3.835e+00   7.874e+00   4.256e-01  13  sdss  5754  82S  1 
 1049  53664.411949  2  21.833  0.436  2.529  0.068   6.654e+00   2.558e+00   1.561e+01   4.211e-01  13  sdss  5754  82S  1 
 1085  53664.412778  3  23.512  2.312 84.366  0.331   1.113e+00   5.441e+00   1.322e+02   5.181e-01  13  sdss  5754  82S  1 
  189  53664.414437  4  22.326  1.752 14.672  0.521   2.560e+00   1.298e+01   7.950e+01   2.823e+00  12  sdss  5754  82S  1 
   13  53664.413608  0  21.509  1.163  1.129  0.340   9.603e+00   7.209e+00   9.388e+00   2.824e+00  7  sdss  5754  82S  1 
    1  53665.480049  1  21.858  0.236  0.050  0.085   6.424e+00   1.363e+00   2.909e-01   4.969e-01  13  sdss  5760  82S  1 
    1  53665.476732  2  22.296  0.329  0.129  0.119   4.319e+00   1.297e+00   5.230e-01   4.805e-01  13  sdss  5760  82S  1 
   33  53665.477561  3  22.092  0.359  0.158  0.124   5.122e+00   1.690e+00   7.671e-01   6.046e-01  13  sdss  5760  82S  1 
    1  53665.479220  4  23.904  0.831  0.390  0.446  -6.114e+00   5.952e+00   2.910e+00   3.326e+00  12  sdss  5760  82S  1 
    1  53665.478391  0  21.644  0.598  0.120  0.573   8.472e+00   4.010e+00   8.799e-01   4.210e+00  7  sdss  5760  82S  1 
  163  53668.468381  1  23.439  0.927  0.616  0.853   1.433e+00   1.158e+00   8.815e-01   1.221e+00  13  sdss  5771  82S  1 
   32  53668.465064  2  22.847  0.552  0.325  0.393   2.554e+00   1.280e+00   8.064e-01   9.754e-01  13  sdss  5771  82S  1 
   32  53668.465893  3  22.928  0.800  0.483  0.472   2.237e+00   1.744e+00   1.149e+00   1.122e+00  13  sdss  5771  82S  1 
    0  53668.467552  4  23.228  1.061  0.990  1.110  -1.973e+00   6.220e+00   5.152e+00   5.779e+00  12  sdss  5771  82S  1 
    3  53668.466723  0  22.822  1.619  0.315  2.530   2.775e+00   3.224e+00   8.111e-01   6.518e+00  7  sdss  5771  82S  1 
   32  53669.374472  1  23.476  0.606  0.395  0.655   1.381e+00   7.871e-01   5.473e-01   9.089e-01  13  sdss  5776  82S  1 
    0  53669.371155  2  22.153  0.224  0.152  0.190   4.939e+00   1.018e+00   7.001e-01   8.749e-01  13  sdss  5776  82S  1 
   32  53669.371985  3  22.215  0.339  0.161  0.242   4.556e+00   1.439e+00   7.014e-01   1.056e+00  13  sdss  5776  82S  1 
   32  53669.373643  4  21.390  0.504  0.509  0.512   9.300e+00   4.772e+00   5.016e+00   5.047e+00  12  sdss  5776  82S  1 
    2  53669.372814  0  26.274  1.154  0.105  2.795  -2.194e+00   2.096e+00   2.233e-01   5.928e+00  7  sdss  5776  82S  1 
   34  53670.474425  1  22.925  0.466  0.084  0.492   2.367e+00   9.869e-01   1.877e-01   1.099e+00  13  sdss  5782  82S  1 
   32  53670.471108  2  22.719  0.557  0.336  0.477   2.892e+00   1.441e+00   9.332e-01   1.325e+00  13  sdss  5782  82S  1 
   32  53670.471937  3  22.159  0.396  0.170  0.257   4.806e+00   1.748e+00   7.796e-01   1.180e+00  13  sdss  5782  82S  1 
    2  53670.473595  4  23.807  1.149  1.365  1.364  -5.415e+00   7.945e+00   9.524e+00   9.518e+00  12  sdss  5782  82S  1 
  130  53670.472766  0  25.216  2.009  0.649  7.335  -5.562e-01   3.302e+00   7.018e-01   7.925e+00  7  sdss  5782  82S  1 
    0  53671.459207  1  22.563  0.197  0.023  0.099   3.333e+00   6.013e-01   7.064e-02   3.046e-01  13  sdss  5786  82S  1 
    0  53671.455890  2  22.496  0.268  0.100  0.107   3.577e+00   8.922e-01   3.390e-01   3.611e-01  13  sdss  5786  82S  1 
   32  53671.456719  3  22.621  0.429  0.111  0.137   3.066e+00   1.267e+00   3.396e-01   4.210e-01  13  sdss  5786  82S  1 
    0  53671.458378  4  23.380  0.700  0.200  0.361  -2.785e+00   3.983e+00   1.105e+00   1.992e+00  12  sdss  5786  82S  1 
  128  53671.457549  0  24.131  1.398  0.191  2.043   5.393e-01   1.814e+00   2.057e-01   2.194e+00  7  sdss  5786  82S  1 
    0  53674.359002  1  22.738  0.242  0.121  0.316   2.827e+00   6.286e-01   3.183e-01   8.327e-01  13  sdss  5797  82S  1 
   32  53674.355685  2  22.481  0.321  0.340  0.307   3.629e+00   1.073e+00   1.166e+00   1.052e+00  13  sdss  5797  82S  1 
   32  53674.356514  3  22.017  0.285  0.249  0.193   5.499e+00   1.452e+00   1.297e+00   1.005e+00  13  sdss  5797  82S  1 
   40  53674.358173  4  22.181  0.827  1.314  0.867   3.370e+00   4.939e+00   7.599e+00   5.016e+00  12  sdss  5797  82S  1 
  136  53674.357343  0  22.127  0.384  0.227  0.897   5.401e+00   1.752e+00   1.076e+00   4.254e+00  7  sdss  5797  82S  1 
    0  53676.448449  1  22.578  0.200  0.037  0.177   3.287e+00   6.033e-01   1.115e-01   5.396e-01  13  sdss  5807  82S  1 
    0  53676.445132  2  22.369  0.268  0.128  0.149   4.033e+00   9.982e-01   4.843e-01   5.672e-01  13  sdss  5807  82S  1 
    0  53676.445961  3  22.146  0.268  0.076  0.087   4.866e+00   1.219e+00   3.535e-01   4.018e-01  13  sdss  5807  82S  1 
   32  53676.447620  4  22.780  0.828  0.630  0.681   2.579e-01   4.445e+00   3.078e+00   3.326e+00  12  sdss  5807  82S  1 
  136  53676.446790  0  22.022  0.372  0.183  0.680   5.960e+00   1.871e+00   9.524e-01   3.547e+00  7  sdss  5807  82S  1 
    0  53679.420294  1  22.441  0.177  0.144  0.187   3.737e+00   6.069e-01   4.983e-01   6.467e-01  13  sdss  5820  82S  1 
    0  53679.416977  2  22.212  0.226  0.115  0.139   4.674e+00   9.754e-01   5.028e-01   6.078e-01  13  sdss  5820  82S  1 
   32  53679.417806  3  23.042  0.742  0.584  0.399   1.978e+00   1.511e+00   1.269e+00   8.679e-01  13  sdss  5820  82S  1 
   32  53679.419465  4  21.899  0.744  0.333  0.571   5.138e+00   4.973e+00   2.263e+00   3.879e+00  12  sdss  5820  82S  1 
    0  53679.418635  0  22.633  0.667  0.083  1.275   3.339e+00   1.840e+00   2.511e-01   3.864e+00  7  sdss  5820  82S  1 
    0  53681.411768  1  22.180  0.140  0.032  0.117   4.766e+00   6.109e-01   1.420e-01   5.114e-01  13  sdss  5836  82S  1 
    0  53681.408451  2  22.076  0.179  0.069  0.087   5.308e+00   8.766e-01   3.434e-01   4.325e-01  13  sdss  5836  82S  1 
   32  53681.409280  3  22.286  0.328  0.233  0.169   4.255e+00   1.310e+00   9.543e-01   6.907e-01  13  sdss  5836  82S  1 
   32  53681.410939  4  22.471  0.737  0.480  0.591   1.796e+00   4.019e+00   2.472e+00   3.042e+00  12  sdss  5836  82S  1 
    0  53681.410110  0  23.227  1.160  0.051  1.795   1.839e+00   1.913e+00   9.396e-02   3.330e+00  7  sdss  5836  82S  1 
    4  53684.373392  1  22.584  0.255  0.161  0.170   3.269e+00   7.592e-01   4.873e-01   5.168e-01  13  sdss  5847  82S  1 
   44  53684.370074  2  22.740  0.588  0.723  0.177   2.834e+00   1.484e+00   1.973e+00   4.822e-01  13  sdss  5847  82S  1 
   36  53684.370904  3  22.408  0.581  0.331  0.167   3.781e+00   1.988e+00   1.218e+00   6.155e-01  13  sdss  5847  82S  1 
  164  53684.372562  4  21.341  0.626  0.286  0.254   9.792e+00   6.036e+00   2.931e+00   2.605e+00  12  sdss  5847  82S  1 
    4  53684.371733  0  22.577  0.880  0.119  0.932   3.525e+00   2.400e+00   3.776e-01   2.966e+00  7  sdss  5847  82S  1 
    1  53687.314659  1  22.188  0.496  0.172  0.202   4.730e+00   2.022e+00   7.483e-01   8.783e-01  13  sdss  5871  82S  1 
   33  53687.311342  2  22.292  0.469  0.495  0.211   4.335e+00   1.803e+00   2.012e+00   8.571e-01  13  sdss  5871  82S  1 
   33  53687.312171  3  22.609  0.738  0.493  0.361   3.103e+00   2.063e+00   1.527e+00   1.117e+00  13  sdss  5871  82S  1 
   32  53687.313829  4  22.832  0.990  0.218  1.039   4.484e-03   5.527e+00   1.063e+00   5.069e+00  12  sdss  5871  82S  1 
    3  53687.313000  0  22.482  2.138  0.513  1.822   3.859e+00   5.066e+00   1.774e+00   6.298e+00  7  sdss  5871  82S  1 
    1  53696.377105  1  22.482  0.268  0.097  0.134   3.597e+00   8.740e-01   3.224e-01   4.457e-01  13  sdss  5889  82S  1 
    0  53696.373788  2  22.016  0.181  0.067  0.072   5.613e+00   9.355e-01   3.497e-01   3.778e-01  13  sdss  5889  82S  1 
   32  53696.374617  3  22.664  0.445  0.148  0.144   2.937e+00   1.264e+00   4.368e-01   4.246e-01  13  sdss  5889  82S  1 
   32  53696.376276  4  21.943  0.688  0.447  0.440   4.844e+00   4.497e+00   2.955e+00   2.907e+00  12  sdss  5889  82S  1 
    1  53696.375446  0  22.300  0.699  0.094  0.777   4.587e+00   2.537e+00   3.821e-01   3.153e+00  7  sdss  5889  82S  1 
    1  53697.368602  1  22.378  0.216  0.059  0.123   3.963e+00   7.800e-01   2.166e-01   4.484e-01  13  sdss  5895  82S  1 
   32  53697.365285  2  22.792  0.361  0.136  0.159   2.694e+00   9.118e-01   3.536e-01   4.142e-01  13  sdss  5895  82S  1 
   32  53697.366114  3  22.355  0.349  0.147  0.135   3.981e+00   1.309e+00   5.661e-01   5.187e-01  13  sdss  5895  82S  1 
    0  53697.367772  4  23.766  0.607  0.300  0.393  -5.133e+00   4.066e+00   2.037e+00   2.668e+00  12  sdss  5895  82S  1 
    1  53697.366943  0  23.260  1.309  0.170  1.567   1.775e+00   2.115e+00   3.076e-01   2.833e+00  7  sdss  5895  82S  1 
    0  53700.367414  1  22.641  0.202  0.150  0.198   3.097e+00   5.757e-01   4.326e-01   5.704e-01  13  sdss  5905  82S  1 
   32  53700.364097  2  22.742  0.388  0.247  0.329   2.828e+00   1.019e+00   6.726e-01   8.943e-01  13  sdss  5905  82S  1 
   32  53700.364926  3  22.029  0.288  0.150  0.160   5.437e+00   1.454e+00   7.735e-01   8.223e-01  13  sdss  5905  82S  1 
   32  53700.366585  4  21.631  0.636  0.395  0.461   7.135e+00   4.997e+00   3.235e+00   3.778e+00  12  sdss  5905  82S  1 
    8  53700.365755  0  22.029  0.346  0.158  0.791   5.921e+00   1.738e+00   8.167e-01   4.099e+00  7  sdss  5905  82S  1 
    2  53705.354111  1  22.148  0.200  0.110  0.380   4.909e+00   8.894e-01   4.940e-01   1.710e+00  13  sdss  5924  82S  1 
   32  53705.350794  2  22.295  0.255  0.188  0.229   4.323e+00   1.018e+00   7.612e-01   9.271e-01  13  sdss  5924  82S  1 
   32  53705.351623  3  22.518  0.482  0.277  0.349   3.396e+00   1.536e+00   9.271e-01   1.167e+00  13  sdss  5924  82S  1 
   32  53705.353282  4  22.505  0.889  0.442  0.905   1.622e+00   4.958e+00   2.254e+00   4.618e+00  12  sdss  5924  82S  1 
    2  53705.352452  0  26.043  1.401  0.210  3.897  -1.722e+00   2.243e+00   3.711e-01   6.897e+00  7  sdss  5924  82S  1 
