# SDSS CID:  19087 IAU:          RA: 347.071991 DEC:  -0.358057  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 22.56 21.59 21.07 20.65 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.787E-01  3.344E+00  8.368E+00  1.325E+01  1.930E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54392.287115  3  22.360  0.394  0.128  0.000   3.963e+00   1.462e+00   4.907e-01   0.000e+00  12  sdss  7076  82S  3 
  288  54392.288773  4  21.598  0.568  0.359  0.000   7.408e+00   4.596e+00   3.015e+00   0.000e+00  13  sdss  7076  82S  3 
  256  54392.287944  0  24.982  1.576  0.188  0.000  -3.105e-01   2.140e+00   1.897e-01   0.000e+00  1  sdss  7076  82S  3 
  291  54394.277433  1  24.391  1.803  1.839  0.000   4.611e-01   1.676e+00   1.334e+00   0.000e+00  12  sdss  7084  82S  3 
  313  54394.274116  2  24.500  1.538 10.409  0.000   2.444e-01   1.696e+00   8.638e+00   0.000e+00  13  sdss  7084  82S  3 
  416  54394.274946  3  21.502  0.269  0.255  0.000   8.910e+00   2.192e+00   2.118e+00   0.000e+00  12  sdss  7084  82S  3 
  288  54394.276604  4  22.174  1.048  0.367  0.000   3.412e+00   6.465e+00   2.133e+00   0.000e+00  13  sdss  7084  82S  3 
  259  54394.275775  0  22.265  1.200  0.370  0.000   4.744e+00   3.936e+00   1.601e+00   0.000e+00  1  sdss  7084  82S  3 
  289  54402.287584  1  22.344  0.453  0.113  0.000   4.088e+00   1.630e+00   4.280e-01   0.000e+00  12  sdss  7101  82S  3 
  289  54402.284267  2  22.382  0.363  0.106  0.000   3.983e+00   1.316e+00   3.969e-01   0.000e+00  13  sdss  7101  82S  3 
  288  54402.285096  3  22.462  0.492  0.158  0.000   3.588e+00   1.642e+00   5.546e-01   0.000e+00  12  sdss  7101  82S  3 
  288  54402.286754  4  21.867  0.757  0.400  0.000   5.359e+00   5.143e+00   2.779e+00   0.000e+00  13  sdss  7101  82S  3 
  257  54402.285925  0  25.540  2.346  1.452  0.000  -9.421e-01   4.589e+00   1.859e+00   0.000e+00  1  sdss  7101  82S  3 
  288  54408.201158  1  23.548  0.447  0.202  0.000   1.283e+00   5.677e-01   2.657e-01   0.000e+00  12  sdss  7127  82S  3 
  296  54408.197842  2  22.514  0.254  0.123  0.000   3.515e+00   8.322e-01   4.091e-01   0.000e+00  13  sdss  7127  82S  3 
  256  54408.198671  3  21.317  0.137  0.027  0.000   1.058e+01   1.346e+00   2.684e-01   0.000e+00  12  sdss  7127  82S  3 
  292  54408.200329  4  22.294  0.772  0.348  0.000   2.737e+00   4.420e+00   1.913e+00   0.000e+00  13  sdss  7127  82S  3 
  420  54408.199500  0  24.160  1.283  0.124  0.000   5.072e-01   1.605e+00   1.324e-01   0.000e+00  1  sdss  7127  82S  3 
  288  54411.158939  1  23.964  0.567  0.054  0.000   8.151e-01   5.235e-01   5.132e-02   0.000e+00  12  sdss  7136  82S  3 
  288  54411.155622  2  22.782  0.308  0.032  0.000   2.720e+00   7.917e-01   8.519e-02   0.000e+00  13  sdss  7136  82S  3 
  288  54411.156451  3  21.979  0.233  0.069  0.000   5.701e+00   1.240e+00   3.743e-01   0.000e+00  12  sdss  7136  82S  3 
  288  54411.158109  4  21.806  0.569  0.192  0.000   5.791e+00   4.031e+00   1.386e+00   0.000e+00  13  sdss  7136  82S  3 
  288  54411.157280  0  24.098  1.352  0.186  0.000   5.756e-01   1.740e+00   2.041e-01   0.000e+00  1  sdss  7136  82S  3 
  288  54413.199715  1  23.191  0.345  0.194  0.000   1.831e+00   5.983e-01   3.456e-01   0.000e+00  12  sdss  7145  82S  3 
  296  54413.196398  2  23.136  0.671  1.021  0.000   1.918e+00   1.198e+00   1.981e+00   0.000e+00  13  sdss  7145  82S  3 
  416  54413.197227  3  21.675  0.249  0.122  0.000   7.583e+00   1.742e+00   8.632e-01   0.000e+00  12  sdss  7145  82S  3 
  288  54413.198886  4  21.245  0.512  0.358  0.000   1.082e+01   5.424e+00   3.971e+00   0.000e+00  13  sdss  7145  82S  3 
  258  54413.198056  0  25.186  1.534  0.535  0.000  -5.235e-01   2.082e+00   5.756e-01   0.000e+00  1  sdss  7145  82S  3 
  288  54415.195936  1  23.651  0.441  0.184  0.000   1.153e+00   5.166e-01   2.224e-01   0.000e+00  12  sdss  7151  82S  3 
  288  54415.192619  2  22.472  0.226  0.033  0.000   3.658e+00   7.716e-01   1.150e-01   0.000e+00  13  sdss  7151  82S  3 
  288  54415.193448  3  21.486  0.147  0.025  0.000   9.044e+00   1.229e+00   2.134e-01   0.000e+00  12  sdss  7151  82S  3 
  288  54415.195107  4  21.387  0.375  0.092  0.000   9.328e+00   3.624e+00   9.141e-01   0.000e+00  13  sdss  7151  82S  3 
  256  54415.194278  0  22.840  0.736  0.043  0.000   2.728e+00   1.735e+00   1.130e-01   0.000e+00  1  sdss  7151  82S  3 
  288  54418.199356  1  24.631  0.806  0.286  0.000   2.964e-01   5.518e-01   1.858e-01   0.000e+00  12  sdss  7161  82S  3 
  288  54418.196040  2  23.565  0.637  0.250  0.000   1.216e+00   8.372e-01   3.439e-01   0.000e+00  13  sdss  7161  82S  3 
  288  54418.196869  3  22.349  0.339  0.058  0.000   4.005e+00   1.280e+00   2.244e-01   0.000e+00  12  sdss  7161  82S  3 
  288  54418.198527  4  21.174  0.399  0.191  0.000   1.162e+01   4.553e+00   2.249e+00   0.000e+00  13  sdss  7161  82S  3 
  288  54418.197698  0  23.386  1.186  0.263  0.000   1.547e+00   1.831e+00   4.418e-01   0.000e+00  1  sdss  7161  82S  3 
  289  54422.203428  1  23.679  1.229  0.456  0.000   1.119e+00   1.269e+00   5.398e-01   0.000e+00  12  sdss  7173  82S  3 
  289  54422.200111  2  23.267  0.835  0.315  0.000   1.678e+00   1.310e+00   5.487e-01   0.000e+00  13  sdss  7173  82S  3 
  288  54422.200941  3  22.229  0.416  0.188  0.000   4.496e+00   1.723e+00   8.096e-01   0.000e+00  12  sdss  7173  82S  3 
  416  54422.202599  4  21.018  0.397  0.175  0.000   1.359e+01   5.159e+00   2.362e+00   0.000e+00  13  sdss  7173  82S  3 
  385  54422.201770  0  22.353  0.903  0.425  0.000   4.364e+00   3.032e+00   1.701e+00   0.000e+00  1  sdss  7173  82S  3 
